7.623169254044569243e+01,-3.332886903336891748e+01,1.684007127765002906e+03,3.924035902632699635e+00,-1.459344533122262533e+02,1.387776798808830108e+03,1.602451573651675290e+02,1.632166509684686844e+02,1.405365133135853057e+03,4.272225049331802182e+01,-2.588530177472997025e+02,1.094021741990548662e+03,2.504515988870875276e+02,2.567123000117868514e+02,1.135894230845271522e+03,2.846909070368695893e+02,-1.970807247237614774e+02,1.191427627984982792e+03,3.671539668769207765e+02,9.349714908906152289e+01,1.209604233404511660e+03,7.556953459900239523e+01,-7.912908319340787955e+01,9.214238823828932254e+02,2.559955439503398509e+02,1.410929258010340561e+02,9.730963283268844179e+02,9.751317819694058642e+01,-8.155943752488168741e+01,4.325866749324801503e+02,5.261573929764098239e+02,-1.865857045267950198e+01,8.797000305864725078e+02,7.857481858461982327e+00,-3.092893501762337127e-01,-4.569052362870559825e-01,2.598829567127707492e+02,1.383381300269634551e+01,4.924350793035583251e+02,2.480621992285494457e+02,-3.269614805502054367e+01,-2.169026193709795436e+00,4.490263310524641724e+02,-1.644697366720014884e+02,4.270413678448479686e+02
7.652617317316895651e+01,-3.018426093888809092e+01,1.684891731919479525e+03,3.804723184030518457e+00,-1.417189240331539395e+02,1.388575820332372132e+03,1.614380230346500298e+02,1.654859976356338791e+02,1.405110621794701046e+03,3.974961882285271741e+01,-2.520193529356853617e+02,1.091454550915711479e+03,2.507513953431359539e+02,2.618088837499278156e+02,1.131747811440890928e+03,2.834620204790222715e+02,-1.933125326188503550e+02,1.187303078742615753e+03,3.662772331131157557e+02,9.717948766193350707e+01,1.201089031531444562e+03,7.535846834436360098e+01,-7.743958048023006313e+01,9.205533649050896656e+02,2.562429608284820119e+02,1.424909557769781543e+02,9.714022908373977998e+02,9.885414986003360127e+01,-8.086245206894858484e+01,4.318933274443564301e+02,5.273266024574445510e+02,-2.311110808095212121e+01,8.731620730443281673e+02,5.942026347245931817e+00,7.655648639278331835e-01,2.336359335096193091e-01,2.561198156750499493e+02,1.205302506351807779e+01,4.919646439548910166e+02,2.490714416976596226e+02,-3.126647103686152818e+01,-2.380610973310741230e+00,4.418030046881955286e+02,-1.573244751252121034e+02,4.270891248751115654e+02
7.700666297176240960e+01,-2.786294965300346149e+01,1.685191683165047152e+03,4.005075777183511931e+00,-1.383948963146417555e+02,1.388552892928097208e+03,1.628434066857945766e+02,1.673655923591652481e+02,1.404878399259983098e+03,3.658403706346525297e+01,-2.461631865643580568e+02,1.088201306802457793e+03,2.509770096896158975e+02,2.668682795414374027e+02,1.128595208011900240e+03,2.819555757804299105e+02,-1.898063583703397796e+02,1.182007884229723459e+03,3.660328585054573978e+02,1.010421777579459643e+02,1.193776610686352569e+03,7.500417045344977396e+01,-7.547532590800683749e+01,9.196216080960573436e+02,2.564093919353981050e+02,1.442188199508175899e+02,9.697177127779951888e+02,1.000875824867350019e+02,-7.996461678772423909e+01,4.311967463624419565e+02,5.281601735612083530e+02,-2.636188522291778469e+01,8.673657334916695163e+02,4.514302287576429151e+00,1.496065748432699793e+00,7.447420390300696358e-01,2.524978940338709208e+02,1.171985433463254012e+01,4.913992712965984992e+02,2.498685072650698658e+02,-3.010250974236426558e+01,-2.609821282149491051e+00,4.349683261629498929e+02,-1.513142063031324653e+02,4.264268900668254787e+02
7.781773058775476670e+01,-2.686051855959955503e+01,1.684610837914338617e+03,4.701482523874573438e+00,-1.364657558419250734e+02,1.387286975423087142e+03,1.645746615371916448e+02,1.686275752571614817e+02,1.404677827478612471e+03,3.307742470380794231e+01,-2.418105752000092536e+02,1.083953718822958308e+03,2.510725520202908285e+02,2.718697871563000490e+02,1.127073724593272345e+03,2.798590663712617470e+02,-1.867894331345277976e+02,1.174794971864039553e+03,3.667772327347114469e+02,1.053267800121597730e+02,1.188314738752033008e+03,7.442785041245329580e+01,-7.306481645733609298e+01,9.185736755324613796e+02,2.564365355414843748e+02,1.464724805625868953e+02,9.680433614105224933e+02,1.011188555055391731e+02,-7.875579307593331180e+01,4.304975253173188321e+02,5.283961049676397579e+02,-2.773591168929161555e+01,8.627086275706932383e+02,3.852313506115544239e+00,1.675210744773966365e+00,9.570188770264412836e-01,2.491281660669067435e+02,1.365781883761584403e+01,4.906413220695711743e+02,2.503403393079686055e+02,-2.935062082383942794e+01,-2.883966405953788836e+00,4.287377660619659423e+02,-1.469837922099435730e+02,4.245512440109741306e+02
7.902505836308597509e+01,-2.717987506123526842e+01,1.683253149835372596e+03,5.860023103230077801e+00,-1.358696799219410138e+02,1.384946339939690688e+03,1.666049132496748086e+02,1.692875190503378064e+02,1.404502975766128429e+03,2.917687265974778654e+01,-2.388686386438347711e+02,1.078943924184725574e+03,2.510209951725549615e+02,2.768008013764518296e+02,1.127279445328705833e+03,2.768951979870890909e+02,-1.844473010496414247e+02,1.165605303294612213e+03,3.684742708506057056e+02,1.102305675292535909e+02,1.184578639056398742e+03,7.366044225600356299e+01,-7.019858862034548963e+01,9.173979275864509191e+02,2.563121809030116651e+02,1.492374756694291875e+02,9.663889293163754246e+02,1.018858770120205435e+02,-7.723068193156130690e+01,4.298088801166070425e+02,5.279087663699236828e+02,-2.731464553714625154e+01,8.591367609941702312e+02,3.932005746156778336e+00,1.319588312427009136e+00,8.432369914952881906e-01,2.460490319745733530e+02,1.777587790221976860e+01,4.896209902649554238e+02,2.505123284597988231e+02,-2.897030129608307547e+01,-3.230770564323332206e+00,4.230813911332198813e+02,-1.440920143687555424e+02,4.213228063211105336e+02
8.062875930958603021e+01,-2.837038845150949129e+01,1.681492584946258376e+03,7.295349302490346410e+00,-1.360843847844027437e+02,1.382151272553035369e+03,1.688246208512503870e+02,1.695866949855311816e+02,1.404333109208969063e+03,2.491497801693773795e+01,-2.367850121724627854e+02,1.073797117461544303e+03,2.508864100784084599e+02,2.816905834698596323e+02,1.128860916909516391e+03,2.729034152154999333e+02,-1.829528144508681180e+02,1.154931924280975181e+03,3.708418855169966832e+02,1.158347448640161446e+02,1.181833731399077578e+03,7.281275257018496916e+01,-6.698504090929441190e+01,9.161443256276612601e+02,2.560680547010617829e+02,1.523362718044969881e+02,9.647863473013110251e+02,1.023739072104605867e+02,-7.542592820519202235e+01,4.291607519282907219e+02,5.267150369390857350e+02,-2.574542540656537781e+01,8.562253413805200353e+02,4.488670149786792685e+00,6.541177456519550182e-01,4.572929008313567079e-01,2.432172315225793966e+02,2.324457863791118584e+01,4.882895483991881065e+02,2.505088299513106733e+02,-2.875922140858557441e+01,-3.646013943477809160e+00,4.177610647847508858e+02,-1.419039501394147180e+02,4.169323703115051671e+02
8.260229177184545790e+01,-2.973747419781436818e+01,1.679726608306602657e+03,8.800290155370438683e+00,-1.364184787802959420e+02,1.379625623155150379e+03,1.711382539494305490e+02,1.698829039988375200e+02,1.404144655377963318e+03,2.036493846104480099e+01,-2.348953186185668471e+02,1.069203476124291001e+03,2.508189274818643071e+02,2.866413525043355435e+02,1.131280258462373922e+03,2.678989792562277898e+02,-1.824410647978253621e+02,1.143470459623730221e+03,3.736161740839250456e+02,1.220901394117118031e+02,1.179167318847742081e+03,7.200506082197613011e+01,-6.354930062636061905e+01,9.149073449152740523e+02,2.557616747427967425e+02,1.555555943736346194e+02,9.632843856008596504e+02,1.026230475575042220e+02,-7.334304588915466638e+01,4.285922440349142448e+02,5.249459187680087098e+02,-2.379098282421724520e+01,8.533980718428513228e+02,5.172213094309888071e+00,1.187795404627724899e-02,-9.913795532179277281e-02,2.405529694426014373e+02,2.899656952521797848e+01,4.866231906004989014e+02,2.504682527028259074e+02,-2.845301515628318967e+01,-4.069093729331107134e+00,4.124605086858239247e+02,-1.396944796346725752e+02,4.117718087860288847e+02
8.492431798280512112e+01,-3.061998079958360819e+01,1.678184059300905119e+03,1.025946643288103033e+01,-1.363156043641696726e+02,1.377850190678330364e+03,1.735228433437924025e+02,1.705024261053587509e+02,1.403930275731028360e+03,1.558424191125457625e+01,-2.327311358570383391e+02,1.065612060918391307e+03,2.509944857485089074e+02,2.918303703940021023e+02,1.134067147130021567e+03,2.620605809905484307e+02,-1.829158219582265588e+02,1.131780070103485059e+03,3.767451690871144478e+02,1.288882308196579913e+02,1.175912273670230888e+03,7.130178038207441205e+01,-5.994171695332300231e+01,9.137777582537798935e+02,2.554506133581906795e+02,1.587760344375605541e+02,9.619216266057455869e+02,1.027206678703012130e+02,-7.092712753089415401e+01,4.281354734687628252e+02,5.227999600392424782e+02,-2.191237418282924310e+01,8.501506629764945728e+02,5.697232660534222504e+00,-3.019598808216558683e-01,-7.109645041891465844e-01,2.380174942420887305e+02,3.424306417219986542e+01,4.846335713347211254e+02,2.504671881236656361e+02,-2.785045976437375259e+01,-4.397370373779102337e+00,4.069331436998090226e+02,-1.371100997551509408e+02,4.062799849879207841e+02
8.757796792049896339e+01,-3.062806407152361743e+01,1.676881105428938554e+03,1.168420388083206518e+01,-1.355363613089035937e+02,1.376893103831895814e+03,1.760086851563919197e+02,1.716177418920911180e+02,1.403708295849510478e+03,1.057839892366809131e+01,-2.301436243886730324e+02,1.063089714885323701e+03,2.515194410208723070e+02,2.974708807804076969e+02,1.136937827483843648e+03,2.556521584515433858e+02,-1.841633346152557351e+02,1.120110655725688048e+03,3.803993135277498823e+02,1.361637676365468508e+02,1.171830153444487678e+03,7.068682766045822063e+01,-5.610928228401620999e+01,9.128012016315432220e+02,2.551668601026729277e+02,1.620309205496519098e+02,9.607019467617637929e+02,1.027745810952023646e+02,-6.811630165658901603e+01,4.278048690000582610e+02,5.204856293931920845e+02,-2.011595706324750665e+01,8.461857955271428864e+02,5.917558048140334925e+00,-1.238301901493049362e-01,-1.276847149455331731e+00,2.356578147414207081e+02,3.873286994865776478e+01,4.823556285263866243e+02,2.504947588808357466e+02,-2.690689398792803644e+01,-4.541411938397975412e+00,4.010879354995511221e+02,-1.342202725285783060e+02,4.007954555856234151e+02
9.052146344699501412e+01,-2.976258215656190131e+01,1.675699434854469928e+03,1.316628377241562120e+01,-1.341784475227304370e+02,1.376459475398184622e+03,1.786093138160900935e+02,1.731984655437395304e+02,1.403506329185646109e+03,5.311076650122084075e+00,-2.272429958723252525e+02,1.061366112495624748e+03,2.523693261836749855e+02,3.037394416769463987e+02,1.139763995213790395e+03,2.489311063515059459e+02,-1.857622077898567170e+02,1.108424445380086354e+03,3.848195000291502765e+02,1.439512614598637299e+02,1.167008898698105213e+03,7.008300386360109258e+01,-5.193947249845850678e+01,9.119755657048386865e+02,2.548975406019090997e+02,1.654687358817847098e+02,9.595988702982804170e+02,1.028729616307060724e+02,-6.491671141216134799e+01,4.276015458629427144e+02,5.181584092140179791e+02,-1.809877152686077650e+01,8.414423343041802354e+02,5.817637904139244753e+00,5.172746232670629718e-01,-1.730412657172332613e+00,2.335751403508950546e+02,4.267201512769428717e+01,4.797998276249022638e+02,2.504847675566792589e+02,-2.575697385989667509e+01,-4.487095727485111318e+00,3.949822536012325713e+02,-1.313306182464949927e+02,3.954353480331510582e+02
