1.012622103112958314e+02,7.148661224925147550e+00,1.703404196048682934e+03,3.437673257465295507e+01,-1.810732948284951931e+02,1.399743570544954309e+03,1.324480209928060788e+02,1.836923936113282991e+02,1.409258530235890703e+03,1.791746756603304505e+02,-2.798902777442211800e+02,1.116748637547696489e+03,2.234327553950504921e+02,2.390910963516082575e+02,1.121619644768433318e+03,3.317290313487708886e+02,-8.037362648955141253e+01,1.226309510684254519e+03,4.002806435285619955e+02,5.304910546983293074e+01,1.209136441188195249e+03,-1.973966985578572420e+01,-2.496437836291846324e+01,8.324292542027293393e+02,1.340828673904324546e+02,2.194466109441155481e+02,9.177802400512766781e+02,1.240702402814695802e+02,-9.172171790983823314e+01,4.620066856587635584e+02,4.939032522479091085e+02,6.493829367656724116e+01,1.031523987298691964e+03,2.083539569196457997e+00,-1.434494975443828757e+00,-8.626790435365538912e+00,3.003308472858270193e+02,5.830138722361878223e+01,6.268640613944425013e+02,2.596635029303607212e+02,-1.980317117993775966e+01,1.635655399466067195e+01,4.933542718265874214e+02,-1.025374382341583868e+02,5.574429631276180999e+02
1.037113129866545194e+02,9.984031847123935322e+00,1.703403032570627147e+03,3.451499471387848672e+01,-1.772500525051037528e+02,1.400588765812398151e+03,1.353991493787423224e+02,1.839351110930914786e+02,1.409958064566744724e+03,1.769625487323838229e+02,-2.786886755953939883e+02,1.116602655399865853e+03,2.238723821578278148e+02,2.413809916422568165e+02,1.121826639743236001e+03,3.317919982529475078e+02,-8.421937736978000544e+01,1.225917377148122341e+03,3.986618540163457851e+02,5.522115658437550678e+01,1.208314670855580516e+03,-1.921192966686560410e+01,-2.393935813456370809e+01,8.316070837857213291e+02,1.355466625585380882e+02,2.200627551698438253e+02,9.167028168467576279e+02,1.242033255101329843e+02,-9.249091424007418993e+01,4.619905298811260081e+02,4.948286381555832349e+02,5.752369635790638114e+01,1.026477129532240042e+03,-4.051778550351545910e-02,-1.012325177817944954e+00,-7.020583218978112328e+00,2.975932536071408094e+02,5.435173332443795857e+01,6.240386474916994075e+02,2.601808764751743865e+02,-2.061532510497188397e+01,1.651522354293252448e+01,4.897949574606714123e+02,-9.757496713625067741e+01,5.527012542613514370e+02
1.060222410298715090e+02,1.205828588430707349e+01,1.703442597869268184e+03,3.473716221239745749e+01,-1.742107128974673742e+02,1.401347409687887648e+03,1.381389695966818181e+02,1.842257028133859365e+02,1.410416985053815552e+03,1.747372286437194475e+02,-2.779249956157948418e+02,1.116396346330379856e+03,2.239381348952132100e+02,2.435081973755101217e+02,1.121790772418677534e+03,3.320138876519005748e+02,-8.721915544349880633e+01,1.225062534834499729e+03,3.975166926323422558e+02,5.743167102868419960e+01,1.206634133954405343e+03,-1.907813210059474329e+01,-2.282387118700688333e+01,8.310070940400307791e+02,1.368659876461238696e+02,2.208567331548967161e+02,9.155896130331378799e+02,1.242896867981516920e+02,-9.313748444971497520e+01,4.621009986604725555e+02,4.955956702882389777e+02,5.119035863260329933e+01,1.021288402611144534e+03,-1.827222111401395122e+00,-6.989874737521613035e-01,-5.771187867200643140e+00,2.944153732208559973e+02,5.207701819457567893e+01,6.210828295273382764e+02,2.608432389852459323e+02,-2.128247207355165926e+01,1.667327527768005169e+01,4.854741769809460266e+02,-9.413316540315794612e+01,5.470598318478897681e+02
1.081325690712844079e+02,1.283241391427549161e+01,1.703562731787241319e+03,3.509391060739842771e+01,-1.724343562754666550e+02,1.401954491284426467e+03,1.405241989976086074e+02,1.845918906843478169e+02,1.410451224909829307e+03,1.725033477777788562e+02,-2.777525337080971326e+02,1.116017978062199973e+03,2.233935770234030258e+02,2.454686917758082529e+02,1.121287624103431426e+03,3.325259953672504025e+02,-8.886922828238336081e+01,1.223430501209570821e+03,3.971279571101646866e+02,5.974661411851897697e+01,1.203513722809590490e+03,-1.958314313395889883e+01,-2.158406619816728522e+01,8.307383338309938381e+02,1.379392132303442509e+02,2.219466902856950128e+02,9.144090843425211688e+02,1.242968823195177492e+02,-9.356295539038036679e+01,4.623516447843276183e+02,4.961114047409241152e+02,4.658684330920924310e+01,1.015691675194191134e+03,-3.096057275093985428e+00,-5.378069254802623211e-01,-5.084448116289588704e+00,2.905655600530369043e+02,5.247723536358491714e+01,6.177850808965048373e+02,2.617265223531634888e+02,-2.172230341174330448e+01,1.682120032152868205e+01,4.799106425681209771e+02,-9.288588866391135923e+01,5.399387947761839541e+02
1.100766694153894747e+02,1.218133712952151981e+01,1.703750321805087879e+03,3.558377319977435604e+01,-1.719170911495452003e+02,1.402370389639369023e+03,1.425132941729192737e+02,1.850591646667333805e+02,1.409971728669386266e+03,1.702948416310095752e+02,-2.779561271059432670e+02,1.115314812113637799e+03,2.222143731582550856e+02,2.474491674075279946e+02,1.120176399872667389e+03,3.333764825642866185e+02,-8.917183539171981010e+01,1.220967543746383626e+03,3.974726716095478878e+02,6.221833179785950563e+01,1.198853161599123041e+03,-2.074558595279055950e+01,-2.023584057770629485e+01,8.307491176568803439e+02,1.387362276662510681e+02,2.233640794612551872e+02,9.131497768869444371e+02,1.242095441536541500e+02,-9.369116469610870013e+01,4.626189077278629611e+02,4.963651951432054830e+02,4.372369969753951580e+01,1.009368130877979638e+03,-3.866626127786138678e+00,-4.727879919419490373e-01,-4.955294476336722376e+00,2.861329334850302644e+02,5.554116004769623771e+01,6.138869674959690883e+02,2.627986613330850219e+02,-2.193734768132530633e+01,1.694646835359937143e+01,4.730849184686321678e+02,-9.337306758025769682e+01,5.312969906443603350e+02
1.119718702488850255e+02,1.051974058918805000e+01,1.703863910886834219e+03,3.617072311172763222e+01,-1.721687093127005710e+02,1.402571397855598207e+03,1.441725160600861102e+02,1.857269621935218993e+02,1.408989966290979055e+03,1.681476046289461408e+02,-2.780481364373815154e+02,1.114152216227289728e+03,2.205621989232593876e+02,2.497720829372715343e+02,1.118492733233837498e+03,3.344451812206017962e+02,-8.851952031861711134e+01,1.217839717194266086e+03,3.982281226287537379e+02,6.487964004397272788e+01,1.193026880136107138e+03,-2.238552397759121249e+01,-1.874999444709844454e+01,8.308589821479363309e+02,1.393172531108841383e+02,2.250975427078065536e+02,9.118272786289408032e+02,1.240291740152586613e+02,-9.344444394214380623e+01,4.627229511759159095e+02,4.963930652172900864e+02,4.209467798644256931e+01,1.002085467354286720e+03,-4.280151107733749072e+00,-3.801297525100298946e-01,-5.219409431901858021e+00,2.815423581604270566e+02,6.037683321099814293e+01,6.091166150579255145e+02,2.639285184891207905e+02,-2.199290304615208314e+01,1.705070767087746120e+01,4.654715167531451243e+02,-9.443312882038213729e+01,5.215578195658426921e+02
1.139597546350900785e+02,8.735363563794535935e+00,1.703635716031560378e+03,3.681384626888499412e+01,-1.723991747857961343e+02,1.402539601285685194e+03,1.456422459579048336e+02,1.868075602851313306e+02,1.407610400898378657e+03,1.660790537255089987e+02,-2.774927654319988619e+02,1.112509573728169471e+03,2.186953663933447274e+02,2.527490135276088949e+02,1.116494557453853076e+03,3.354181169730813394e+02,-8.740559910005251254e+01,1.214309919725553300e+03,3.988950412711149056e+02,6.776156773827966617e+01,1.186699964625039684e+03,-2.422539328363704314e+01,-1.695643079111271945e+01,8.308538137780232091e+02,1.398205306218585520e+02,2.271572915837474795e+02,9.104756352142406968e+02,1.237808086762658490e+02,-9.274396032097583031e+01,4.625515057329611182e+02,4.962250599436663947e+02,4.100880255941049057e+01,9.938324554026203259e+02,-4.476424180788612261e+00,-1.576849164758463706e-01,-5.662719431558249639e+00,2.774281750832630564e+02,6.569519387736711735e+01,6.032751783346816410e+02,2.649483281126354086e+02,-2.197761360257359797e+01,1.715655773213088509e+01,4.578745005830666628e+02,-9.496957104250741111e+01,5.113710809742948413e+02
1.161314133019129855e+02,7.878926680643117741e+00,1.702796227351842163e+03,3.748705566858541971e+01,-1.718290299313227365e+02,1.402263270568183316e+03,1.470793310680652723e+02,1.885565407827861577e+02,1.406017901971803667e+03,1.640909544036920238e+02,-2.759394914341208391e+02,1.110546161400935944e+03,2.168695477246178029e+02,2.565191404466633571e+02,1.114592011240261400e+03,3.358862824183802331e+02,-8.616884990831948699e+01,1.210610306499025228e+03,3.989897951070246336e+02,7.091381311045866198e+01,1.180547538783150458e+03,-2.600421730088680050e+01,-1.454109917563626198e+01,8.305951489057285926e+02,1.404132028046940093e+02,2.296020071661215525e+02,9.091244170963127544e+02,1.235216178359283674e+02,-9.155291707483789310e+01,4.621395662304299208e+02,4.958545226445158391e+02,3.991926253891026022e+01,9.848322172848030505e+02,-4.523577992870237097e+00,1.807178903235162337e-01,-6.112030523438107821e+00,2.744023446401484989e+02,7.036787259570910180e+01,5.963250698106926393e+02,2.657372748936929270e+02,-2.197846789632880871e+01,1.729154131647168313e+01,4.511224104244996624e+02,-9.452798116255191019e+01,5.013374539106847010e+02
1.184797094458121478e+02,8.710918037337268771e+00,1.701248706358040636e+03,3.818045379101685199e+01,-1.700001128172054905e+02,1.401744354086893281e+03,1.486053722703584015e+02,1.911140394574307209e+02,1.404448717712611597e+03,1.621800770114234922e+02,-2.733693880848201729e+02,1.108566962222041639e+03,2.152663819554736051e+02,2.609675982249521553e+02,1.113172560418728608e+03,3.355442502787919921e+02,-8.493347043428347831e+01,1.206875103547867866e+03,3.982303158276418458e+02,7.438335094265785585e+01,1.174999068368839517e+03,-2.755523990335642992e+01,-1.116334122773819182e+01,8.300889266900220491e+02,1.412235591887554733e+02,2.325046878364417466e+02,9.077801811090262163e+02,1.233333965378141386e+02,-8.992589858251980672e+01,4.616568343130484209e+02,4.952438696204089297e+02,3.858691992999040110e+01,9.754196306109703301e+02,-4.437488979229351926e+00,4.798052642785950450e-01,-6.466527445845391853e+00,2.728199829808664845e+02,7.379707844654194560e+01,5.883983872803518125e+02,2.662728738676499347e+02,-2.207557293415704081e+01,1.745999800471286534e+01,4.457670399579819787e+02,-9.339302421641494334e+01,4.917844465781925010e+02
1.209085570389059114e+02,1.133433131294274254e+01,1.699161392469748989e+03,3.889046987646786846e+01,-1.669508206968819195e+02,1.401001825344639656e+03,1.502841975029276398e+02,1.943640370340416155e+02,1.403131755155284509e+03,1.603359930163547347e+02,-2.701045103989642939e+02,1.106879865706090186e+03,2.139620269944989275e+02,2.657770260155216988e+02,1.112418902363746838e+03,3.343761240491417084e+02,-8.373283107281108073e+01,1.203154913717056388e+03,3.966428401061521640e+02,7.814565362684493266e+01,1.170117844406336189e+03,-2.882873881880797740e+01,-6.630947116213290471e+00,8.294774172107943286e+02,1.422904811434081296e+02,2.358880755775566627e+02,9.064317556426768761e+02,1.232915634559207234e+02,-8.800824160317279166e+01,4.613195574105601509e+02,4.943571878220362805e+02,3.705698318586038198e+01,9.658788912348227313e+02,-4.250787405042727229e+00,5.193821283270536604e-01,-6.682300581895018077e+00,2.726611578119573096e+02,7.598464181884502011e+01,5.796984990429767777e+02,2.666168495041298456e+02,-2.233706578094358619e+01,1.762754122942720159e+01,4.419338685258974806e+02,-9.227190850037743530e+01,4.826500323212677017e+02
