1.611879120540219219e+02,1.690650413949689579e+01,1.741051491597588438e+03,-9.527444086487250274e+00,-1.268716645616077017e+02,1.441152593361072149e+03,2.033891556383325394e+02,1.986594364558395398e+02,1.441499125548220491e+03,5.617576293247253005e+01,-3.048716843873918947e+02,1.216089699752714068e+03,3.508560072028612353e+02,1.912819008013231041e+02,1.156986371991582701e+03,2.467995928330139179e+02,-2.137233178044644148e+02,1.345406040771534890e+03,3.978025612417174557e+02,-2.594030331339488171e+01,1.275438135987652004e+03,1.053078338175854327e+02,-3.126512433786493972e+01,9.363000283421123413e+02,2.466481721014986306e+02,1.565131618627252692e+02,1.004675328683361386e+03,7.775483699381585723e+01,-8.554623513270050239e+01,4.684995435616326063e+02,5.356728351865475588e+02,4.001939288133279149e+01,9.159273951861563319e+02,-1.124858412733102053e+00,-4.392550806733294344e+00,-2.228131847022867817e-01,3.012024596335614319e+02,6.345823574449111959e+01,5.136368962746623765e+02,2.814781539232535579e+02,-5.254966082283078777e+01,-2.532803841065572215e+00,5.093284894960112297e+02,-1.142102048988481329e+02,4.095234379469131909e+02
1.627906459071364793e+02,1.828830659369450728e+01,1.741298922133333008e+03,-9.139684490339975653e+00,-1.239408566907935239e+02,1.441771520557734448e+03,2.058040027423931804e+02,1.992516169785560010e+02,1.441377160786246122e+03,5.242038049596356331e+01,-3.027066444112398926e+02,1.215993633419698654e+03,3.527246963875225561e+02,1.967425211997660028e+02,1.154735794055358838e+03,2.445186332554348496e+02,-2.164300443363441957e+02,1.344291167035560647e+03,3.965420174603398209e+02,-2.269980721931604606e+01,1.270001025779860811e+03,1.051731961426484503e+02,-3.040736493526100404e+01,9.345458670793744886e+02,2.470415808368999535e+02,1.580646959644044784e+02,1.002909220140181674e+03,7.902155437294923956e+01,-8.532916124853882422e+01,4.670839544952495430e+02,5.356601739112581981e+02,3.816101830680556617e+01,9.106877060453952026e+02,-3.696686613531863230e+00,-3.411812722931415021e+00,1.384677156707959655e-01,3.023155538653618351e+02,6.037944435820379852e+01,5.106125884241222366e+02,2.816170426753609490e+02,-5.231315251712445757e+01,-3.302879074271842796e+00,5.085406147724743846e+02,-1.073917036217065544e+02,4.106633141412032160e+02
1.644987071125518412e+02,1.908590914971722086e+01,1.741194137181008045e+03,-8.768239089709419787e+00,-1.215803517371497549e+02,1.441613795169203513e+03,2.080745651453675009e+02,1.997655865189405517e+02,1.441093151032297556e+03,4.870627473611559566e+01,-3.010004339068108834e+02,1.215345386816353539e+03,3.547190592672279195e+02,2.016475663906424813e+02,1.152538655216030747e+03,2.424525677095694789e+02,-2.189332501670541831e+02,1.342155933545795733e+03,3.957724813277298495e+02,-2.031135757048061663e+01,1.264993913416379200e+03,1.051443344727577340e+02,-2.917617002326603171e+01,9.330757888773331388e+02,2.473193503270816507e+02,1.597635016823552689e+02,1.001322886746149265e+03,8.016774188182596106e+01,-8.512938560217746442e+01,4.660205793213040693e+02,5.352115642628674550e+02,3.774593050323721144e+01,9.056629585183570725e+02,-5.577933800996706992e+00,-2.616144203301893789e+00,4.044528392319892696e-01,3.039617574136605072e+02,5.843257211710222521e+01,5.068454388100736310e+02,2.816185534642810353e+02,-5.235797904086668808e+01,-3.902438362258861648e+00,5.084213888216061719e+02,-1.021250789533023067e+02,4.109610061934385499e+02
1.663577831985548983e+02,1.904850958609201328e+01,1.740547479597501479e+03,-8.427672995869718520e+00,-1.200423849787175072e+02,1.440315099006374794e+03,2.101266831548478820e+02,2.002418968645527571e+02,1.440531804171596150e+03,4.502248825139572830e+01,-2.998281309885051655e+02,1.213822544107319800e+03,3.568726759482661919e+02,2.056801013898016777e+02,1.150408258140629414e+03,2.406903387231874945e+02,-2.210065698454062897e+02,1.338378587901406490e+03,3.957808133518072395e+02,-1.918317567160339365e+01,1.260578571141987368e+03,1.052369669114608399e+02,-2.741237165918378693e+01,9.320332529730079614e+02,2.473987992646021894e+02,1.616943097585080977e+02,1.000018612704813449e+03,8.111991775419578232e+01,-8.498929506896530484e+01,4.654974436430265428e+02,5.340728230712143159e+02,3.937385820578466422e+01,9.008262296500465709e+02,-6.403485215045509271e+00,-2.139159050250146965e+00,5.056138218501290416e-01,3.064748588677745715e+02,5.805234234772192536e+01,5.017910109361151285e+02,2.814131894970848293e+02,-5.278185885458007220e+01,-4.228508289830017475e+00,5.093698463387914330e+02,-9.952957035788288920e+01,4.098028493246625317e+02
1.683172593050057628e+02,1.841203302791812391e+01,1.739394269635768978e+03,-8.133412594774695137e+00,-1.191255874427323107e+02,1.438103727122753526e+03,2.119790896981590720e+02,2.008840140337039202e+02,1.439663001969811148e+03,4.129936566671999998e+01,-2.987961047370645815e+02,1.211462896429223520e+03,3.590855135588919325e+02,2.088790641588920778e+02,1.148326254633301232e+03,2.391437943453608455e+02,-2.224292525758050090e+02,1.332964598941525082e+03,3.965439055261113594e+02,-1.914001414936421597e+01,1.256564366081179514e+03,1.053571913120180454e+02,-2.522806670193046585e+01,9.313763803437557272e+02,2.472576843562296744e+02,1.638730766056314962e+02,9.989966043176294761e+02,8.186585991270240470e+01,-8.495787767568361915e+01,4.654718668481876307e+02,5.322620795074437865e+02,4.251593800866162809e+01,8.958863769417112053e+02,-6.269169594087146358e+00,-2.027459060988686890e+00,4.156917167824016879e-01,3.098441296035509822e+02,5.875375557545549299e+01,4.952595519957632177e+02,2.810282091742959096e+02,-5.344982630476111041e+01,-4.275562117870810752e+00,5.113785243730915226e+02,-1.000035784394723493e+02,4.069742148766009109e+02
1.702601717439969775e+02,1.778250060854258408e+01,1.737903935841669409e+03,-7.889539318345269336e+00,-1.183063849402547874e+02,1.435632775297336366e+03,2.137344465154660895e+02,2.019833350098459164e+02,1.438532918739611205e+03,3.740438124250297136e+01,-2.972772232199781115e+02,1.208603691244363972e+03,3.611677722546915561e+02,2.116103316967971466e+02,1.146304629593654226e+03,2.375793299585932914e+02,-2.230552370374345230e+02,1.326395114755732720e+03,3.977839093225190368e+02,-1.958345596760811347e+01,1.252501622406981596e+03,1.053461223255864780e+02,-2.287113860787253472e+01,9.309191359880377377e+02,2.469333807072360116e+02,1.663123079782552338e+02,9.981626231300194831e+02,8.245242237701108934e+01,-8.502694508908824389e+01,4.657236726434110210e+02,5.300036704864205603e+02,4.598810114155079987e+01,8.903776582748699866e+02,-5.612343565638553855e+00,-2.239100279953994743e+00,1.559581185511486334e-01,3.138178938485074809e+02,5.951424431743627963e+01,4.873160999494061798e+02,2.805584582598635279e+02,-5.410090198737691480e+01,-4.114316593706955238e+00,5.141987618490650220e+02,-1.031764645368369173e+02,4.026075172329317979e+02
1.720659842130430093e+02,1.782838928265360678e+01,1.736231250517531180e+03,-7.681097896658213742e+00,-1.170318433402150475e+02,1.433591851949474858e+03,2.155308818893498710e+02,2.037512527624694201e+02,1.437229474377782253e+03,3.317163825113917852e+01,-2.947809595603378625e+02,1.205687718206523869e+03,3.629345797699753575e+02,2.143647085415242373e+02,1.144431898802198248e+03,2.357361356948526065e+02,-2.228800617436341724e+02,1.319259864306572354e+03,3.991405110714246689e+02,-1.984709095194412498e+01,1.247896785200171962e+03,1.050658054182606236e+02,-2.051661192147114576e+01,9.304254563363047055e+02,2.465021415383039880e+02,1.690723688980354211e+02,9.973560838226450187e+02,8.296791300512894907e+01,-8.509444892102928293e+01,4.659782166385718369e+02,5.275703591947069526e+02,4.874937437468409485e+01,8.838256059739928787e+02,-4.942055502807626510e+00,-2.679487791166970112e+00,-2.133908734057378687e-01,3.181128482392603019e+02,5.943975995601803675e+01,4.780900246278266081e+02,2.801064032578357228e+02,-5.453770121413184313e+01,-3.842363065566990699e+00,5.175967412867405528e+02,-1.081160408416782843e+02,3.970053747603312218e+02
1.736635087932712906e+02,1.894829480659618781e+01,1.734421070752697233e+03,-7.480332129898543236e+00,-1.149999587626511470e+02,1.432339142796844726e+03,2.174777081603200770e+02,2.061458754116170837e+02,1.435844286557569831e+03,2.845881286373495911e+01,-2.912067642122931943e+02,1.203040514241495885e+03,3.643005713478110010e+02,2.174790314163069809e+02,1.142846726346457444e+03,2.334714116575582921e+02,-2.220676603207572839e+02,1.311907309834678927e+03,4.003660193379558905e+02,-1.952357111750819740e+01,1.242419440354645531e+03,1.044710777668444024e+02,-1.814411608104897056e+01,9.297029709633745824e+02,2.460493076844342966e+02,1.722299051759556221e+02,9.963833348525608926e+02,8.351776071264347934e+01,-8.500411612255574312e+01,4.660249964196502788e+02,5.251352304495383123e+02,5.044035062889057031e+01,8.758856313245272531e+02,-4.594568403704001547e+00,-3.253419207222754128e+00,-6.113047246334227802e-01,3.225869870475932544e+02,5.823639504297923963e+01,4.676297852987187866e+02,2.797281033587831303e+02,-5.476497156150990975e+01,-3.542048790124745494e+00,5.215061037990042223e+02,-1.137266860372451447e+02,3.904470660799376560e+02
1.750456078237423583e+02,2.107427350930449350e+01,1.732418826930721934e+03,-7.262005410759988067e+00,-1.122917024298569686e+02,1.431758725717043490e+03,2.196097345082755794e+02,2.088047023230409422e+02,1.434447482369321278e+03,2.320642915929204619e+01,-2.868609448620848639e+02,1.200726089038578948e+03,3.653298295100115638e+02,2.209522760766073191e+02,1.141648762125393660e+03,2.308510428196501323e+02,-2.209189157530622651e+02,1.304302525732740150e+03,4.014426385510093382e+02,-1.858903086268077942e+01,1.236006207904828216e+03,1.036242449953928428e+02,-1.557793942294017597e+01,9.286667156147124160e+02,2.456395459310523677e+02,1.757800786748615280e+02,9.950604945303163049e+02,8.419643070442440091e+01,-8.463384860268745058e+01,4.657834380605136744e+02,5.227123376022627781e+02,5.136752775240671554e+01,8.664015435781171846e+02,-4.638823571112040689e+00,-3.897721350320884515e+00,-9.596698947422525050e-01,3.272965060694796193e+02,5.621810322916128655e+01,4.558636054171376486e+02,2.794119490428636254e+02,-5.497888336429735290e+01,-3.267744700045047246e+00,5.260185033271964130e+02,-1.191827952597222406e+02,3.830544298692627763e+02
1.762491940267828454e+02,2.369037650693386254e+01,1.730156441248971760e+03,-7.013313821115304769e+00,-1.093179778046964117e+02,1.431393276353448982e+03,2.218842842335503462e+02,2.111495950129542223e+02,1.433078786671290800e+03,1.747240701634835958e+01,-2.822879742631928934e+02,1.198545402725211488e+03,3.662170487866207509e+02,2.244852249295988713e+02,1.140815437343611393e+03,2.281332360439400020e+02,-2.197782482643214337e+02,1.296141105943974480e+03,4.025639185800412179e+02,-1.728511043739187869e+01,1.228847111091876741e+03,1.026489810295038865e+02,-1.264030594022103138e+01,9.273635842376444316e+02,2.452923935988219739e+02,1.795634281892542674e+02,9.932729161966368565e+02,8.505834925739354446e+01,-8.395368181449680378e+01,4.653059285418181616e+02,5.202016398450493853e+02,5.209522099427539388e+01,8.553993625442566326e+02,-4.939019241861998033e+00,-4.574512560521757365e+00,-1.207858971636722512e+00,3.324548256627010687e+02,5.395448993217752331e+01,4.426496999936925931e+02,2.790975519047392481e+02,-5.541232915608539145e+01,-3.057946648413929491e+00,5.312938333650125742e+02,-1.241908805255501278e+02,3.747453845451519783e+02
1.773271497558829140e+02,2.604390832959105495e+01,1.727636951592603737e+03,-6.727931487430604207e+00,-1.066360509825803433e+02,1.430735503117300595e+03,2.242190120283248405e+02,2.126300676863256740e+02,1.431746561168049993e+03,1.142660351361191928e+01,-2.780451893946246287e+02,1.196167857503949108e+03,3.672048870684568556e+02,2.277225894747573420e+02,1.140192750115797026e+03,2.256531344395240239e+02,-2.189002091350173202e+02,1.287113428652975927e+03,4.039975449802550997e+02,-1.585265853338732356e+01,1.221297044681680291e+03,1.016572405995743793e+02,-9.298867726136332834e+00,9.259503520795059330e+02,2.449690171422901983e+02,1.832963431722180871e+02,9.910341982428008123e+02,8.609863770887943701e+01,-8.300343230958063145e+01,4.647339414491025309e+02,5.174924248045396098e+02,5.304590360553295625e+01,8.430614230861988290e+02,-5.289566899658784571e+00,-5.240338041443763473e+00,-1.349668225783693165e+00,3.383622356343834099e+02,5.189012446798811595e+01,4.278745415458906791e+02,2.787214569282218690e+02,-5.614224684899214424e+01,-2.949180732464470545e+00,5.374971962214669929e+02,-1.289378587038146406e+02,3.652847843271176203e+02
1.783373827235381839e+02,2.744850067642047264e+01,1.724954081912134143e+03,-6.386937614228199500e+00,-1.047337509279017809e+02,1.429487045599147677e+03,2.265442735457580739e+02,2.129756429374548645e+02,1.430424825219435888e+03,5.304604457095587478e+00,-2.745226099417390628e+02,1.193314523253372499e+03,3.684756361788620893e+02,2.305292410120293880e+02,1.139574270330387662e+03,2.236674374595540939e+02,-2.183389948867899761e+02,1.277133825722474967e+03,4.059146618049198310e+02,-1.428578304028500590e+01,1.213760153242921433e+03,1.006930662377139925e+02,-5.714013023130758206e+00,9.246207788043764140e+02,2.445785327928545314e+02,1.866969719785383290e+02,9.885018056627735632e+02,8.725926599251708637e+01,-8.182076879771170752e+01,4.642314901114061740e+02,5.145526104681731567e+02,5.438756507671108409e+01,8.297024816353167580e+02,-5.525451794083317658e+00,-5.827888219220822563e+00,-1.422862416376174721e+00,3.453516299180920441e+02,5.019784126487905240e+01,4.115598442620510014e+02,2.782610169106177409e+02,-5.699490403933167215e+01,-2.972312262609472011e+00,5.447927992345844359e+02,-1.337661183107987597e+02,3.544328030307387394e+02
1.793532151150869254e+02,2.754437739812593122e+01,1.722238695690079794e+03,-5.940977412921059297e+00,-1.038706759739526717e+02,1.427647118558537841e+03,2.288380618450730424e+02,2.123082724137699415e+02,1.429049564332256750e+03,-6.671537976276640247e-01,-2.718470616001079634e+02,1.189888941709930577e+03,3.700741711594943126e+02,2.331013000504109698e+02,1.138821920706734545e+03,2.222293804468856990e+02,-2.179401292926260680e+02,1.266389290065435489e+03,4.082863587383038748e+02,-1.226606612508846439e+01,1.206573913504779512e+03,9.971928105283383559e+01,-2.172237631901437371e+00,9.234998313764108389e+02,2.440089706569957002e+02,1.896179442311285470e+02,9.859147715156198046e+02,8.846652684985433268e+01,-8.039916656301890896e+01,4.639177196291720975e+02,5.114491430417898528e+02,5.617714283618057891e+01,8.157256354604546686e+02,-5.563602189233125550e+00,-6.262382955981482979e+00,-1.487304980075247141e+00,3.537422900001682251e+02,4.887669238981522568e+01,3.939327693052788959e+02,2.777473674033088287e+02,-5.762144240534887984e+01,-3.132635685076430310e+00,5.533468586471908566e+02,-1.387982929608876077e+02,3.421490282117112542e+02
1.804771912121967716e+02,2.640264468065236159e+01,1.719578647099344607e+03,-5.309818396381897010e+00,-1.040218159408531733e+02,1.425422027384046942e+03,2.311266450541179722e+02,2.110464729216997171e+02,1.427527818623607573e+03,-6.349346304714723388e+00,-2.698732552227629640e+02,1.185994958406921569e+03,3.719034999984696128e+02,2.358269859036422531e+02,1.137954791112767680e+03,2.211401556770689183e+02,-2.174647669382544279e+02,1.255193722232055961e+03,4.108990552548821142e+02,-9.339410478259734916e+00,1.199908605702055183e+03,9.864644045347066026e+01,1.041363846969800111e+00,9.225542040820552074e+02,2.431760770415037314e+02,1.920958544771857532e+02,9.834679847295229820e+02,8.968438931294782890e+01,-7.872255619384256420e+01,4.638166224027082194e+02,5.082925612878610764e+02,5.852642472774387983e+01,8.015224885064184264e+02,-5.390820630621570686e+00,-6.498706559910888636e+00,-1.589927390866211043e+00,3.637747801726333137e+02,4.791337809272059900e+01,3.754089177233404939e+02,2.772383646160301964e+02,-5.770068198016631555e+01,-3.393832719177440005e+00,5.632900406942670770e+02,-1.437660304257899213e+02,3.287494220572965560e+02
1.818338313281491025e+02,2.443797273884609922e+01,1.716970248316804827e+03,-4.405929646958010260e+00,-1.049169019242011984e+02,1.423052975654103193e+03,2.334557270455228206e+02,2.096656493067943927e+02,1.425767712601729500e+03,-1.173509402892534226e+01,-2.682552398357529455e+02,1.181855476111302778e+03,3.737894530013149392e+02,2.389935814457504080e+02,1.137148840608261025e+03,2.199903015540728006e+02,-2.167789008843946021e+02,1.243763719935104064e+03,4.134654029914359512e+02,-5.241536697144576706e+00,1.193702728370205477e+03,9.738547191695849392e+01,3.765447416246455958e+00,9.215746769290969951e+02,2.420682138730878421e+02,1.943003116566145820e+02,9.811905880682118095e+02,9.095138421981661736e+01,-7.684258092543149132e+01,4.638400935611232967e+02,5.051459872143547045e+02,6.160605183649021654e+01,7.873238028911832771e+02,-5.035895912053229395e+00,-6.545290953048266580e+00,-1.735712594886666293e+00,3.755356657017425164e+02,4.733718349827534411e+01,3.564681588620715047e+02,2.767730530638946789e+02,-5.714057311691277619e+01,-3.686176785378827425e+00,5.746519430626022995e+02,-1.481415260760572892e+02,3.149013663632987345e+02
1.835303834191345231e+02,2.219596420106531198e+01,1.714322928403187234e+03,-3.173449595994342065e+00,-1.061336192583098921e+02,1.420677297137649475e+03,2.358499902220730746e+02,2.084716698363555736e+02,1.423713161180253564e+03,-1.693437312787735038e+01,-2.665766058381489074e+02,1.177694418161630892e+03,3.755707934475577758e+02,2.425549187314008464e+02,1.136637703249280094e+03,2.182808959141605953e+02,-2.159674222203287286e+02,1.232070867310693075e+03,4.157609780893551488e+02,-1.524111896134059396e-01,1.187658869675624373e+03,9.589950325790455565e+01,6.038878219550194437e+00,9.202497493729691769e+02,2.407595798859798322e+02,1.964419056775615786e+02,9.789058073838768905e+02,9.237262242035261295e+01,-7.491484819323331124e+01,4.638148157468850172e+02,5.019584383873647084e+02,6.550583556300261989e+01,7.730749404470989248e+02,-4.547484620718369897e+00,-6.454950548667359733e+00,-1.883937359862968508e+00,3.889235652058666801e+02,4.715206453377367524e+01,3.374716021666108645e+02,2.763469621553381899e+02,-5.615238714701845879e+01,-3.941258090291713145e+00,5.873277449465535938e+02,-1.514499240751429170e+02,3.014206966286170655e+02
