1.705596779088442645e+02,3.157624323409681466e+01,1.746072365099887065e+03,-2.383863886401080545e-01,-1.166842031608440209e+02,1.451748733354210799e+03,2.127131454696663297e+02,2.086570232007794630e+02,1.443245179472313566e+03,7.674434210625312858e+01,-3.039505582232483789e+02,1.231132960327751562e+03,3.666665331676251753e+02,1.890929309285977808e+02,1.157270576120099349e+03,2.580769930667890435e+02,-2.026020867519877697e+02,1.367894605231113246e+03,4.074789283703753995e+02,-2.009119795175706003e+01,1.297661136102542059e+03,1.181190419370092144e+02,-3.696972055006389724e+01,9.403880155009115924e+02,2.584946319728396134e+02,1.539746562750835892e+02,9.996502927049451728e+02,8.826905164196442399e+01,-8.730229298486369771e+01,4.678113447663176885e+02,5.481191618414990216e+02,3.907200279879872795e+01,9.108370533176965864e+02,-4.833594181623311892e-01,-3.225385681466450993e+00,-2.070448597522845935e-01,2.858444279375052020e+02,5.953357454280244809e+01,5.145214621177824483e+02,2.834419182573806779e+02,-5.061593859862334455e+01,-5.389109210388142834e+00,4.975590449325017630e+02,-1.143953948210503171e+02,3.993472101985486802e+02
1.721409124545755844e+02,3.255775848475528278e+01,1.746546080935178679e+03,2.893201039722251844e-01,-1.144889844707238780e+02,1.452353222237753016e+03,2.151482138991561612e+02,2.091163009048106858e+02,1.443391300094122926e+03,7.368104532074012525e+01,-3.022600562280112513e+02,1.231003749813353352e+03,3.683665517992890273e+02,1.949110529708280239e+02,1.155028175657240809e+03,2.570389433334831892e+02,-2.050259954842672698e+02,1.367965387594483445e+03,4.056248842798741521e+02,-1.671819440196653161e+01,1.292887979117305349e+03,1.174959863969423282e+02,-3.609371518654569400e+01,9.386681741114480246e+02,2.586896439393782998e+02,1.556115577105839236e+02,9.982904104466517765e+02,8.935078222851970509e+01,-8.743701690346297539e+01,4.667963304126317325e+02,5.486198440647419829e+02,3.625176649004357188e+01,9.073750320681989479e+02,-2.802978638621834939e+00,-2.530093068475158358e+00,-1.107576177240467835e-01,2.861786685657994553e+02,5.611356697322764830e+01,5.130722884210737220e+02,2.835688003309250007e+02,-5.049976348782804081e+01,-6.078713871514914047e+00,4.960116764969064320e+02,-1.084501369384984031e+02,4.015629081077233877e+02
1.738068356418787346e+02,3.318478146063704770e+01,1.746671178073251895e+03,7.463761257671550631e-01,-1.125767824785240805e+02,1.452298643383312310e+03,2.175029014217635677e+02,2.096775435366830322e+02,1.443342778171808277e+03,7.050346163208601524e+01,-3.007523033408521087e+02,1.230444982435360544e+03,3.703226959265878122e+02,2.001919773429487748e+02,1.152717438478875465e+03,2.561478572856059941e+02,-2.070640380277408497e+02,1.367167665186157137e+03,4.044064469765959871e+02,-1.420203799728598781e+01,1.288506914295023762e+03,1.170480141369840368e+02,-3.482231208662102517e+01,9.371806084251343236e+02,2.588802268480948214e+02,1.574770828623926207e+02,9.970161671549399216e+02,9.036907150625495433e+01,-8.747718415331799235e+01,4.660286204248938589e+02,5.488432329522535156e+02,3.507831943662912266e+01,9.041398644968656981e+02,-4.520361117819928332e+00,-1.949153304674077658e+00,-1.081040131473583882e-01,2.869940702181150982e+02,5.419014735849171416e+01,5.110470444053852361e+02,2.835017352432155917e+02,-5.057834641340733839e+01,-6.647367989942718047e+00,4.951697883404433469e+02,-1.036363238928235120e+02,4.029815341263944788e+02
1.755867907548178550e+02,3.333308568454851439e+01,1.746256176984550848e+03,1.081497391533160268e+00,-1.110327065159164448e+02,1.451268334444005859e+03,2.197343888364915188e+02,2.104796926926553056e+02,1.442961167006127653e+03,6.711018155411592545e+01,-2.993467528719278903e+02,1.229183161265364561e+03,3.726403081998225275e+02,2.046475580473881166e+02,1.150275925916020242e+03,2.554219021453034770e+02,-2.084327303730751737e+02,1.364919966802367981e+03,4.042185927627566571e+02,-1.292510865341216153e+01,1.284641293486429277e+03,1.168519973988429257e+02,-3.298473517576756109e+01,9.360596651907364958e+02,2.590553578191663746e+02,1.596848523352540781e+02,9.958928121202310422e+02,9.126851675445360002e+01,-8.739804415676644567e+01,4.656404671945305722e+02,5.485969257420288159e+02,3.629850922151622683e+01,9.011231810554604635e+02,-5.316633935225673291e+00,-1.572463282228274029e+00,-2.626598003507044088e-01,2.886268608314251765e+02,5.441495551144020482e+01,5.080124855136315318e+02,2.831413502009570493e+02,-5.090746770509073116e+01,-7.023736412371416549e+00,4.954652780639137291e+02,-1.008219584848182535e+02,4.030558221573705850e+02
1.774225507614231958e+02,3.321287519170873281e+01,1.745322442095967745e+03,1.272253247732082704e+00,-1.096691836905655890e+02,1.449436272170165239e+03,2.218485928896812425e+02,2.117054706938585866e+02,1.442204532128344908e+03,6.344245213608737544e+01,-2.976832200914239479e+02,1.227197564101841408e+03,3.751981816267002046e+02,2.083550811392552760e+02,1.147680283751575871e+03,2.547019679702300721e+02,-2.090309507505079125e+02,1.361114443276610928e+03,4.050700639146035655e+02,-1.263571705898148423e+01,1.281081481734669751e+03,1.168570567981253703e+02,-3.069676178414841061e+01,9.353068514522897203e+02,2.592011797561065123e+02,1.622048785956984602e+02,9.949554458719794638e+02,9.200299097429648043e+01,-8.724763790166481670e+01,4.656010059488514230e+02,5.478275000673971817e+02,3.943413970004524316e+01,8.980575408121891314e+02,-5.272968411908306230e+00,-1.443648580113592317e+00,-5.929472562771854749e-01,2.911334722222712230e+02,5.629857575268374603e+01,5.037968175480241939e+02,2.825282046037766008e+02,-5.137478603822277279e+01,-7.204809540424376380e+00,4.969066448611480382e+02,-1.004142242431275065e+02,4.016482516093948334e+02
1.792037870918171620e+02,3.327415458905993262e+01,1.744018532234974373e+03,1.336851793576135261e+00,-1.081349305606463957e+02,1.447330961520926849e+03,2.239044265087946997e+02,2.135276625133300854e+02,1.441120496720347774e+03,5.946113855576462726e+01,-2.953396068387533546e+02,1.224683263660160719e+03,3.776939960808915657e+02,2.117141726863395377e+02,1.145000134214487389e+03,2.537050861662493446e+02,-2.089582295186289969e+02,1.356022147567492311e+03,4.066195762691756954e+02,-1.262932516303135699e+01,1.277399302253615588e+03,1.169166440659630126e+02,-2.822322126753629234e+01,9.348070656402449004e+02,2.593010900998240231e+02,1.649526657119359356e+02,9.941871539744479378e+02,9.255282014729526452e+01,-8.707431170798392372e+01,4.657528404395582697e+02,5.466026973643638485e+02,4.323624581649551857e+01,8.945060312815299994e+02,-4.769266432622590202e+00,-1.554249900837413989e+00,-1.075360537599388211e+00,2.943495501148089488e+02,5.861078204639314748e+01,4.983976149974469649e+02,2.818084728073643532e+02,-5.179239312364848757e+01,-7.234016618670572107e+00,4.992222660704528607e+02,-1.022959650901074014e+02,3.989473333857908983e+02
1.808299620463093333e+02,3.397430683663378659e+01,1.742483908204337695e+03,1.327369865068461330e+00,-1.061212635132141742e+02,1.445516806036795060e+03,2.259900681421212880e+02,2.159999993928115316e+02,1.439812899614986691e+03,5.511204753590833860e+01,-2.921090506266440343e+02,1.221921347729209856e+03,3.797786731263806246e+02,2.152240861740304467e+02,1.142416421215126547e+03,2.521601288894977699e+02,-2.084586624576069767e+02,1.350040300631000491e+03,4.083571454720305383e+02,-1.215639131408016382e+01,1.273169021940876291e+03,1.168631719580969701e+02,-2.576060159727623500e+01,9.343805701328610667e+02,2.593387664250465150e+02,1.678915147221446205e+02,9.934976046773430198e+02,9.294775304501692403e+01,-8.685922182452755180e+01,4.658986286729129347e+02,5.450490111272844160e+02,4.649187273539189391e+01,8.900236659242340238e+02,-4.251736497609654108e+00,-1.861405187345186008e+00,-1.656871025082398585e+00,2.980388750399204127e+02,6.014199919187603172e+01,4.918365028916522306e+02,2.811503814781995629e+02,-5.204860695773444945e+01,-7.163961900247762138e+00,5.021115476639798771e+02,-1.059167312581176930e+02,3.952626120461647474e+02
1.822536615183349227e+02,3.553654384490565121e+01,1.740764817918497556e+03,1.302022594314403259e+00,-1.035359084682884685e+02,1.444290778596599466e+03,2.281774838006458594e+02,2.189483547847652858e+02,1.438403100291609462e+03,5.031199356529376132e+01,-2.881259539505180101e+02,1.219127568652810169e+03,3.812109289860957801e+02,2.191899269973918081e+02,1.140164375944304766e+03,2.499531051151818133e+02,-2.078148103884954594e+02,1.343445317552134838e+03,4.098395330214253818e+02,-1.080818363703731322e+01,1.268151526223429755e+03,1.165785552904454221e+02,-2.330269192401230782e+01,9.338443520092949939e+02,2.593038091338461300e+02,1.710482530056677888e+02,9.927217139635795320e+02,9.327908957603871443e+01,-8.652181911664132485e+01,4.658866594011068969e+02,5.432817938949616519e+02,4.860677518290254540e+01,8.842851397292272395e+02,-4.020017141960371632e+00,-2.318829758834541011e+00,-2.267747367135910963e+00,3.020358888091965923e+02,6.030150391617345917e+01,4.840693166294250318e+02,2.806608433382940007e+02,-5.220769820192487742e+01,-7.033244995593336490e+00,5.054240205533696439e+02,-1.105252572479631823e+02,3.908293471247293382e+02
1.834833861209390022e+02,3.782310831669453677e+01,1.738826213334323256e+03,1.294367661945442283e+00,-1.005533594895400853e+02,1.443565504052345432e+03,2.304816321508977524e+02,2.219503738811064579e+02,1.436999299424040146e+03,4.497640575080640701e+01,-2.837767768329093769e+02,1.216357024492944220e+03,3.819592970476165874e+02,2.235394965092704638e+02,1.138421274065594616e+03,2.472052138580004339e+02,-2.072365804357850436e+02,1.336287514715986617e+03,4.108695900731195252e+02,-8.670352919486090215e+00,1.262356469058241828e+03,1.160264057028961275e+02,-2.067209230708032308e+01,9.330703107892941262e+02,2.591945938956797590e+02,1.744349700425647995e+02,9.916606571946219901e+02,9.368163555717794111e+01,-8.598670300109208142e+01,4.656610381845952134e+02,5.413610267639113545e+02,4.967016131664252043e+01,8.771294198575726568e+02,-4.142759498623383330e+00,-2.894570044082782623e+00,-2.832536575903862985e+00,3.063198948258174710e+02,5.923190868411643351e+01,4.749789362409966316e+02,2.803449892364671427e+02,-5.247837240963315253e+01,-6.867998127292278099e+00,5.091943058345272561e+02,-1.154620427420383209e+02,3.856968367386158434e+02
1.845597303955494795e+02,4.037741011871662522e+01,1.736628657287896885e+03,1.303737410982818812e+00,-9.753489325347986494e+01,1.442981813209058828e+03,2.328526545903191050e+02,2.244582292732535791e+02,1.435676453058025345e+03,3.907966227378287272e+01,-2.794943409736069952e+02,1.213510581103902496e+03,3.822067851453630851e+02,2.278823339027494228e+02,1.137209484305022897e+03,2.442443568611741966e+02,-2.067829659990105995e+02,1.328459692092368414e+03,4.115422100219986987e+02,-6.179628387464743078e+00,1.255992510633424899e+03,1.152418023108518668e+02,-1.767379977229704124e+01,9.320308122196695422e+02,2.590125094305986977e+02,1.779628137635123153e+02,9.901648572105453923e+02,9.428342357001406526e+01,-8.523777051709319608e+01,4.652670879618518143e+02,5.392892407628808087e+02,5.013819068833977610e+01,8.685449394364804903e+02,-4.510447383484800454e+00,-3.558069866607231457e+00,-3.283708164586631284e+00,3.110194631669895102e+02,5.750502992744328878e+01,4.644182031272159179e+02,2.801238760599943021e+02,-5.306210122034642751e+01,-6.695582204156119488e+00,5.135818903556148598e+02,-1.203681457668561592e+02,3.797069279906347674e+02
