4.424738384043920547e+01,9.183957752203889413e+01,1.832547134555342382e+03,-1.478598938785803263e+01,-5.669212129490585994e+01,1.532848119378925276e+03,1.142397117259796318e+02,3.511602403202502387e+02,1.524094324633105316e+03,1.966149282835855843e+02,-2.070638712384432836e+02,1.299882142778142907e+03,2.899622023389736114e+02,3.659531213568837416e+02,1.189778445321757772e+03,2.675257779216977383e+02,1.452743752401197774e+01,1.444539848383175467e+03,4.045935167406286155e+02,2.254271593781986098e+02,1.366560121203761128e+03,-1.638023205465917798e+01,8.274429910095832952e+01,9.516462235279927881e+02,1.193111772802702859e+02,3.543838447354866048e+02,9.990198669892612315e+02,1.475618457859284263e+02,8.448332113789073006e+00,4.900976226462243517e+02,5.837800520149270369e+02,1.898480042875312677e+02,1.108287413343165099e+03,6.929928184419430259e+00,6.407218996989511695e+00,-1.049710039869048650e+01,2.978759503607374768e+02,1.823259859212231220e+02,7.182472193350150746e+02,2.810022916581011145e+02,4.907772024314454029e+01,-4.297518301499474802e+01,4.789451540556311784e+02,2.712351050767348326e+01,5.869151755455444572e+02
4.606686484312569974e+01,9.459908698064640475e+01,1.835177723344135302e+03,-1.536395203137139731e+01,-5.361236788543797616e+01,1.535343631294040279e+03,1.164828131022077713e+02,3.526826137911004935e+02,1.526533344735756828e+03,1.962324622151157314e+02,-2.030732834738793144e+02,1.299922745817321129e+03,2.935966887071078304e+02,3.696997984455242090e+02,1.190803915935274063e+03,2.679994631017985398e+02,1.493922093504113491e+01,1.450182356377487167e+03,4.059385225840352973e+02,2.288037173635360659e+02,1.369201402646172255e+03,-1.664505550791245270e+01,8.362815215374986622e+01,9.529711544685608260e+02,1.206011075046768752e+02,3.570036420296262349e+02,9.991159350069982565e+02,1.478755304852356005e+02,5.694268951906733101e+00,4.906791114569758747e+02,5.880574237892869860e+02,1.835149796130687321e+02,1.104611354551175964e+03,4.153260541121993832e+00,6.070079138913575534e+00,-9.904102586266416708e+00,2.972753739205278976e+02,1.778922810847628284e+02,7.192241911603122162e+02,2.823902712669695916e+02,4.789829805953990416e+01,-4.251527900982655694e+01,4.754680034349253788e+02,3.182963927678147442e+01,5.870501645717409929e+02
4.747236286765606650e+01,9.696679729503922829e+01,1.837516033126412140e+03,-1.629661887791772301e+01,-5.065452377912782111e+01,1.537268055313668810e+03,1.185957029272880305e+02,3.544932281087283741e+02,1.528824438890178044e+03,1.952200080654158967e+02,-1.992072944956186404e+02,1.299785907495185029e+03,2.969987013475239905e+02,3.731195920254725706e+02,1.191698976863396183e+03,2.676000674247251823e+02,1.578652849483727216e+01,1.454672883223392546e+03,4.072021245530914939e+02,2.317842260081173151e+02,1.370961012470522746e+03,-1.712030073934738184e+01,8.555926158459233477e+01,9.541134059648414905e+02,1.218556974924061791e+02,3.603372898866243190e+02,9.990343854414999214e+02,1.482749551238850643e+02,3.808908838845680656e+00,4.913977637996035810e+02,5.920108020202263788e+02,1.786285584199488596e+02,1.101646688545454481e+03,1.761972367370504111e+00,5.760948631892166993e+00,-9.201020413288466315e+00,2.974164346508501922e+02,1.750421331784832262e+02,7.200740673534030520e+02,2.834438465117019632e+02,4.693162619158962201e+01,-4.192615712044020881e+01,4.728349910190085552e+02,3.507383555662608643e+01,5.871616507954676081e+02
4.827767207466614252e+01,9.853087265689859464e+01,1.839430477221466617e+03,-1.774226149278016607e+01,-4.800589037089959277e+01,1.538334096239505698e+03,1.205368967156108084e+02,3.565997349138498862e+02,1.530887642990413042e+03,1.932188250127922515e+02,-1.955421776816120030e+02,1.299307170714274662e+03,2.999638710926107592e+02,3.759393965215549542e+02,1.192443073125596584e+03,2.658838240573569465e+02,1.722281113844235634e+01,1.457265220275742422e+03,4.082671625887630853e+02,2.341324171834912420e+02,1.371329224759201907e+03,-1.793155470260328244e+01,8.901782573711291491e+01,9.549197409120459952e+02,1.230636822256108474e+02,3.646982452563624975e+02,9.987099174045273458e+02,1.488071587625251482e+02,3.215964173419684435e+00,4.923017381198808380e+02,5.954064042185304970e+02,1.758901943010206992e+02,1.099684727827545885e+03,-1.075314753831063952e-01,5.456978988411157694e+00,-8.308884876066343850e+00,2.987169956812367104e+02,1.746873184096785394e+02,7.206592633150992242e+02,2.839414122031710690e+02,4.632198849975900856e+01,-4.113793778657112199e+01,4.715997232768727372e+02,3.614139255367975778e+01,5.872566220191771436e+02
4.860455917764424782e+01,9.895700755318266317e+01,1.840952140272440829e+03,-1.959299182741754919e+01,-4.588066360086924789e+01,1.538627334121360036e+03,1.223718444579839115e+02,3.586983694633706250e+02,1.532708909915578943e+03,1.902575942470635368e+02,-1.920970596655328961e+02,1.298376598401253887e+03,3.023493544325329481e+02,3.780297050198504962e+02,1.193181326529947455e+03,2.630057127675073616e+02,1.902850782995561474e+01,1.457862312348182741e+03,4.089747857447048318e+02,2.358516862700503225e+02,1.370401439883232342e+03,-1.908439183808854978e+01,9.369688462895092584e+01,9.553068513080835373e+02,1.242334593030082885e+02,3.698459522020802979e+02,9.982183065561612239e+02,1.494601173077620899e+02,3.745341607613462909e+00,4.933113749857678840e+02,5.981435219218058137e+02,1.750049059815034695e+02,1.098444793957496131e+03,-1.617303101613161820e+00,5.089708909323640285e+00,-7.211128105116843656e+00,3.010739903809304678e+02,1.767812765738175358e+02,7.208131017959912015e+02,2.838523646710888784e+02,4.609792526618933550e+01,-4.017641253172751448e+01,4.718331607194908202e+02,3.537939225024051382e+01,5.873175615840777937e+02
4.879052509890976097e+01,9.822436177809198909e+01,1.842100487250984315e+03,-2.157027629510725575e+01,-4.432907104690200129e+01,1.538452110717274536e+03,1.242383438941091640e+02,3.604424619545526980e+02,1.534267334266619173e+03,1.866309297251473254e+02,-1.887825115933718791e+02,1.296943111802059548e+03,3.041221429708024857e+02,3.795506303374312438e+02,1.194186318964739257e+03,2.595166114846464893e+02,2.079118585559585242e+01,1.456927129655423187e+03,4.091455179723534457e+02,2.371692304927034627e+02,1.368837701949843677e+03,-2.049509350852886769e+01,9.879664506859842277e+01,9.552932282641386337e+02,1.253714412346905931e+02,3.752093296887472889e+02,9.976990312636241924e+02,1.501665116387586068e+02,4.870796477417168369e+00,4.942475242845737284e+02,6.002217487284136723e+02,1.750551806612837993e+02,1.097174355142632521e+03,-3.040352066262426156e+00,4.604555753702368470e+00,-5.970490492879067190e+00,3.038930508602403506e+02,1.805332795397097527e+02,7.202504942350392412e+02,2.833500941376394167e+02,4.617170744321416720e+01,-3.915472186448059233e+01,4.730965095395607705e+02,3.391076199271711289e+01,5.871234468401894446e+02
4.918751808385962931e+01,9.680392772412140800e+01,1.842698727268623543e+03,-2.340761690933524619e+01,-4.306592412417864324e+01,1.538036283053856550e+03,1.262728929919063887e+02,3.617670368182820084e+02,1.535457738896980800e+03,1.826603020064344491e+02,-1.853787584283802232e+02,1.294987136574098713e+03,3.053765521066747510e+02,3.809791906849642942e+02,1.195722594067641012e+03,2.559939827805861228e+02,2.220481640947121704e+01,1.455129867666127438e+03,4.086369053945642236e+02,2.384073898439467030e+02,1.367532185295178806e+03,-2.203989619980569259e+01,1.035818094903826818e+02,9.549718379447293728e+02,1.264689888376292686e+02,3.802725937575044100e+02,9.972131257174161192e+02,1.508297308174370528e+02,6.111519343569000284e+00,4.949005499120071931e+02,6.016662164240934771e+02,1.751730579956899021e+02,1.094970578165619600e+03,-4.507486880526667683e+00,4.002777095044175226e+00,-4.714235256614863090e+00,3.063370288978680378e+02,1.849264363008150269e+02,7.185614376890438280e+02,2.827420349274424325e+02,4.635675771477642826e+01,-3.822862496017665279e+01,4.745849993445295922e+02,3.298075235360802537e+01,5.861571046112871954e+02
4.997852261331608048e+01,9.558352384304477312e+01,1.842363057065728299e+03,-2.499512897096818520e+01,-4.149158477374944454e+01,1.537301628003455789e+03,1.285427861952334467e+02,3.629943441368497474e+02,1.536095013428680431e+03,1.785039685069264692e+02,-1.815926387268120834e+02,1.292475464503827880e+03,3.062913756338426197e+02,3.829333593423697266e+02,1.197884388893708547e+03,2.527683069396342717e+02,2.326420413375146268e+01,1.452944329887475533e+03,4.074198900891178710e+02,2.398039167593465777e+02,1.367139229835008791e+03,-2.357968568517896202e+01,1.078272425432637789e+02,9.544211803659684392e+02,1.275187684617953892e+02,3.848509611158424377e+02,9.966370252408175929e+02,1.513592575351488279e+02,7.305346303605049663e+00,4.951034028933570994e+02,6.024693341889277463e+02,1.750190456106218164e+02,1.091164620061619871e+03,-5.892147544605562892e+00,3.320508518557463429e+00,-3.588341175244760706e+00,3.076831209539415681e+02,1.891946254527606186e+02,7.153505419270745733e+02,2.823385697006900159e+02,4.639324533726349387e+01,-3.753943784042484566e+01,4.753985809746342284e+02,3.332743373768179396e+01,5.837392787738867810e+02
5.111486860679750066e+01,9.550598546484755502e+01,1.840710538244086365e+03,-2.640146739189814085e+01,-3.894426166204574002e+01,1.535871225847921096e+03,1.310249681607117793e+02,3.646319040602112977e+02,1.536026147231607865e+03,1.741261581675109937e+02,-1.771974677319005878e+02,1.289341543749765151e+03,3.070439967098971010e+02,3.858755873108282799e+02,1.200516394333989410e+03,2.498763568231476029e+02,2.422158502211959785e+01,1.450443968804773021e+03,4.056284099841903412e+02,2.413813193582467989e+02,1.367722233526895479e+03,-2.496154456939590816e+01,1.118986577755537013e+02,9.536214293653940786e+02,1.285485716030341621e+02,3.891110799603745818e+02,9.956854589051357607e+02,1.517012168627142614e+02,8.605813423779743232e+00,4.947874824057869887e+02,6.025923034476932116e+02,1.747878614845407412e+02,1.085586472048978749e+03,-6.904285438668875230e+00,2.572419717022653263e+00,-2.705130276507799802e+00,3.076191989166383678e+02,1.930155338476046154e+02,7.104356548350233425e+02,2.823211282250821910e+02,4.600127561708601576e+01,-3.717155921832019772e+01,4.748556192434857053e+02,3.488874409618162531e+01,5.793327846610065990e+02
5.239507664969447376e+01,9.710045941169430250e+01,1.837652119707642896e+03,-2.777815354223594468e+01,-3.504634979870358791e+01,1.533328921222097961e+03,1.336446965679282073e+02,3.670147332266787998e+02,1.535281210146924423e+03,1.694231188188709893e+02,-1.721882500505755615e+02,1.285528890819193748e+03,3.077388617443490944e+02,3.898823840505538669e+02,1.203282045470528146e+03,2.471859561214471910e+02,2.535853893688500449e+01,1.447408205917183977e+03,4.035347842638838642e+02,2.429386819756249167e+02,1.368744092680777158e+03,-2.603304397236037460e+01,1.164766900390481226e+02,9.524560907005300123e+02,1.296362911556362860e+02,3.933901853922113219e+02,9.940742730244290897e+02,1.518557143870391712e+02,1.027127993271428608e+01,4.940153354832435184e+02,6.020218006043591004e+02,1.748434867868876381e+02,1.078583653215456479e+03,-7.296110061862607132e+00,1.726687610952350127e+00,-2.113261347236567556e+00,3.063420211961501423e+02,1.964105651643880037e+02,7.039414720015234934e+02,2.826765786498339139e+02,4.498117697445860586e+01,-3.713739721532776628e+01,4.727399567113303647e+02,3.694195427154389932e+01,5.728081727435154562e+02
