1.193132743572004557e+02,2.423868639381736045e+01,1.737351508357242892e+03,5.591332870373408070e+01,-1.431195857751823723e+02,1.459237437861276931e+03,1.000458128749050246e+02,2.434145611084453549e+02,1.415120910527835349e+03,3.361653896443898475e+02,-2.714400267230362260e+02,1.314444641085055991e+03,3.406045751527430525e+02,2.464249282318845644e+02,1.177102351649188904e+03,4.154412605688850135e+02,-7.263794991604964935e+01,1.492232248810214514e+03,4.700349783773648937e+02,9.221168112900470248e+01,1.374048494684442630e+03,5.183238075914951537e+01,-7.394822158756412023e+01,9.265506224881620483e+02,1.430670602009068375e+02,1.729086202591095685e+02,1.027661385121939929e+03,9.999718609450286522e+01,-5.683327745993292268e+01,4.422987017766196232e+02,4.922182443147288495e+02,1.454183322751008518e+02,1.006271197353157390e+03,-8.664055539533958239e+00,-8.556416435273433763e+00,-5.625629158531690877e+00,3.231964391014813032e+02,9.650460239195665224e+01,6.133535653640242344e+02,2.567391362756488888e+02,1.822098933186283531e+01,-2.141648742898222491e+00,5.508203060870063155e+02,-3.147157892168941018e+01,5.542632769639297976e+02
1.204360205905214372e+02,2.827088016406379722e+01,1.737816692446627485e+03,5.601953924829899734e+01,-1.384125671450762809e+02,1.459202121843740770e+03,1.019977284782517444e+02,2.453009635939216082e+02,1.415347214067189952e+03,3.365054605605976121e+02,-2.643936082360119144e+02,1.312546225687972537e+03,3.440018707143671008e+02,2.477145583904992350e+02,1.177805479647010543e+03,4.165688280143875772e+02,-6.841905433827226091e+01,1.493368312268982891e+03,4.717367475018152163e+02,9.436148762948376145e+01,1.375905966348448828e+03,5.089989452180511620e+01,-7.190472743246328946e+01,9.263142165691148193e+02,1.435989364908460288e+02,1.760560534576613918e+02,1.027907011981857295e+03,9.922907710968057415e+01,-5.643396653619011971e+01,4.417354511585077148e+02,4.921638861710085848e+02,1.417310105544347039e+02,1.003930667873109655e+03,-1.101509257317133361e+01,-7.895930069940148677e+00,-4.709195660850014953e+00,3.209364809791428570e+02,9.360142400179766753e+01,6.138689898964439635e+02,2.562398897221732454e+02,1.891848538683163383e+01,-2.354454102202848897e+00,5.456194643083841811e+02,-2.724862070154735605e+01,5.557170471682518382e+02
1.217493240407667514e+02,3.215225284506048808e+01,1.737612492969082041e+03,5.623124083649020832e+01,-1.340554424348874534e+02,1.458751800201923970e+03,1.040041372582689263e+02,2.475781726608939834e+02,1.415230856777161762e+03,3.368080770016148335e+02,-2.579049972971974398e+02,1.310845839219834716e+03,3.470996192546719499e+02,2.492221809594691422e+02,1.178709283296284866e+03,4.176234344162249954e+02,-6.409264846214207978e+01,1.494177500944582107e+03,4.737886525643811524e+02,9.623408644300485548e+01,1.378032491912370233e+03,4.989768002594653495e+01,-6.955832714162603736e+01,9.262198249573076509e+02,1.440789934023311503e+02,1.791802812979801161e+02,1.028017856889249970e+03,9.849205642075668266e+01,-5.578066358056803153e+01,4.414014131257400209e+02,4.920359275490471305e+02,1.387481488392753022e+02,1.001932410733347979e+03,-1.268624493322711899e+01,-7.514460433245347737e+00,-3.933546539749778859e+00,3.188396951149985625e+02,9.164003840317720062e+01,6.141738151993573638e+02,2.558530566019834680e+02,1.943657357658547014e+01,-2.433388189460325535e+00,5.407557611745203303e+02,-2.499254417599525979e+01,5.567116409572902285e+02
1.233437745900358919e+02,3.575930729307196287e+01,1.736389247143608145e+03,5.662393016865654261e+01,-1.302531917623115874e+02,1.457705799606012988e+03,1.060841380696056291e+02,2.504633769026682728e+02,1.414561611422050873e+03,3.370709881175041573e+02,-2.523595792750162161e+02,1.309405170509829077e+03,3.496409835141435565e+02,2.511155534522022208e+02,1.179861965548961052e+03,4.186238534685466561e+02,-5.984031964208884347e+01,1.494442197075221657e+03,4.763708034124677511e+02,9.771697038683916503e+01,1.380513782810255407e+03,4.883610226320303838e+01,-6.677601257209471441e+01,9.263121716366915734e+02,1.444941768685580712e+02,1.822236802571152339e+02,1.027842139885570987e+03,9.789186411826734968e+01,-5.477531559275780637e+01,4.414243495752037347e+02,4.918142189982892774e+02,1.368563520723640465e+02,1.000398092267876223e+03,-1.329200037198502571e+01,-7.567125788948447784e+00,-3.364615066028518342e+00,3.169768459332287875e+02,9.121162024391922785e+01,6.141222244502936292e+02,2.556733399892530656e+02,1.968396102897549227e+01,-2.299578516968355135e+00,5.364423641487662735e+02,-2.555716323731167705e+01,5.569927542470031767e+02
1.251463827296081774e+02,3.898840916856241989e+01,1.734263863513599972e+03,5.721286703530633844e+01,-1.270348489962852909e+02,1.456200505738206857e+03,1.081895993775358136e+02,2.538996021494768343e+02,1.413339530175446953e+03,3.373347473331029960e+02,-2.479093379193423630e+02,1.308088428927216682e+03,3.514452634282135364e+02,2.534779590863735450e+02,1.181103094535175842e+03,4.196988344271271103e+02,-5.616398067222323220e+01,1.494110576618507594e+03,4.794122833806243875e+02,9.893835294414790837e+01,1.383173352448290416e+03,4.781027979307940257e+01,-6.366497379073216933e+01,9.265127425707213433e+02,1.448744652318557939e+02,1.850917439018385551e+02,1.027252094582720019e+03,9.759537911311103642e+01,-5.352255516147359060e+01,4.417908303732949662e+02,4.915255944736543370e+02,1.360009261364382951e+02,9.991819575599961354e+02,-1.286748882682253381e+01,-8.024909803053631663e+00,-2.968594482788212474e+00,3.152739661317574473e+02,9.236971673149594153e+01,6.136392239649990188e+02,2.557481426535480296e+02,1.969506456475709300e+01,-1.957846424001705943e+00,5.327164437780356820e+02,-2.832244658689555195e+01,5.565976360799584199e+02
1.269418734792527630e+02,4.176879820789763187e+01,1.731709987834058211e+03,5.794445530800306443e+01,-1.243038891646611148e+02,1.454570407585087196e+03,1.102116689477689562e+02,2.576152799588110724e+02,1.411757979203357763e+03,3.376406813585575719e+02,-2.444688080239157841e+02,1.306569729544173697e+03,3.524157404234717319e+02,2.563527775848107808e+02,1.182112354067411843e+03,4.210564201367496366e+02,-5.360894028517882504e+01,1.493192208653794751e+03,4.826506227382005250e+02,1.003178888356767970e+02,1.385569018491070210e+03,4.689740328564550964e+01,-6.046410924043579627e+01,9.266792365959066728e+02,1.452520346479747957e+02,1.877365475023358954e+02,1.026216077461433542e+03,9.773672070720542138e+01,-5.222226893479606247e+01,4.423801538119610086e+02,4.911861738309106045e+02,1.358096938925822599e+02,9.979767591470329080e+02,-1.177537319197384846e+01,-8.696494773433133929e+00,-2.647623101168583570e+00,3.134792754778172252e+02,9.470650354911401791e+01,6.126712742659585729e+02,2.560515225485634687e+02,1.961389730027632083e+01,-1.482006432832624787e+00,5.293840044567682526e+02,-3.176129614911755183e+01,5.557396852938817347e+02
1.284542813952319307e+02,4.407875087583877871e+01,1.729296474505761353e+03,5.870235522646872539e+01,-1.219307802585936287e+02,1.453124356837952064e+03,1.120110949512529004e+02,2.612626780552184300e+02,1.410116401615028053e+03,3.379658981102175517e+02,-2.417909625760358381e+02,1.304448781026473853e+03,3.525333057237900789e+02,2.597839304100019149e+02,1.182550802946944032e+03,4.228983142557451629e+02,-5.240369871873449625e+01,1.491617456802621291e+03,4.857687746642308184e+02,1.024895238477958799e+02,1.387111664740247306e+03,4.605241249003002224e+01,-5.736151083636934089e+01,9.266872445490284917e+02,1.456112428409308279e+02,1.902343307987932803e+02,1.024826491913509699e+03,9.831092382729130463e+01,-5.101794428114518354e+01,4.430404078658348226e+02,4.907427859878497998e+02,1.358642948131821981e+02,9.964948714929056450e+02,-1.048416247961690573e+01,-9.327492020145468743e+00,-2.310656238918038952e+00,3.112204549461923762e+02,9.763177944283472698e+01,6.111433615385510620e+02,2.564856167116556662e+02,1.960831271969547984e+01,-9.795206608972555351e-01,5.260503299565580164e+02,-3.441172731790688744e+01,5.546127856870386950e+02
1.294491128412795717e+02,4.596568202315881990e+01,1.727435431217233372e+03,5.932991515990513420e+01,-1.198110231850865262e+02,1.451973376642356016e+03,1.134606949112634453e+02,2.645505533741742283e+02,1.408710718338241122e+03,3.381848870881577227e+02,-2.395822164680575099e+02,1.301437181912925098e+03,3.518536498832855273e+02,2.638024365353279563e+02,1.182219509587870562e+03,4.253323812139387314e+02,-5.229335445121249393e+01,1.489198277539675928e+03,4.885325487248273930e+02,1.060714617283000791e+02,1.387274775521938864e+03,4.510328000608916454e+01,-5.436423072898908515e+01,9.264739960445685938e+02,1.458719618996694010e+02,1.927858736085775320e+02,1.023238051929114818e+03,9.914095321387560489e+01,-4.991626031659020413e+01,4.436576799818329278e+02,4.900695750811707398e+02,1.359349658746340879e+02,9.946097787201364326e+02,-9.358867179966200212e+00,-9.724883023077275368e+00,-1.933395624864689077e+00,3.081487395744518949e+02,1.006943063658570736e+02,6.089749371425634763e+02,2.569206662515131256e+02,1.975485376295617712e+01,-5.590648182203572514e-01,5.222521180872062132e+02,-3.556519984612189944e+01,5.532560554038064993e+02
1.298191618884729337e+02,4.756233375056362433e+01,1.726253006601043353e+03,5.967606951289489814e+01,-1.178544404973215052e+02,1.451012043908876876e+03,1.144904007791840286e+02,2.673272462096628033e+02,1.407743586128729476e+03,3.380998083045991507e+02,-2.376003602111935038e+02,1.297519918830736287e+03,3.505146314732970723e+02,2.683713354565318241e+02,1.181148926022786782e+03,4.283409929933984586e+02,-5.267685903112319323e+01,1.485746326475769820e+03,4.908761382053711486e+02,1.113665567354089774e+02,1.385806469328399999e+03,4.386112188405908796e+01,-5.129525178072797331e+01,9.260361798293248512e+02,1.459230178942459872e+02,1.956324828361362620e+02,1.021557370972715830e+03,9.994827977467599567e+01,-4.881536906055566050e+01,4.441874112703163746e+02,4.890325415673668203e+02,1.360442836337747678e+02,9.923911151922594627e+02,-8.558418424263388502e+00,-9.839203418980728699e+00,-1.572468820713937010e+00,3.040904395618224498e+02,1.037684511163724039e+02,6.061444573071105424e+02,2.572548425251904973e+02,1.997046749905817720e+01,-3.082548816167336447e-01,5.176311970600718269e+02,-3.533900725492918582e+01,5.515432069348900086e+02
1.296316300470386409e+02,4.907984548365134714e+01,1.725601316939903882e+03,5.966309684423914206e+01,-1.159374904457057340e+02,1.450037973306679305e+03,1.151250769574466659e+02,2.696150213558698852e+02,1.407274126427646934e+03,3.375383831918701958e+02,-2.356956901712010222e+02,1.292995538598429675e+03,3.487386950650242170e+02,2.733471627877618175e+02,1.179573912645304063e+03,4.318195364048465876e+02,-5.292918566109774758e+01,1.481263567048636332e+03,4.929141692385574061e+02,1.181668806203352204e+02,1.382837936751415782e+03,4.226395010005875719e+01,-4.790610407312558294e+01,9.254145326530683633e+02,1.456854489634397680e+02,1.989428319993161836e+02,1.019775804885663888e+03,1.004838393440228543e+02,-4.759328665786068768e+01,4.446455992381395390e+02,4.875842129477009621e+02,1.363564285403562906e+02,9.900281991204527685e+02,-8.050435629944580285e+00,-9.763371616654909602e+00,-1.330258196328521603e+00,2.991095297545887775e+02,1.070149818439608254e+02,6.027423691507548256e+02,2.574582665988206713e+02,2.005036208311558354e+01,-2.742105652617026768e-01,5.120485169627470441e+02,-3.429382379770739675e+01,5.492586373073926325e+02
1.291263206279051303e+02,5.076615172332448367e+01,1.725160705922298348e+03,5.935039664426611239e+01,-1.138793990627389121e+02,1.448905414650432476e+03,1.155010992014160252e+02,2.716076182167145134e+02,1.407209357861863737e+03,3.364654099661697728e+02,-2.337868924122648480e+02,1.288361050739634948e+03,3.468079871589449112e+02,2.785056019801036769e+02,1.177815423699596977e+03,4.356474430339973765e+02,-5.268166208774302106e+01,1.476041242039249482e+03,4.948814952315349274e+02,1.258127407587190589e+02,1.378822463451234853e+03,4.044376895115300385e+01,-4.402849318840566184e+01,9.246910924479738014e+02,1.451642070111685712e+02,2.027413536858895498e+02,1.017803802124402296e+03,1.006409206576507103e+02,-4.618083120693403032e+01,4.450754431713880876e+02,4.858293949652202173e+02,1.369990330659143183e+02,9.876867215410217113e+02,-7.695286718963774142e+00,-9.657531642661929538e+00,-1.296014714948916069e+00,2.934476991970622635e+02,1.106636914337383359e+02,5.989640836618182220e+02,2.575766123956834690e+02,1.980269291687433864e+01,-4.423581055114474414e-01,5.055743221513880599e+02,-3.299317989216081770e+01,5.461852881488920275e+02
