1.559411858660254211e+02,-1.180031751653862315e+01,1.726508400612142623e+03,1.077659895643935926e+02,-1.889846291791309625e+02,1.461517351679910462e+03,1.509187964332548404e+02,1.687293757424941418e+02,1.439562984156397988e+03,2.880181685815450123e+02,-3.412001239027719635e+02,1.267169470550645883e+03,3.296267290130905963e+02,2.344239405733776778e+02,1.191844440456482062e+03,3.993465466466855105e+02,-1.857398559373920932e+02,1.468467778471688234e+03,4.794702043664894404e+02,1.120924510973992199e+02,1.377529610871188424e+03,1.175728113817486360e+02,-1.458476765458430009e+02,9.683965033202379118e+02,1.589555678197304474e+02,1.207768101071412588e+02,1.031957477134117880e+03,9.681455378987044469e+01,-1.144531957877580055e+02,4.471849744509212883e+02,4.998099813968992748e+02,1.587365593653522069e+02,1.008870633342406791e+03,4.918082205734410906e+00,-1.054733018215795504e+01,5.841300776603484124e-01,2.375922907343553447e+02,1.078930199292777843e+02,7.004377815140612711e+02,2.147995354719525380e+02,-4.354805152960103953e+01,-1.607588702693871241e+01,3.458539556676552138e+02,7.401712222139508413e+00,5.403481042123959242e+02
1.567584572837820929e+02,-7.658528106408920344e+00,1.727714160537954058e+03,1.083011829475852181e+02,-1.843839059912591836e+02,1.462366933774188055e+03,1.524560505997719133e+02,1.702707203137481144e+02,1.440299554026112673e+03,2.876333787391685064e+02,-3.380505644910083447e+02,1.265092090514214306e+03,3.308212584708434179e+02,2.375667204132165011e+02,1.191807300857326936e+03,4.004527930730141065e+02,-1.861687899537982958e+02,1.468733458208235334e+03,4.783421259502096632e+02,1.143066763513763391e+02,1.377405807472479864e+03,1.176051753738767616e+02,-1.451989547674285461e+02,9.682766302941888625e+02,1.588071076384471212e+02,1.224550213383913473e+02,1.031050640792426293e+03,9.727986139642086982e+01,-1.156967967893444040e+02,4.469106366006399753e+02,5.006641329571788219e+02,1.543719153529467292e+02,1.003068966288740739e+03,4.212616975254589669e+00,-1.031206325045276273e+01,1.281287021464787790e+00,2.280699896947621994e+02,1.053637309841730456e+02,6.999339131810086201e+02,2.163786126552674318e+02,-4.378777515864564407e+01,-1.644835706177123313e+01,3.338158503250023728e+02,1.346598560741771067e+01,5.357850653846244313e+02
1.576191347119345778e+02,-4.240424653797475685e+00,1.728481980449500043e+03,1.088818571836093554e+02,-1.805423650697487403e+02,1.462996033847264698e+03,1.541163870414231951e+02,1.719215099073562669e+02,1.440658379651844598e+03,2.874292876828162662e+02,-3.353750389234623981e+02,1.263187731461249541e+03,3.320434830820962020e+02,2.405610667109139058e+02,1.191558857436598828e+03,4.021491140856086872e+02,-1.862256580659021665e+02,1.468988304418197913e+03,4.778093632859796571e+02,1.160263880580522766e+02,1.377274706969093586e+03,1.175371727706292688e+02,-1.444091864874544910e+02,9.681830695483633917e+02,1.586992949989267458e+02,1.241791724566788560e+02,1.029975718265407068e+03,9.775926766068411666e+01,-1.167332431885380259e+02,4.466407274095739695e+02,5.013403876951213078e+02,1.509486319477964855e+02,9.976771288834916049e+02,3.960935723292025035e+00,-1.038236835868909047e+01,1.671459260344112518e+00,2.189656766607396037e+02,1.042749008692568822e+02,6.994234649991993820e+02,2.177067919889428254e+02,-4.423031965853218139e+01,-1.686945283061759682e+01,3.218547776021550817e+02,1.806896263267231717e+01,5.309996113810371980e+02
1.585191794361622897e+02,-2.021698798356822646e+00,1.728610351945043703e+03,1.095075157398315326e+02,-1.779118926564047456e+02,1.463266228767957955e+03,1.559104251547838942e+02,1.737610276329914143e+02,1.440439680813649375e+03,2.875123757322301685e+02,-3.333371975394518927e+02,1.261427449404249955e+03,3.331350987481317247e+02,2.434122186718930720e+02,1.190877691869043247e+03,4.048426158357611371e+02,-1.856716406943747870e+02,1.468906974549618326e+03,4.781733498169637073e+02,1.171050331981788446e+02,1.376887908714943933e+03,1.172378359308776226e+02,-1.433535704080220796e+02,9.681053774016652369e+02,1.586597161120649844e+02,1.259895264767400107e+02,1.028628894964363099e+03,9.826315140436584272e+01,-1.173720073756059890e+02,4.463553452141882190e+02,5.017566251513665065e+02,1.488803937940392643e+02,9.928197617971538875e+02,4.396091986368079851e+00,-1.089780833085047540e+01,1.598988457022199272e+00,2.106865921788363210e+02,1.054056717283521465e+02,6.986996564538001167e+02,2.186361796623454268e+02,-4.495868600616584843e+01,-1.736991155046434088e+01,3.102615414357819645e+02,2.050594193992172620e+01,5.258612501824493393e+02
1.593900058579319250e+02,-1.066876712188083998e+00,1.728199712951865877e+03,1.101144397841371330e+02,-1.764786245180694948e+02,1.463153742840571795e+03,1.577003004818873535e+02,1.758318846259224415e+02,1.439702407385804463e+03,2.878896490684489891e+02,-3.317062113668331449e+02,1.259545696778306365e+03,3.337363511852058195e+02,2.463281401288863321e+02,1.189589760331725984e+03,4.086373250221253670e+02,-1.844559884749251069e+02,1.467887855354050998e+03,4.793234886421935244e+02,1.178517973176089697e+02,1.375759897758955049e+03,1.165716650704156621e+02,-1.419429736146310859e+02,9.679966500174374460e+02,1.586928188971157283e+02,1.279142023722043291e+02,1.027021497895321090e+03,9.879487771078262881e+01,-1.174501811124885222e+02,4.460086514233120170e+02,5.019641187189957350e+02,1.479061294614327267e+02,9.882765622977798330e+02,5.447797313429651567e+00,-1.175353825995465229e+01,1.114698199795190803e+00,2.035436307435419678e+02,1.086398890667931880e+02,6.973502330594704972e+02,2.191787723670149433e+02,-4.588771288469683185e+01,-1.794941573171717764e+01,2.995731565923850326e+02,2.116506880626473119e+01,5.203779232504649599e+02
1.601356559380978126e+02,-9.788385838599314992e-01,1.727519770786362415e+03,1.106132205035894458e+02,-1.757915260898695067e+02,1.462720546149053462e+03,1.592799369131225831e+02,1.781851370060342106e+02,1.438703104958355652e+03,2.885083156719698536e+02,-3.299724711991275399e+02,1.257163333972106557e+03,3.334442188683778454e+02,2.496668119065415397e+02,1.187667855055387463e+03,4.133774093393460021e+02,-1.826097296784713251e+02,1.465324346547169625e+03,4.808297475402827672e+02,1.188854134425306484e+02,1.373339944319384358e+03,1.154458703812445179e+02,-1.401000809251229953e+02,9.677988562025182091e+02,1.587799486710492829e+02,1.300056842619221129e+02,1.025282998336175751e+03,9.935311188410241812e+01,-1.168271890476861330e+02,4.455553624234159997e+02,5.021149905227725867e+02,1.473888768251520958e+02,9.835972448058199689e+02,6.823472803322180980e+00,-1.264970664694456914e+01,4.096374148524382086e-01,1.976810816188310866e+02,1.132315355376533290e+02,6.948574298517062289e+02,2.194886258349838499e+02,-4.679731480620025508e+01,-1.856785397154207473e+01,2.904685579520109968e+02,2.123969491075601468e+01,5.145922078005871754e+02
1.606943435367453219e+02,-1.019676510755741505e+00,1.726812255256031904e+03,1.109512336950282503e+02,-1.751617309994119012e+02,1.462051883040174971e+03,1.605089988613127900e+02,1.809136315052893167e+02,1.437750532857322924e+03,2.893285776959243663e+02,-3.275829949583991265e+02,1.254010822058347685e+03,3.320540671437582887e+02,2.537878752859130884e+02,1.185292454588513920e+03,4.187940845381246504e+02,-1.800887445517973617e+02,1.460934600499560247e+03,4.821884256239005140e+02,1.208325484066612461e+02,1.369254285505484404e+03,1.138564816695938759e+02,-1.377294503930346821e+02,9.674661908515314508e+02,1.588878419770138350e+02,1.323707402290229709e+02,1.023596716774873244e+03,9.993675666072401498e+01,-1.153944648764368850e+02,4.449795981611952698e+02,5.023883932012655009e+02,1.468186105841802487e+02,9.783256702476965074e+02,8.174945420883270586e+00,-1.323944944302548166e+01,-3.070798883346139152e-01,1.930746883536318705e+02,1.183455016184155113e+02,6.908110196290360818e+02,2.197787517627468219e+02,-4.743219523310177976e+01,-1.915266429702783313e+01,2.835662168323312926e+02,2.207465171297062412e+01,5.084731836123640392e+02
1.610826758307101159e+02,-3.819463188447904112e-01,1.726185411139104417e+03,1.111564478158446718e+02,-1.739375286838709087e+02,1.461208646868083633e+03,1.614069666252241575e+02,1.841279409258901012e+02,1.437071975926322921e+03,2.903695850870771551e+02,-3.241498614749322655e+02,1.250101632672519827e+03,3.297107994331652776e+02,2.588874513738007295e+02,1.182800269313025638e+03,4.246593970189500737e+02,-1.767017839506812606e+02,1.454887472685411240e+03,4.830613769819944423e+02,1.240575066650389289e+02,1.363450960643724784e+03,1.118982615519067281e+02,-1.347106501587115019e+02,9.669714453550633380e+02,1.589826752295118411e+02,1.351580571008467757e+02,1.022094190095758336e+03,1.005510767769389275e+02,-1.131166867431668521e+02,4.443084331320362139e+02,5.029211016929196489e+02,1.461494242225118398e+02,9.721900835543658559e+02,9.238405764022088462e+00,-1.329430706583239186e+01,-9.016535145875945734e-01,1.896221759678720957e+02,1.235099672378272260e+02,6.851015082176594433e+02,2.202158175829175946e+02,-4.762253519445641103e+01,-1.962591999724375569e+01,2.792365290151514046e+02,2.455560577641165310e+01,5.018911672790707144e+02
1.613933641214219961e+02,1.492652593073283906e+00,1.725649417400094080e+03,1.113294404379392830e+02,-1.717401527271796624e+02,1.460227133894917188e+03,1.621447036497162344e+02,1.878814571511576901e+02,1.436758103781268801e+03,2.916875375946889335e+02,-3.195511399647799067e+02,1.245736987499333281e+03,3.268503222842047649e+02,2.649096848964427977e+02,1.180532506588849174e+03,4.308590425811053137e+02,-1.721931413257348424e+02,1.447641971339278143e+03,4.833662428515805232e+02,1.285522931216394795e+02,1.356174628577928615e+03,1.097301086031899473e+02,-1.309304290160205255e+02,9.663110073930963608e+02,1.590455294918309335e+02,1.384980925997466841e+02,1.020779550968986200e+03,1.012107226143539833e+02,-1.100862129311683333e+02,4.436122958977430244e+02,5.037706420081364627e+02,1.457580987921817268e+02,9.651712820458676561e+02,9.884429563992227941e+00,-1.280051119266737558e+01,-1.338733365999041913e+00,1.872610635124849523e+02,1.287368805200384543e+02,6.779505094395218521e+02,2.208468186189191726e+02,-4.737096695639113619e+01,-1.994010647390075164e+01,2.775112891386237948e+02,2.882978719984204830e+01,4.946660003208451144e+02
1.617484716787715513e+02,4.690172118417760494e+00,1.725218881249102651e+03,1.115861378949063720e+02,-1.685757969621910206e+02,1.459158338930926220e+03,1.629439026840267957e+02,1.920977505868203536e+02,1.436786660358120798e+03,2.932999195761875626e+02,-3.139304771475683538e+02,1.241339816454816628e+03,3.239593195003433834e+02,2.715822961816024304e+02,1.178676206143796890e+03,4.373574736274076713e+02,-1.664246979448839738e+02,1.439643790052661416e+03,4.831923756112676642e+02,1.340001551846023062e+02,1.347823807457704106e+03,1.075165306962194194e+02,-1.263453186112800353e+02,9.655263979181961531e+02,1.590840161300137936e+02,1.424277336506055178e+02,1.019545574958242014e+03,1.019332331041381394e+02,-1.065434147358778176e+02,4.430004376334282483e+02,5.049114144589194098e+02,1.461001040192124378e+02,9.574544836276846809e+02,1.008940784022240855e+01,-1.194191210679815995e+01,-1.649227731135752828e+00,1.860154450617586974e+02,1.343043527950954115e+02,6.697476699864522516e+02,2.215906671837709894e+02,-4.685829508393423737e+01,-2.010073522582504424e+01,2.781041947230849019e+02,3.438803891454193717e+01,4.866297875368222776e+02
