1.525720053022129434e+02,-1.773233725856717413e+01,1.722940833351891797e+03,1.064217879164362444e+02,-1.944903402533377630e+02,1.454200870015126384e+03,1.449116622458969346e+02,1.649150960452619472e+02,1.436590686863260316e+03,2.837726521821956567e+02,-3.424093615513664304e+02,1.251331550464752809e+03,3.108330785086329797e+02,2.427994237797346386e+02,1.186657266344346226e+03,4.062902202504646993e+02,-1.848857105925913515e+02,1.438698033180623952e+03,4.676294759830374801e+02,1.196831991778358031e+02,1.351685153306175380e+03,1.220009671056234026e+02,-1.482296309897909055e+02,9.679494545159993777e+02,1.604887132720995737e+02,1.186169937626704041e+02,1.024849748732515764e+03,9.731185603131757489e+01,-1.086835946728893987e+02,4.439677082124312051e+02,5.021415401299965993e+02,1.689619611641980725e+02,9.971127400598314807e+02,2.786495660842096544e+00,-4.938399552659400449e+00,8.418746897914107519e-02,2.347603016864712799e+02,1.191171696019709003e+02,6.868962036716454804e+02,2.137658400369917615e+02,-3.978587607143775529e+01,-2.215344208785830915e+01,3.547327435462900667e+02,2.565370875709794518e+01,5.290862052038263528e+02
1.537359226412103226e+02,-1.412781949163859352e+01,1.724110707737307393e+03,1.072511832560227560e+02,-1.903379812917410732e+02,1.454777510413458003e+03,1.468699180153162160e+02,1.663029849065098347e+02,1.437341662027672101e+03,2.840833520283742928e+02,-3.401942284193164596e+02,1.249002635852471030e+03,3.115737216612513407e+02,2.462843775490662779e+02,1.186694271738430416e+03,4.086684899242136453e+02,-1.862664250953423846e+02,1.439196076282496961e+03,4.658879050291052408e+02,1.224046707952155373e+02,1.351345615096110123e+03,1.220956963322978766e+02,-1.479417345654950395e+02,9.678581042568227986e+02,1.601321652484836022e+02,1.200071939368286564e+02,1.024107929865462665e+03,9.787189412025351487e+01,-1.100596022137178664e+02,4.438315880640923297e+02,5.030776422363280744e+02,1.646049202426682427e+02,9.916175836146867368e+02,1.804512481459570328e+00,-4.787979247745425049e+00,1.116642230067302455e+00,2.241175423831481623e+02,1.173792113442325160e+02,6.877767881457079966e+02,2.153510043880415026e+02,-4.033102979505697050e+01,-2.216197050074404018e+01,3.408948885807625402e+02,3.282504375417173037e+01,5.250321345898829577e+02
1.548757227435432924e+02,-1.109391694124430217e+01,1.724875256278832239e+03,1.081580178424092509e+02,-1.867856768482090501e+02,1.455157374601156334e+03,1.489781810234786121e+02,1.678870787536419869e+02,1.437739966206011104e+03,2.844816797645424344e+02,-3.381175679672687693e+02,1.246862362418972225e+03,3.124409769551944009e+02,2.496927464860077350e+02,1.186380406136232750e+03,4.114124350657262426e+02,-1.868603482820952593e+02,1.439335698073557069e+03,4.648680944543872897e+02,1.248490913424850248e+02,1.350872416369692473e+03,1.220530586589729296e+02,-1.472865910109683796e+02,9.677034765518426411e+02,1.599057931782050161e+02,1.216940714321428487e+02,1.023188929445977919e+03,9.842940238907502248e+01,-1.111567292747333084e+02,4.436760432199561137e+02,5.038647309313512324e+02,1.613125423106253038e+02,9.866302772685348828e+02,1.340889425780905420e+00,-4.920651550941158803e+00,1.786279972960209683e+00,2.139094791391452191e+02,1.170617098161656031e+02,6.886096896105118503e+02,2.166226818350775147e+02,-4.107214712286950231e+01,-2.225659210742740513e+01,3.273122913059168582e+02,3.848858338656313549e+01,5.206783779641712044e+02
1.559361809661952805e+02,-9.008909107859389920e+00,1.725039024001825055e+03,1.091439665185355778e+02,-1.842088576724445375e+02,1.455213859181588759e+03,1.512422847953147311e+02,1.697998406086464627e+02,1.437585037819488434e+03,2.850198966624836885e+02,-3.361703578588659980e+02,1.244910419036459416e+03,3.133466385975608546e+02,2.530731171662049519e+02,1.185426851843235227e+03,4.147518779922496037e+02,-1.862053251002139689e+02,1.438627179497728093e+03,4.649252417697913415e+02,1.269868821570803874e+02,1.349938773401126809e+03,1.217216564556788256e+02,-1.460114818527369493e+02,9.674283795005129605e+02,1.598924889632359054e+02,1.238505038347059468e+02,1.021972142610051492e+03,9.898693763887794717e+01,-1.117614467660397395e+02,4.434709670142992763e+02,5.044389932692012621e+02,1.595463463140271756e+02,9.823046811643728233e+02,1.665238991928002399e+00,-5.475590157798283286e+00,1.901867571194008733e+00,2.045867755774888224e+02,1.189156477931593940e+02,6.890895300170030850e+02,2.174025153673555053e+02,-4.209694782329620466e+01,-2.248938058178075750e+01,3.144562383981335074e+02,4.189314351788479485e+01,5.158080866408413385e+02
1.568282225608286069e+02,-7.921303065819618183e+00,1.724675183427586717e+03,1.101112616834326303e+02,-1.826266455229980181e+02,1.454917519139826027e+03,1.534798717449901631e+02,1.720875063633364164e+02,1.436903672139033688e+03,2.857019755496026505e+02,-3.341766318607907920e+02,1.242915566830808757e+03,3.139447204653743029e+02,2.566314743625477490e+02,1.183693303888418313e+03,4.187002604020635204e+02,-1.843059116329980043e+02,1.436564635919373814e+03,4.658974658531028581e+02,1.290849275106125162e+02,1.348047740267236350e+03,1.209731134927028364e+02,-1.440467716914157279e+02,9.669992924662071800e+02,1.600998184171450305e+02,1.264609358802358656e+02,1.020440445602498812e+03,9.955390729233303659e+01,-1.117480671918969080e+02,4.431753633766328448e+02,5.048490207526285189e+02,1.589944084243809357e+02,9.783492956275085817e+02,2.703983410287173150e+00,-6.375890538750897285e+00,1.511499642350735639e+00,1.965034161692247210e+02,1.228007001237257185e+02,6.886596599598568673e+02,2.177196234257822312e+02,-4.333676431441520549e+01,-2.285868262621113800e+01,3.029702077872147470e+02,4.339862869095575348e+01,5.103502188984048189e+02
1.574690211440538405e+02,-7.489666243132771406e+00,1.724018788941616322e+03,1.109190014965264197e+02,-1.816885649287674767e+02,1.454315740768685600e+03,1.554223387504765412e+02,1.747613367067119157e+02,1.435915115720968970e+03,2.865023894235904436e+02,-3.318509184556246510e+02,1.240515983224512411e+03,3.137848394535196235e+02,2.606838161328798833e+02,1.181271260774657094e+03,4.230990402743204868e+02,-1.814732510456780972e+02,1.432830843887942365e+03,4.672355548442545796e+02,1.315839860523022082e+02,1.344710666865373923e+03,1.197497447346372326e+02,-1.414625629912982561e+02,9.664203196832697813e+02,1.604641138352120890e+02,1.293835686925459356e+02,1.018692694312164349e+03,1.001467772008884936e+02,-1.110416500699238753e+02,4.427551539073799063e+02,5.052201484096112836e+02,1.589103393688376968e+02,9.741607262480787313e+02,4.132693081505826704e+00,-7.362761082440246518e+00,8.354129751464473008e-01,1.897831998828909832e+02,1.279740095628642393e+02,6.866988284630875796e+02,2.177862944591402936e+02,-4.458683813775807181e+01,-2.330535027134909498e+01,2.934399127768733138e+02,4.421411981724613582e+01,5.043097258062711035e+02
1.578352089050715676e+02,-7.068287175313259674e+00,1.723297902299569387e+03,1.114738872737680282e+02,-1.807994954670765821e+02,1.453484636755685187e+03,1.568825011195568493e+02,1.778542025618644971e+02,1.434918699780001816e+03,2.874046428050805275e+02,-3.289054678894698327e+02,1.237421724271219318e+03,3.125738468856396821e+02,2.655306919562072494e+02,1.178496181935926188e+03,4.277460333122864995e+02,-1.780225016812573813e+02,1.427473758030207591e+03,4.683263153083323118e+02,1.348826078926454670e+02,1.339689667386122665e+03,1.181000449453114385e+02,-1.383632346431838016e+02,9.657257268297095152e+02,1.608820533608329981e+02,1.324730989513795407e+02,1.016898555224874144e+03,1.007820025253538603e+02,-1.095817539012142277e+02,4.422035367657547908e+02,5.056849180100567196e+02,1.586831990337049376e+02,9.691236653007281348e+02,5.567228336573442959e+00,-8.121516331044903225e+00,1.288870613007848664e-01,1.842814815911278288e+02,1.336468227462081586e+02,6.828332981129138943e+02,2.178901231732422730e+02,-4.559035294543861738e+01,-2.373256491684625047e+01,2.861353503965345908e+02,4.574955889635200634e+01,4.977007692294822050e+02
1.579947644063886969e+02,-5.940853536307004745e+00,1.722631340963301682e+03,1.117932250400784824e+02,-1.793428513306540992e+02,1.452488843680037689e+03,1.578729206205147477e+02,1.814226395227654223e+02,1.434170576283170703e+03,2.884265439451687030e+02,-3.251434250590406805e+02,1.233586303145688134e+03,3.103646002333657066e+02,2.713201273143391745e+02,1.175838152414701199e+03,4.325243751315534269e+02,-1.740537075192332281e+02,1.420880432326876416e+03,4.687993024468747194e+02,1.391704470453605325e+02,1.333124866069307927e+03,1.161708127939570687e+02,-1.347899229646658910e+02,9.649524158523267943e+02,1.612560743706718824e+02,1.356781295417310105e+02,1.015209684346907125e+03,1.014644166725082499e+02,-1.073385057456336256e+02,4.415533214376751516e+02,5.063252486365796017e+02,1.582167604683397713e+02,9.629011848391479589e+02,6.724973123442944178e+00,-8.433646313932213090e+00,-4.330134818885612580e-01,1.797129902294466604e+02,1.394230034191869549e+02,6.771628298980297131e+02,2.182571268691344244e+02,-4.615315033489938656e+01,-2.404585316111458226e+01,2.809237841609878501e+02,4.896688108112670079e+01,4.905403807751299610e+02
1.580977166666480400e+02,-3.618314806672993544e+00,1.722040946632934947e+03,1.119994844822963955e+02,-1.769188848553755804e+02,1.451374355359639821e+03,1.586017932869811204e+02,1.854872851858785623e+02,1.433805974458554374e+03,2.896050161637712677e+02,-3.205111586683040059e+02,1.229231311269044227e+03,3.075368076249219484e+02,2.779760892336179836e+02,1.173703284740996423e+03,4.374495483206990230e+02,-1.694548315909973724e+02,1.413531802937851353e+03,4.686343900249016770e+02,1.443875610501888218e+02,1.325453381805198660e+03,1.141550388716835585e+02,-1.306930256666390449e+02,9.641212265130955075e+02,1.615360191924000901e+02,1.390541515712706939e+02,1.013683856779205144e+03,1.021800822006175338e+02,-1.043747853081442116e+02,4.408794781706077970e+02,5.071514053678221217e+02,1.578815646383534954e+02,9.555660644837191739e+02,7.481352018843304919e+00,-8.273412029154032510e+00,-7.953153438959119637e-01,1.758638538946362928e+02,1.453735439041533937e+02,6.702228786067885267e+02,2.189532779314995992e+02,-4.623919001914967453e+01,-2.419661615795022058e+01,2.774018973254886191e+02,5.403122499722857697e+01,4.828671773177824775e+02
1.583278086096998720e+02,-6.152792795303255874e-02,1.721529421438874806e+03,1.122520566666926527e+02,-1.735011723438169895e+02,1.450192389789891649e+03,1.593589929429932965e+02,1.899600349899879745e+02,1.433825443856097309e+03,2.909462985263869541e+02,-3.151176764892321671e+02,1.224712273353489309e+03,3.045825726384833274e+02,2.852297964214447461e+02,1.172255796063452408e+03,4.426093368616003545e+02,-1.640849937996448773e+02,1.405706487546851577e+03,4.680413228230844993e+02,1.502901878950438856e+02,1.317183574262008278e+03,1.122233323910067071e+02,-1.259922197101692944e+02,9.632531565267245242e+02,1.617405189967272179e+02,1.426959916360773093e+02,1.012279033491155815e+03,1.029007130813446764e+02,-1.008930175863342384e+02,4.402924367819274494e+02,5.081135468950717495e+02,1.581357542978982167e+02,9.475276644330504041e+02,7.831791212331022933e+00,-7.799387764687080171e+00,-9.933803167233972164e-01,1.727269206622999320e+02,1.517674629158508992e+02,6.626823210463236364e+02,2.198681314319603359e+02,-4.599404238501567477e+01,-2.420447570721709951e+01,2.751327470291032000e+02,6.034223098213246317e+01,4.747240397188251677e+02
