1.367423041198039968e+01,-5.180386729763142029e+01,1.763182460922309929e+03,-5.671258760634809448e+01,-2.076587615131473967e+02,1.445576358092638429e+03,1.190462702200924809e+02,1.273635546810005081e+02,1.488113151501204129e+03,8.548563356297771065e+01,-3.441339584286831723e+02,1.257180125729518750e+03,3.442215473728616075e+02,1.220344277527008074e+02,1.292493794685802868e+03,2.163945102317320277e+02,-2.552596513246956533e+02,1.396823712408961910e+03,3.630333342948849804e+02,-1.008588474031562896e+02,1.393642531412970811e+03,2.672044874176846108e+01,-7.163686143038732723e+01,9.445521354427698952e+02,1.699148073946269619e+02,1.433194883662179677e+02,1.035686098267661237e+03,1.249668406190226335e+02,-7.514481618845493927e+01,4.726200849289292023e+02,4.902354767029924574e+02,3.358158174642521487e+01,1.070508018338836337e+03,-2.412126402497945854e+00,1.863546759214628201e+00,-6.002433083222273424e+00,5.285874697055162414e+02,-5.692004112936186999e+01,5.957311121640094598e+02,2.360483832132415216e+02,-3.048314239712118834e+01,2.830056789512077131e+01,7.339394468544569463e+02,-2.032900572512682231e+02,7.123951561875690004e+02
1.407179438190476262e+01,-4.965972464403537856e+01,1.763448502529183997e+03,-5.659723734760463998e+01,-2.047047052592581906e+02,1.445397424552457551e+03,1.207621897026226634e+02,1.281477799745899802e+02,1.488344189388244786e+03,8.168396881936875786e+01,-3.398040355889742727e+02,1.253997217492747041e+03,3.475180195461259700e+02,1.263563242445308816e+02,1.292102062118852018e+03,2.160320058082199637e+02,-2.561954102952554422e+02,1.393098672373082991e+03,3.645252240723363570e+02,-9.963564637010864544e+01,1.390489703953435992e+03,2.625067345160553600e+01,-7.020253975947613867e+01,9.440573472048344001e+02,1.710198851210881514e+02,1.457159231379474420e+02,1.036409358423132517e+03,1.247493672931897351e+02,-7.617550332791680034e+01,4.733757645228297406e+02,4.901986489802239930e+02,3.191019654479056555e+01,1.077491707266266985e+03,-4.586198038781454045e+00,2.690482300080728084e+00,-5.733197391974476531e+00,5.348279292404158696e+02,-6.215107479871245744e+01,6.056068105469486227e+02,2.363219077352415525e+02,-3.101580154952560520e+01,2.875348465044267954e+01,7.381659515891946057e+02,-1.996283313139237805e+02,7.298367348146540508e+02
1.436667920043996460e+01,-4.769993749876755373e+01,1.763263017687612773e+03,-5.656550705606405671e+01,-2.020358418521042836e+02,1.444697694803299328e+03,1.224574225596708033e+02,1.290449153158265005e+02,1.488541386059576098e+03,7.772135338503188962e+01,-3.358100026532519564e+02,1.251045805441820448e+03,3.508960930841647610e+02,1.301260271808565960e+02,1.292141419314376435e+03,2.157666013202649538e+02,-2.568805413259729562e+02,1.389484398411998427e+03,3.662326371018139071e+02,-9.944369925387137243e+01,1.387714204123238687e+03,2.582333591737920386e+01,-6.831068134729348174e+01,9.439109944484225707e+02,1.722335573771912891e+02,1.483975865751526726e+02,1.037440396070180441e+03,1.244905589722432211e+02,-7.673720056765992581e+01,4.742074317088809039e+02,4.900200550896951199e+02,3.111771634549600662e+01,1.085512156773552306e+03,-6.198815275409053527e+00,3.435529532362779470e+00,-5.593425889723089739e+00,5.409047573341617863e+02,-6.663353148665248682e+01,6.156663696163947179e+02,2.364603451103992882e+02,-3.179545836657695190e+01,2.926518854496772803e+01,7.424134286485298162e+02,-1.980343514807724716e+02,7.473189609911806883e+02
1.455639767933799433e+01,-4.600560558455594418e+01,1.762338638962714185e+03,-5.665774532469713165e+01,-1.997327303703367249e+02,1.443176466418535028e+03,1.241177927970216501e+02,1.301351634368062662e+02,1.488613769153322437e+03,7.356030213321380984e+01,-3.322260600325029714e+02,1.248378354571981390e+03,3.544024650521180320e+02,1.329552134687630769e+02,1.292779256819202374e+03,2.157386271174431727e+02,-2.571655891234649403e+02,1.386045781824577944e+03,3.683662500228685417e+02,-1.008500802481589744e+02,1.385526356169500787e+03,2.544995343826556677e+01,-6.564940951086487075e+01,9.442108063791411041e+02,1.736282097761470311e+02,1.515345079694707806e+02,1.038906140706819770e+03,1.241808165719053818e+02,-7.658379160825607812e+01,4.751287899214744357e+02,4.896032868752826630e+02,3.147250216085046759e+01,1.095020456596341319e+03,-6.972786511716183355e+00,4.028310552475955042e+00,-5.622954163683769657e+00,5.465651688931557146e+02,-7.006109686610690801e+01,6.259386898226074436e+02,2.364136386600831656e+02,-3.291256878486667148e+01,2.988186403482733766e+01,7.464543735478433746e+02,-1.997747831528656093e+02,7.646539116071827493e+02
1.476192487316534674e+01,-4.450419733503461117e+01,1.760635907578528986e+03,-5.684309091697841865e+01,-1.976198716839558926e+02,1.440864160852975147e+03,1.257293180329973836e+02,1.314656794499028933e+02,1.488418261768924140e+03,6.936518528551431473e+01,-3.288416110354281727e+02,1.245807055892493054e+03,3.580218831378309119e+02,1.347582220423144861e+02,1.293839049497151109e+03,2.161393404263114633e+02,-2.570474756000182310e+02,1.382812880198805715e+03,3.710777806680449658e+02,-1.037362541920900583e+02,1.383935183076298699e+03,2.510041591953839557e+01,-6.214199425422212641e+01,9.447430328287739485e+02,1.752091970633678670e+02,1.551326062142321689e+02,1.040700097846040080e+03,1.238496974890001638e+02,-7.576503712801979873e+01,4.760824320217827790e+02,4.889234634359748384e+02,3.247186241870775802e+01,1.105689174971883403e+03,-7.002713139162605849e+00,4.450402576310001912e+00,-5.745457248540564166e+00,5.514833144389883728e+02,-7.271539473283286270e+01,6.362158690149731228e+02,2.362523724205213398e+02,-3.422785435176090374e+01,3.062623022856776345e+01,7.498219423135084298e+02,-2.049158696661397698e+02,7.813665239046822535e+02
1.517841926697061794e+01,-4.297703769369143600e+01,1.758303699620215866e+03,-5.700378036357662381e+01,-1.953590815645119108e+02,1.438041367458156628e+03,1.272834354766091849e+02,1.330856030761711395e+02,1.487807220979523663e+03,6.547741726916967764e+01,-3.253019880051416521e+02,1.242910803994064509e+03,3.617142043446971229e+02,1.358075957179059401e+02,1.294911271430530860e+03,2.171993230792665770e+02,-2.566106436550164744e+02,1.379714073640929428e+03,3.744030032347274073e+02,-1.074382131424151368e+02,1.382754037813626837e+03,2.471201567417462996e+01,-5.788847785547157798e+01,9.451335723398784694e+02,1.769182230389442338e+02,1.591353451534751287e+02,1.042559618316030310e+03,1.235732559340812742e+02,-7.451114488915307277e+01,4.769958196649591855e+02,4.880183217848448294e+02,3.326775793647357204e+01,1.116688946236465654e+03,-6.610294308514921724e+00,4.771353186034217764e+00,-5.812138506861947995e+00,5.552366532465659930e+02,-7.513581924683775526e+01,6.461057202852849741e+02,2.361325842664478500e+02,-3.542725855465760532e+01,3.149549319120555779e+01,7.519233398821402261e+02,-2.123818155108886572e+02,7.968050755438595161e+02
1.599128529121956532e+01,-4.112002772002326623e+01,1.755556219272272074e+03,-5.695458585865535639e+01,-1.926206016616583554e+02,1.435050566643477623e+03,1.287912002493237367e+02,1.350602730624427466e+02,1.486701395744737738e+03,6.231133569063339905e+01,-3.213146673247617855e+02,1.239164527790244165e+03,3.654604576025389520e+02,1.366294716842360799e+02,1.295581405646676785e+03,2.191419665069982159e+02,-2.559198327933873713e+02,1.376515889718995368e+03,3.782297818868847799e+02,-1.111094804392616737e+02,1.381658553404520944e+03,2.421791902031631594e+01,-5.304136609731664720e+01,9.450824076623597421e+02,1.786677934062271618e+02,1.635398289447973355e+02,1.044196136159039725e+03,1.234566895519862584e+02,-7.305709445815392655e+01,4.778468523358132529e+02,4.869558303475191678e+02,3.327780298610099408e+01,1.127157091489668801e+03,-6.111011471267016937e+00,5.126347183094328130e+00,-5.680739946056285739e+00,5.573240243054450502e+02,-7.763256932623993123e+01,6.551727962373772698e+02,2.362195060720425488e+02,-3.618201869602451382e+01,3.245860138925211658e+01,7.522165994786374768e+02,-2.204361360639722704e+02,8.103430630070453162e+02
1.730730734590410691e+01,-3.862685480002203064e+01,1.752569295184540351e+03,-5.650020325975001612e+01,-1.892157593476104580e+02,1.432120937339023612e+03,1.302974957350223235e+02,1.374376037320754449e+02,1.485136977535212736e+03,6.022244330175791305e+01,-3.167683631408243627e+02,1.234149973651481560e+03,3.692761776579000639e+02,1.377553280187690063e+02,1.295625119851911904e+03,2.221172025082062191e+02,-2.549497074564810646e+02,1.372831621313998994e+03,3.823333514073322021e+02,-1.140762579107983044e+02,1.380266413527595205e+03,2.358277091859345731e+01,-4.770372383760766155e+01,9.445135364798397859e+02,1.803871745964821400e+02,1.684129344717867696e+02,1.045386577930869180e+03,1.235919790577235915e+02,-7.154079133972105353e+01,4.786835678324854939e+02,4.857946613409329188e+02,3.251113850648698644e+01,1.136528222785696471e+03,-5.667900119488700206e+00,5.626283713013622290e+00,-5.276653411875352973e+00,5.572580664674793525e+02,-8.001075229171701153e+01,6.631011390234468763e+02,2.366147849415921485e+02,-3.632297964407515423e+01,3.345440722693989954e+01,7.503436325237630626e+02,-2.273545067033113298e+02,8.215626877175608342e+02
1.912296098776467446e+01,-3.527100787590218545e+01,1.749429962598071370e+03,-5.550892326226779261e+01,-1.851278071952583844e+02,1.429289225501882811e+03,1.318785667293366828e+02,1.401920056770898952e+02,1.483248685541359464e+03,5.939946760790310520e+01,-3.117152845421579173e+02,1.227748044807003907e+03,3.731877476761538901e+02,1.394582098834303849e+02,1.295067706238547544e+03,2.261434738456536593e+02,-2.536103452257253252e+02,1.368230065497770511e+03,3.864804944924065921e+02,-1.160192085077829631e+02,1.378223766520354275e+03,2.282598626260768526e+01,-4.190075500039775847e+01,9.435654417394117672e+02,1.820493524107593828e+02,1.737958346823795353e+02,1.046000667754859933e+03,1.240096104975997520e+02,-7.000869905644778157e+01,4.795859261785013814e+02,4.845524747392852305e+02,3.143257788455673563e+01,1.144591883985062850e+03,-5.300874429573245727e+00,6.261529914991186274e+00,-4.607836019222707691e+00,5.547244003184704297e+02,-8.167349858063386137e+01,6.698070868795740580e+02,2.373195549933448376e+02,-3.592558685134584096e+01,3.440207674099447388e+01,7.461797436822508871e+02,-2.320104650598569265e+02,8.303516519132336953e+02
2.132704047100972744e+01,-3.098325749775157689e+01,1.746128250450291034e+03,-5.396740115213466993e+01,-1.804645967895873753e+02,1.426426015978597889e+03,1.336149606567877299e+02,1.431912117159092190e+02,1.481196602460165195e+03,5.980529103508071387e+01,-3.062821222417739477e+02,1.220208496114670652e+03,3.772035647786462391e+02,1.416271420120069138e+02,1.294108896464638974e+03,2.310809610782519314e+02,-2.518549407130714144e+02,1.362406774355137486e+03,3.905485883999128873e+02,-1.169634920110317751e+02,1.375288779131343972e+03,2.201533225774509361e+01,-3.561964375986188003e+01,9.424684178281063396e+02,1.836615404984617896e+02,1.795898177598056691e+02,1.045999421784379592e+03,1.246534264531591560e+02,-6.846734522922531596e+01,4.806028194639961271e+02,4.831963236813472804e+02,3.056068843685204328e+01,1.151359849303900774e+03,-4.988270961280369065e+00,6.877867030167079676e+00,-3.742448662480263533e+00,5.497383294214890839e+02,-8.198679972779430614e+01,6.754446047437296556e+02,2.382411711127854801e+02,-3.525999662857706340e+01,3.523044935625841845e+01,7.398223375861907698e+02,-2.341581727781793916e+02,8.368881592581946052e+02
