1.865848416807395154e+02,3.961440823648351994e+01,1.744598533893912190e+03,1.677854214291152246e+01,-1.106551911731905022e+02,1.450278731997992281e+03,2.157568484090735694e+02,2.191403118524577280e+02,1.439178864972014935e+03,8.690097095902922320e+01,-2.928476489359179595e+02,1.221812020763423561e+03,3.602413206130505046e+02,2.021106980551112713e+02,1.148021785011494330e+03,2.703602502108645353e+02,-1.836198033143321879e+02,1.340723032914512260e+03,4.087500225132894798e+02,-2.042114605766425672e+00,1.273355523096439356e+03,1.256130364893156610e+02,-3.954899995282931968e+01,9.398890983767013267e+02,2.600941722510649470e+02,1.573981422702721886e+02,9.945608508890143185e+02,9.088290576421253775e+01,-8.160575425141979622e+01,4.672306589917057522e+02,5.499170289788230548e+02,4.874951554672428244e+01,8.931635470519082673e+02,-7.443353205171357456e-02,1.055992898232990473e+00,2.884690074310037655e+00,2.729023518506127175e+02,6.966135676545653155e+01,5.055646237803014742e+02,2.853778252776319846e+02,-3.862788133015327929e+01,-2.592941672193410874e+00,4.868594363461241414e+02,-9.898784321623860194e+01,3.820464178013824608e+02
1.877085712024978932e+02,4.060635083197691131e+01,1.745519797363981070e+03,1.706484895252591727e+01,-1.084468906504442316e+02,1.451386568654869052e+03,2.178076952609898456e+02,2.199144949843521317e+02,1.439800475888440133e+03,8.516897065941628853e+01,-2.913509197673909057e+02,1.222266798376292400e+03,3.617072960975577303e+02,2.080573422805171333e+02,1.146554500565591297e+03,2.698012951414049212e+02,-1.864071583798952361e+02,1.341341818733787704e+03,4.072993500843436436e+02,1.266399370494637244e+00,1.270168835549988671e+03,1.247903536650462115e+02,-3.822209594292252177e+01,9.383463343040965583e+02,2.602571764201342148e+02,1.596269387995895102e+02,9.932759702178937005e+02,9.236072726901097951e+01,-8.126023376378824992e+01,4.662921262535448932e+02,5.507405503100999340e+02,4.650663045666070872e+01,8.894550832436576684e+02,-1.594985272966055190e+00,2.224739749455230786e+00,3.341963614590285570e+00,2.716880936363170918e+02,6.774222559949663491e+01,5.039750314195075589e+02,2.861289080298936369e+02,-3.825862167729381014e+01,-3.175675392371248851e+00,4.840491845983657981e+02,-9.089092014201638392e+01,3.824452266553078061e+02
1.889288628774267238e+02,4.127462710922518596e+01,1.746110864766662417e+03,1.726771785604027087e+01,-1.064631950221500745e+02,1.451903137629877392e+03,2.197647754320224180e+02,2.207692897690290295e+02,1.440182520328243072e+03,8.308309963643876017e+01,-2.898896054613666138e+02,1.222467270587221037e+03,3.634920882720471695e+02,2.134770246701670828e+02,1.145092949363387561e+03,2.692572075361057955e+02,-1.885621162946554819e+02,1.341103697947000001e+03,4.065344070979383559e+02,3.763516484651042937e+00,1.267263014459967508e+03,1.241707764596501136e+02,-3.660023455990727825e+01,9.370802111749297865e+02,2.604169414505604436e+02,1.620027735863257305e+02,9.920541305435345976e+02,9.374376727544438381e+01,-8.092027244475130487e+01,4.656459049896240572e+02,5.512186253618781393e+02,4.585250435298178928e+01,8.858931485140064979e+02,-2.700231471718723242e+00,3.230275948926058849e+00,3.745644013468577338e+00,2.712334833240051921e+02,6.689395264836575450e+01,5.016801035334529502e+02,2.866073254071444012e+02,-3.807565098054197961e+01,-3.589981893274952540e+00,4.822043201447786487e+02,-8.440006257896442321e+01,3.823093482546702262e+02
1.903001737771738533e+02,4.149161361505643697e+01,1.746191857599057357e+03,1.735024950603270710e+01,-1.047697547312156701e+02,1.451539251219093558e+03,2.215928359901280373e+02,2.218043430758930015e+02,1.440163125717540652e+03,8.038224723346553446e+01,-2.882904353484570947e+02,1.222205219602995385e+03,3.657617973382107834e+02,2.180423257756907844e+02,1.143632179637348372e+03,2.686701547739271518e+02,-1.896465851708504431e+02,1.339427526816111595e+03,4.068712647171115577e+02,5.028062588171886560e+00,1.264723440121829526e+03,1.238387739619761305e+02,-3.457200310253851683e+01,9.362305365547407519e+02,2.605655137387545324e+02,1.645763195185087113e+02,9.909442124163105063e+02,9.494956957717717216e+01,-8.063299845521994769e+01,4.654369173635033690e+02,5.511279800120834125e+02,4.747164995584316927e+01,8.824429063728655365e+02,-3.192547474257694695e+00,3.942674920610855338e+00,4.035453395230747198e+00,2.720847035295503247e+02,6.749192798432953566e+01,4.981925749678684383e+02,2.866509831469952587e+02,-3.815398157910061627e+01,-3.735363091900387289e+00,4.819744546606793847e+02,-8.070811678296790603e+01,3.812898268448687986e+02
1.917969646809021356e+02,4.142312303155539865e+01,1.745782429101820981e+03,1.733306169682564501e+01,-1.032148065674402346e+02,1.450438542056816232e+03,2.233290672127779430e+02,2.231482749438405619e+02,1.439707851104803012e+03,7.697443405387834048e+01,-2.861952212077275703e+02,1.221374200626734137e+03,3.684435042331475074e+02,2.217447615333212525e+02,1.142168306263542718e+03,2.678922540720746497e+02,-1.895579949924629091e+02,1.336186456908443688e+03,4.082978338576854185e+02,5.191032391661032364e+00,1.262402915409273646e+03,1.237208831769064119e+02,-3.225416939660939875e+01,9.357597924910460279e+02,2.606938667894679043e+02,1.672840120576821050e+02,9.899790368824678808e+02,9.591499339313610051e+01,-8.047078748360485179e+01,4.656049771394957020e+02,5.504376107485880993e+02,5.082139325858336321e+01,8.788905345522034622e+02,-3.166256330907604610e+00,4.295862837085480557e+00,4.145544791115758798e+00,2.743786759947799965e+02,6.900192967047624393e+01,4.933952018627124403e+02,2.862707550187329844e+02,-3.842959773610648710e+01,-3.612847027985476966e+00,4.834879291133453876e+02,-8.031412740040069309e+01,3.793426712273776502e+02
1.933261452506833393e+02,4.145743454955970009e+01,1.745015494481993983e+03,1.727672315076312870e+01,-1.015199310954952665e+02,1.449056763805396258e+03,2.250766741929056423e+02,2.249290588699744546e+02,1.438897780792315643e+03,7.290341594595479080e+01,-2.832859505792742425e+02,1.219981616443134044e+03,3.712567072628561391e+02,2.249090008713271231e+02,1.140730790636612255e+03,2.667234069817737918e+02,-1.885608869920174868e+02,1.331619120632553631e+03,4.104197480403610143e+02,4.842493943323416872e+00,1.259997530032160057e+03,1.236241530391159955e+02,-2.986576739968933225e+01,9.354973334157028830e+02,2.607918861695695796e+02,1.700368755841830364e+02,9.891610277629559960e+02,9.661660649289738956e+01,-8.045491039003931633e+01,4.659374881100221160e+02,5.492759647452954823e+02,5.459363463960379903e+01,8.749280767075622407e+02,-2.905038540954469894e+00,4.296255504123202229e+00,4.020220076303843371e+00,2.778710274543342962e+02,7.035514117434878756e+01,4.874372882847248434e+02,2.856270620566028811e+02,-3.876776164015812043e+01,-3.307423050314898472e+00,4.864353136856469177e+02,-8.297473420522192100e+01,3.766588369526796214e+02
1.947705615690287573e+02,4.201491564674486767e+01,1.744004453842205749e+03,1.723869854999038509e+01,-9.944523232620520048e+01,1.447878449881357483e+03,2.269626431621732081e+02,2.271993532423183524e+02,1.437879500063339265e+03,6.826238414574369529e+01,-2.795253624846378671e+02,1.218117597253105032e+03,3.738333022992554788e+02,2.280465475477999462e+02,1.139397215691779365e+03,2.649958343925065378e+02,-1.871762752635544302e+02,1.326091245460902428e+03,4.126643834442593288e+02,4.739240036098714803e+00,1.257191702116355600e+03,1.233319341146462733e+02,-2.754030727702286896e+01,9.352329443181266697e+02,2.608505156882477536e+02,1.728159349433898626e+02,9.884403906776443591e+02,9.709013634495211420e+01,-8.050615505192810417e+01,4.661897394826994514e+02,5.478355597476054299e+02,5.753897441695615811e+01,8.702708356271824641e+02,-2.691275137782490390e+00,3.999841547888309812e+00,3.638009699996767932e+00,2.821178726881515217e+02,7.061344399615877876e+01,4.805280027191126351e+02,2.849439089654747477e+02,-3.908654326829076808e+01,-2.941391183419964417e+00,4.903114877423024041e+02,-8.788045628118713637e+01,3.734949346557361309e+02
1.960385570718790120e+02,4.333998877481727163e+01,1.742766713225505328e+03,1.723048451606941356e+01,-9.692255168343531579e+01,1.447148011653894400e+03,2.290768001800046818e+02,2.298482506683931490e+02,1.436808116445236237e+03,6.311825667258415962e+01,-2.752111653249524466e+02,1.215890925973119465e+03,3.758675944661318340e+02,2.315986444233237478e+02,1.138268002087111199e+03,2.626628240934978180e+02,-1.859643125161775572e+02,1.319865362760904418e+03,4.145391905502574446e+02,5.475926576734296169e+00,1.253785274314706840e+03,1.227018977563384823e+02,-2.522010412793260770e+01,9.348030584709623554e+02,2.608659735373637432e+02,1.756802009222899130e+02,9.877014417091621681e+02,9.743475235917061639e+01,-8.048169718593288735e+01,4.662002982769925552e+02,5.462738318516898062e+02,5.907217946388416863e+01,8.647212220217836602e+02,-2.660497268555975570e+00,3.471428377368292573e+00,3.031495008178763939e+00,2.867121338357206355e+02,6.946301328513899875e+01,4.727671285838221138e+02,2.844065457077237511e+02,-3.944633395606173565e+01,-2.629057280658534612e+00,4.946624689620181812e+02,-9.398820415550136431e+01,3.700060878068318289e+02
1.970956476395673462e+02,4.537495328926681282e+01,1.741245737266043989e+03,1.720316897785075838e+01,-9.408899179468259888e+01,1.446770128303567162e+03,2.314252103357468116e+02,2.325668746712705683e+02,1.435805198619206749e+03,5.749523024621556289e+01,-2.708149574832096391e+02,1.213369419525329022e+03,3.772327969365366016e+02,2.357114795034198096e+02,1.137415790325647322e+03,2.598470389968778704e+02,-1.852960945092957559e+02,1.313009164591274384e+03,4.158270091809283144e+02,7.279972388228967972e+00,1.249755768454510871e+03,1.217192743331164877e+02,-2.270289018352401200e+01,9.341405298882269790e+02,2.608411928345157094e+02,1.786820621933339055e+02,9.867831759095899997e+02,9.779132338882361353e+01,-8.026728201267951590e+01,4.659479862394900920e+02,5.446569270965846954e+02,5.935181586061693793e+01,8.581624056372196492e+02,-2.779542773165128544e+00,2.759796038604934054e+00,2.288717713886504246e+00,2.914618048613659198e+02,6.726097834991121260e+01,4.640861127397246264e+02,2.840914699822610032e+02,-4.002841051015185769e+01,-2.450847887499709721e+00,4.992340416882664158e+02,-1.003856394582459188e+02,3.661470594184888228e+02
1.979695637397367420e+02,4.776571548179335736e+01,1.739395943939044628e+03,1.707408448687241886e+01,-9.122316096591394796e+01,1.446418306188709266e+03,2.339269819712139054e+02,2.349232189694282340e+02,1.434935724648206588e+03,5.141941884262414675e+01,-2.667459391179925774e+02,1.210567485886208487e+03,3.780183320698544094e+02,2.401875554548678622e+02,1.136846179523041883e+03,2.568218304533044147e+02,-1.852170299645846399e+02,1.305471283989325684e+03,4.166395581398896297e+02,1.001157309033656162e+01,1.245253668543781032e+03,1.204888622461121628e+02,-1.979484766215432145e+01,9.332853121516745887e+02,2.607787812989444660e+02,1.817757618238388204e+02,9.855433794023330165e+02,9.829735745794403101e+01,-7.983574695837083368e+01,4.655372297338154226e+02,5.429606095297872344e+02,5.895639933975896696e+01,8.505278035048935408e+02,-2.930030293136442587e+00,1.910173047131340507e+00,1.529877407856659266e+00,2.964469329175895496e+02,6.470494477263966360e+01,4.542900636125829124e+02,2.839577995337164111e+02,-4.099843899167607475e+01,-2.445409373191325564e+00,5.040086296993093811e+02,-1.065356293016315306e+02,3.616585640493399296e+02
