8.067904460085713936e+01,-3.211060758720356745e+01,1.682889175135094547e+03,8.934039094007564685e+00,-1.464510507501856580e+02,1.385952560154763887e+03,1.614902697945435648e+02,1.655254456509740635e+02,1.401885289044708315e+03,4.281843201234131158e+01,-2.582259052273426505e+02,1.088053818560167429e+03,2.434836789089306421e+02,2.670289307196212008e+02,1.131181705945084332e+03,2.864550463176758512e+02,-1.979352799696119405e+02,1.173713540388205956e+03,3.663591999033761795e+02,1.088233907691927982e+02,1.192907754890293745e+03,7.723411859016319170e+01,-7.861788426438251065e+01,9.185615349399226943e+02,2.542181077296290823e+02,1.443503650137134002e+02,9.686551137982422688e+02,9.962496597580397406e+01,-8.178288594464886785e+01,4.308098149914964665e+02,5.254704432370533596e+02,-8.753382455441183652e+00,8.708428415818967778e+02,8.705223368500600856e+00,-1.131445958367035987e+00,-2.638496790725927688e-01,2.536271211018834322e+02,2.568792631696511819e+01,4.903049942919714113e+02,2.503540234943047267e+02,-3.001487967725597628e+01,-4.702163426447743433e+00,4.438636806654550355e+02,-1.470825819689032699e+02,4.165669978815264471e+02
8.103992840399435238e+01,-2.944663739502751554e+01,1.683584593195858361e+03,8.763531751276621762e+00,-1.423566193248653349e+02,1.386396120545573467e+03,1.626950515946238340e+02,1.676343011717024751e+02,1.401509053504571284e+03,3.996753671312274747e+01,-2.516931450096805634e+02,1.085146839563130243e+03,2.435263041172580074e+02,2.720470850842413597e+02,1.126950045119314836e+03,2.853163212655136363e+02,-1.945512542173253792e+02,1.168819411641728266e+03,3.655182763558949546e+02,1.124920403814288932e+02,1.184352887215703504e+03,7.705808105520614504e+01,-7.686862686862266969e+01,9.175762872088475888e+02,2.545336110799325979e+02,1.457258813896028471e+02,9.667587656762824508e+02,1.009482237540542968e+02,-8.100255155565074006e+01,4.299334223327277869e+02,5.266063110115562722e+02,-1.319915806756411669e+01,8.637454718112876435e+02,6.713895533059131004e+00,1.312085768537031572e-02,3.587156226192472208e-01,2.495489117546822797e+02,2.388199600566816727e+01,4.896411478607575987e+02,2.514490616572420549e+02,-2.848804698985549422e+01,-4.888401512955753425e+00,4.363910290738907634e+02,-1.400028731763948144e+02,4.163408722000865509e+02
8.156725312437988862e+01,-2.748402936170751687e+01,1.683743983748872779e+03,8.941774587646172279e+00,-1.390924152165372618e+02,1.386099426428600282e+03,1.641228874928113441e+02,1.693831742874938868e+02,1.401182130695941851e+03,3.693884316897177200e+01,-2.460155860735702618e+02,1.081688052534321969e+03,2.435199317033927287e+02,2.770282250164785296e+02,1.123729490397865220e+03,2.839062077742211159e+02,-1.912302699418168856e+02,1.162846636495132088e+03,3.652810340704580767e+02,1.164370629121312959e+02,1.176961201112450453e+03,7.674242944312442205e+01,-7.481008860322914700e+01,9.165427059942306869e+02,2.547545007891840498e+02,1.474782353108764994e+02,9.648958767213013061e+02,1.021748867913800609e+02,-8.003631738899417769e+01,4.291016468576615353e+02,5.274205441666030083e+02,-1.639764220580878629e+01,8.574582310882728962e+02,5.242765418165725499e+00,7.841582252401767539e-01,8.231130967905422313e-01,2.456462980310430453e+02,2.358033479350873307e+01,4.888955947072073513e+02,2.522989819764655408e+02,-2.724372270091774695e+01,-5.106480622051763341e+00,4.293614491839010157e+02,-1.339703462572315686e+02,4.153873285429923499e+02
8.240182300377973945e+01,-2.664878983140567215e+01,1.683100254429906954e+03,9.668319242611278952e+00,-1.371292835602911850e+02,1.384688228435595420e+03,1.658954678485007150e+02,1.705603188381752773e+02,1.400929385757245882e+03,3.356903731599758345e+01,-2.416502857908259045e+02,1.077444337307163323e+03,2.434250370448613978e+02,2.819668215465310368e+02,1.122168169524501309e+03,2.818768132767337988e+02,-1.880967784110259799e+02,1.155101068079613242e+03,3.659738868430758316e+02,1.209595751649133604e+02,1.171348083265047080e+03,7.620296398397393034e+01,-7.225511111593350222e+01,9.154118597538388258e+02,2.548095672913092642e+02,1.498281695737275641e+02,9.630833308347139337e+02,1.032125566775039545e+02,-7.877602589438133407e+01,4.283391941294519256e+02,5.276576085346113132e+02,-1.764723532913527038e+01,8.524117020610982536e+02,4.590383496374148109e+00,9.668435537685513559e-01,1.024859922388612565e+00,2.420752597119612517e+02,2.562881776783943266e+01,4.879600398061223245e+02,2.527715246091755716e+02,-2.644194843109521642e+01,-5.387774152281783024e+00,4.230500711165986445e+02,-1.294796476297672143e+02,4.131946757256318392e+02
8.362772975026065581e+01,-2.695569779019411172e+01,1.681758869759968320e+03,1.092160754647839838e+01,-1.364185237819823726e+02,1.382329679793571813e+03,1.679898912291930912e+02,1.711739784752667504e+02,1.400744430656435952e+03,2.975484886744940383e+01,-2.385157302743675132e+02,1.072639422929610646e+03,2.432283546628476927e+02,2.868780735856112756e+02,1.122363688417167623e+03,2.788661479344109466e+02,-1.853753037653712568e+02,1.145524301516566311e+03,3.675354730521775082e+02,1.262567794231165692e+02,1.167369810386695463e+03,7.545300357063989338e+01,-6.920836460996575568e+01,9.141704514178132968e+02,2.546767123251528915e+02,1.527518116519863156e+02,9.613371616321398960e+02,1.039875703117184287e+02,-7.720733602139732454e+01,4.276506692692206002e+02,5.271886583258358314e+02,-1.703499645173211974e+01,8.485337733670539819e+02,4.732103346212701567e+00,5.927539431128725500e-01,9.387020891130725131e-01,2.389264277548546147e+02,2.991124680162816674e+01,4.867305915877266784e+02,2.528915222912998502e+02,-2.605315172555333092e+01,-5.752384429896905793e+00,4.174808448378768730e+02,-1.262979694962552912e+02,4.096295323653927198e+02
8.527478371119255485e+01,-2.803532941019004454e+01,1.680073313189472628e+03,1.251343223396593984e+01,-1.364899451963431716e+02,1.379608407658582792e+03,1.702958603934407904e+02,1.714376000170332475e+02,1.400593347949487907e+03,2.546821331187519988e+01,-2.361388813510021976e+02,1.067827052126755461e+03,2.429886579250658940e+02,2.918149760272151525e+02,1.123958168144436513e+03,2.746131569311655198e+02,-1.833862942312588302e+02,1.134572528749708681e+03,3.696762775935558238e+02,1.323516384289212624e+02,1.164292061097917212e+03,7.457739999874620196e+01,-6.581891970775812695e+01,9.128646147204818817e+02,2.543839811013507699e+02,1.560332223909968548e+02,9.596896426994659350e+02,1.044597759247738509e+02,-7.536029900899639244e+01,4.270349528960677503e+02,5.260216503086097646e+02,-1.524564526933177078e+01,8.453448562074293022e+02,5.379006089875008279e+00,-9.253798749397511292e-02,6.039676266258755533e-01,2.361955985887935867e+02,3.553656211420138789e+01,4.851255416376461653e+02,2.527956804254773999e+02,-2.588384680629806667e+01,-6.184370135109461764e+00,4.124378258491258862e+02,-1.237553516108507097e+02,4.049032807962129823e+02
8.733467626768747039e+01,-2.929687670314535097e+01,1.678413341218797996e+03,1.421395020866745362e+01,-1.367159527926193903e+02,1.377205384845039816e+03,1.727124629010417891e+02,1.716754460229286110e+02,1.400437740773451878e+03,2.074701773582695097e+01,-2.339568192785523877e+02,1.063607400152676746e+03,2.428515918938862796e+02,2.968797796847694599e+02,1.126406275992762630e+03,2.690761599185056525e+02,-1.824324672248737329e+02,1.122898426598131891e+03,3.721609035002832115e+02,1.390986119266711398e+02,1.161225259817288816e+03,7.367465881971885722e+01,-6.226229905516636620e+01,9.115909619105225374e+02,2.539948084682172862e+02,1.594105096376808888e+02,9.581910364790746826e+02,1.046388844334724411e+02,-7.324588390278425720e+01,4.264998634914711602e+02,5.242785232670948972e+02,-1.309763423884209921e+01,8.422155590585018672e+02,6.139393195897941524e+00,-7.507529003187928263e-01,9.520430827044942812e-02,2.338076690074834119e+02,4.136660677430948851e+01,4.831214607703155366e+02,2.526354089367311815e+02,-2.567565563733194267e+01,-6.617923781836424268e+00,4.075720148146364181e+02,-1.212258030458392994e+02,3.994426044744007527e+02
8.977263285645970825e+01,-3.014974785983492467e+01,1.676986458863028247e+03,1.586421639216262491e+01,-1.365816309401908200e+02,1.375572189053838429e+03,1.752064488673402138e+02,1.721944107129811243e+02,1.400264631869003551e+03,1.566108433483380225e+01,-2.315725373074355105e+02,1.060359477193435396e+03,2.429990085978876664e+02,3.022185602876183452e+02,1.129236714544525512e+03,2.624674790052474123e+02,-1.826166020808959445e+02,1.111039363602078538e+03,3.750106864170022050e+02,1.462860471404563327e+02,1.157548661680990563e+03,7.280751875907579063e+01,-5.862602389300860750e+01,9.104522269774162169e+02,2.535832459203088263e+02,1.627269418899024345e+02,9.568863999103114111e+02,1.045927788462395682e+02,-7.083551074049861995e+01,4.260656431074403372e+02,5.221499137949338092e+02,-1.110417270806263090e+01,8.386293853020082452e+02,6.683063161385915940e+00,-1.093698083694107481e+00,-4.999289883424301029e-01,2.316888780918555995e+02,4.656081710176666633e+01,4.807779751854017718e+02,2.524916464961165730e+02,-2.522702902700747174e+01,-6.956637686571808032e+00,4.025494993961268051e+02,-1.184562133176104908e+02,3.937339003261745916e+02
9.252550475779699468e+01,-3.020844371502255044e+01,1.675797988958233191e+03,1.742026172108492332e+01,-1.358444742129740064e+02,1.374764106333671180e+03,1.777933832870531887e+02,1.731754619132228470e+02,1.400096950387519655e+03,1.027352973017239179e+01,-2.288506635011158892e+02,1.058115532826728213e+03,2.435544906557256297e+02,3.079922008857752189e+02,1.132171866413610132e+03,2.551759104522701591e+02,-1.837176509645830151e+02,1.099254287930043574e+03,3.784969942631607864e+02,1.537730636646274718e+02,1.153088805104266612e+03,7.198705566800866507e+01,-5.486305211024182427e+01,9.095107376002803221e+02,2.532043472543738574e+02,1.660028229325128848e+02,9.557864820557866778e+02,1.044350143496189247e+02,-6.809596694056553190e+01,4.257592268664399171e+02,5.198333175904127756e+02,-9.298622330279808779e+00,8.343300397222798210e+02,6.833872917764934662e+00,-9.839274273093046030e-01,-1.093012015694549088e+00,2.298270235501287004e+02,5.085250587969934344e+01,4.782062429882967649e+02,2.523506492290114238e+02,-2.448236292146874860e+01,-7.124039903313408750e+00,3.971682461236351855e+02,-1.155863349444501438e+02,3.881671576077778241e+02
9.549609697599792923e+01,-2.941964088337830674e+01,1.674723356403584148e+03,1.892811594424049915e+01,-1.345569423565685270e+02,1.374478528332612768e+03,1.804713849003568100e+02,1.746231106850284505e+02,1.399966741985709405e+03,4.629321239824687240e+00,-2.258662600180513493e+02,1.056600499108118356e+03,2.445115621436153788e+02,3.143249117676721767e+02,1.135088198255835096e+03,2.476248587016890781e+02,-1.852272720146756342e+02,1.087536249267447374e+03,3.829442970791282050e+02,1.615717483792600433e+02,1.148004874415336644e+03,7.118475719183248884e+01,-5.083169637164515109e+01,9.087736981050759368e+02,2.528663638909585814e+02,1.693977541469533890e+02,9.548610756476537063e+02,1.042875165575666756e+02,-6.504401014245664214e+01,4.256070577884598833e+02,5.174660850647416055e+02,-7.369157684927712282e+00,8.293247066299624066e+02,6.576011243031149256e+00,-4.639688369617951946e-01,-1.607364640114522292e+00,2.282661930729565825e+02,5.446992504723647244e+01,4.754756080957293420e+02,2.521476813708649445e+02,-2.355330443765629411e+01,-7.114985661734977818e+00,3.913988179129651144e+02,-1.129427360305750057e+02,3.828948028130935768e+02
