1.612249409650578116e+02,4.869624047866542327e+01,1.843454726233936981e+03,9.819755812264125439e+01,-1.570512863230879645e+02,1.528276999617591400e+03,1.768767652356382882e+02,2.431996991169230000e+02,1.529454797414366567e+03,2.871760274935544999e+02,-2.265594912177431866e+02,1.250223408347544364e+03,3.384837018789636431e+02,3.170062414670845214e+02,1.249115828636807237e+03,4.781841411825953969e+02,-7.272916318102753053e+01,1.409579127286787298e+03,5.218082356763178495e+02,1.931329006472980439e+02,1.406025710984121588e+03,7.028322968729595743e+01,-3.173099777215325545e+01,1.044431055467026908e+03,1.675478276987747108e+02,2.370029375710840611e+02,1.123271814846865482e+03,2.234936887206197582e+02,-6.198873186624393128e+01,5.221167124250675897e+02,5.288832800104992202e+02,1.236729252915019686e+02,1.115861860732960622e+03,-2.017477025294059256e+00,-3.033189714819619631e+00,3.160910292313332537e+00,3.147502353840188789e+02,1.222661763000381541e+02,6.744873693586922627e+02,2.589925584624988346e+02,3.268969080321306819e+01,7.170664820831111008e+00,5.034724695088806357e+02,-1.941436690642019514e+01,5.979601763344402343e+02
1.633216584132879348e+02,5.063026273188388160e+01,1.843829691663083850e+03,9.934942322668143788e+01,-1.554983242923577222e+02,1.528185932401262107e+03,1.780727113222621369e+02,2.448934499540391130e+02,1.529254963899252971e+03,2.858941361954142053e+02,-2.261019858543558883e+02,1.247528817908249493e+03,3.393048566842347782e+02,3.239437815506489073e+02,1.248527484034924328e+03,4.805978743774567761e+02,-7.926630074428955197e+01,1.408244316221046574e+03,5.226239905285142413e+02,1.960953372639022234e+02,1.403317891073676492e+03,6.975183564896317989e+01,-3.221831908866197836e+01,1.044855208675949598e+03,1.679046808377815978e+02,2.391803945418527064e+02,1.122035217747595652e+03,2.248699775428628698e+02,-6.458291115028995932e+01,5.213347463425354817e+02,5.291751122765107311e+02,1.241371720211144520e+02,1.106857312321219979e+03,-4.607373584533943855e+00,-4.020977386785963503e+00,3.789592694688947994e+00,3.150759188287760253e+02,1.220944180930024885e+02,6.704374417550510543e+02,2.602816669766144742e+02,3.046765462515838152e+01,6.891119325208550528e+00,5.035733980831899430e+02,-9.970085278778368476e+00,5.949012320372501108e+02
1.653622546802222075e+02,5.230050700555577947e+01,1.843756384289331208e+03,1.004707743990696542e+02,-1.540605452678196343e+02,1.527548734646779167e+03,1.794301366974129053e+02,2.466442884195044485e+02,1.528886237574328106e+03,2.844118849015310388e+02,-2.254185851023923135e+02,1.244728882309120081e+03,3.403600459044626518e+02,3.306072867692597583e+02,1.248350303275258739e+03,4.830070183014998975e+02,-8.526117754257526826e+01,1.405645253896383338e+03,5.237675885676142116e+02,1.992336728873384004e+02,1.400265053130929118e+03,6.907015283667273309e+01,-3.178220957726033191e+01,1.045221558790698964e+03,1.681586216933216633e+02,2.418119074521865173e+02,1.120845776534570405e+03,2.264367219063763343e+02,-6.633627625915300996e+01,5.206684862649234447e+02,5.291839324588038380e+02,1.251838848846146419e+02,1.098782908591581418e+03,-6.596568435738998204e+00,-4.881980945784860637e+00,4.329712399684827240e+00,3.153244599903714516e+02,1.222257357311253969e+02,6.659026295264454802e+02,2.614150904597419185e+02,2.860605680961539221e+01,6.659003360277579553e+00,5.034505418418387421e+02,-2.938133806115432733e+00,5.915078983005830651e+02
1.673214197042411797e+02,5.351899117907412062e+01,1.843053635174569536e+03,1.015153737585987272e+02,-1.528231321703453887e+02,1.526152777876952541e+03,1.810438143645602054e+02,2.484512913309611690e+02,1.528295772245787475e+03,2.825652748391485716e+02,-2.243444237073699981e+02,1.241697561299300105e+03,3.418366583576279822e+02,3.366403429649026293e+02,1.248768735449547421e+03,4.853526899122809368e+02,-9.037544946025498405e+01,1.400948969778249420e+03,5.255287305118537233e+02,2.025245931742047389e+02,1.396623960710221581e+03,6.812074098494740326e+01,-2.999868968944068826e+01,1.045448525105304498e+03,1.682036540657058481e+02,2.450501698611588779e+02,1.119728457647210234e+03,2.281887001825152765e+02,-6.683692673501654724e+01,5.202070381839670290e+02,5.287463117703086937e+02,1.268267181103893932e+02,1.092131280280684678e+03,-7.699505222087609901e+00,-5.517463554169006024e+00,4.732761125991983953e+00,3.156241725810147614e+02,1.225134582125552782e+02,6.605214550781986418e+02,2.622859439634387400e+02,2.737110789236786701e+01,6.519283679686886046e+00,5.031707487388569007e+02,6.071989305381447766e-02,5.876413072767930998e+02
1.691924982245937485e+02,5.422962406084249665e+01,1.841880453443748820e+03,1.024218979177284865e+02,-1.518130618628104571e+02,1.524232912279106131e+03,1.828906439155699388e+02,2.502653334647833674e+02,1.527567785921005452e+03,2.802841788068170104e+02,-2.228218855784502637e+02,1.238351336338165538e+03,3.438122200655682832e+02,3.416731982793006068e+02,1.249651309998527040e+03,4.875158835962465673e+02,-9.452281020908405651e+01,1.394095646223696122e+03,5.280674375517402268e+02,2.056969165493784999e+02,1.392324371837950366e+03,6.685436232512820709e+01,-2.713198786924252914e+01,1.045452481337507834e+03,1.679501765824476536e+02,2.486590326106134796e+02,1.118686009299173520e+03,2.298940534459805178e+02,-6.626271678237284846e+01,5.199878220934773481e+02,5.278773030867633906e+02,1.284409675614897992e+02,1.086806614438776251e+03,-8.052809607617055221e+00,-5.880798833887994626e+00,5.002728443279247372e+00,3.162930603457659231e+02,1.223614256212400022e+02,6.541636729964933465e+02,2.628703993611495662e+02,2.685586376960257127e+01,6.505096341798528137e+00,5.031565553436273035e+02,-1.256731663000523858e+00,5.834475627070618202e+02
1.709584796549364683e+02,5.455827546269186001e+01,1.840540045637975936e+03,1.031204136581166892e+02,-1.509614978199582822e+02,1.522268375878116785e+03,1.848340743274860074e+02,2.520705217169809487e+02,1.526820951072584649e+03,2.775857677872463682e+02,-2.208574083852903414e+02,1.234695650155299518e+03,3.462212644242148940e+02,3.455702905442993824e+02,1.250668066894042568e+03,4.893495447844865112e+02,-9.772492147779792049e+01,1.385673909854003114e+03,5.313265211837192510e+02,2.084040184071986346e+02,1.387395707011575041e+03,6.527709225182105968e+01,-2.386816583494435662e+01,1.045181696550251445e+03,1.673516960398351614e+02,2.522353243229006807e+02,1.117692334075116833e+03,2.312581820247878284e+02,-6.518501713155112043e+01,5.199837086884263044e+02,5.267177296360974879e+02,1.292910167001518857e+02,1.082185749275240596e+03,-8.056155802284619583e+00,-5.996361993706915250e+00,5.174905643850051362e+00,3.178206752908216117e+02,1.211657444598921529e+02,6.468221289021411167e+02,2.632304104795311446e+02,2.694829340468009704e+01,6.618496550971033621e+00,5.041830288467050423e+02,-5.806484954398147380e+00,5.792478817785126921e+02
1.725707456876635604e+02,5.479138474710607909e+01,1.839209578784812948e+03,1.035422706542939295e+02,-1.501064177310980767e+02,1.520630269032616980e+03,1.866788695879704960e+02,2.539305323035536048e+02,1.526090138993080927e+03,2.745168122697651256e+02,-2.184579469481663523e+02,1.230844150089383447e+03,3.488605844016442461e+02,3.486114181734943713e+02,1.251512927090987432e+03,4.907106876156214526e+02,-9.993534381362506736e+01,1.376459760396182674e+03,5.350088601185987045e+02,2.104814702360976355e+02,1.381841560291479027e+03,6.342165958587823837e+01,-2.084684592824297766e+01,1.044630452099517925e+03,1.664304205105639483e+02,2.555121976955085756e+02,1.116675640349066953e+03,2.321378293241122037e+02,-6.421307633294206596e+01,5.201091244164002774e+02,5.254409294690264005e+02,1.291657112682426032e+02,1.077367830073415462e+03,-8.097024154786547356e+00,-5.970985259143835933e+00,5.283324801063846721e+00,3.207591774972651706e+02,1.188175678269466289e+02,6.384650428608576931e+02,2.634729257370215123e+02,2.735176779821928505e+01,6.817329545045562433e+00,5.071823738175052654e+02,-1.165327846127441092e+01,5.753187308320904094e+02
1.739611984975114467e+02,5.526168660516169240e+01,1.837816011253587249e+03,1.036312989087047498e+02,-1.490585491407343852e+02,1.519326564717741348e+03,1.882567818788117791e+02,2.559350911196164589e+02,1.525301842284447957e+03,2.710777278866181064e+02,-2.156081107011658560e+02,1.226972710630197753e+03,3.514456360099160293e+02,3.514129273216278193e+02,1.252083003151292814e+03,4.914703250587270418e+02,-1.010054114270836862e+02,1.366861807524900769e+03,5.386762023075407342e+02,2.121006444143126544e+02,1.375565023061878946e+03,6.132669075725155494e+01,-1.831674600125728247e+01,1.043818639058554254e+03,1.652804445950658874e+02,2.585049584229304287e+02,1.115506076357487927e+03,2.326344718648430785e+02,-6.372152226984813694e+01,5.202487273790653717e+02,5.241904654834074790e+02,1.285848808516147699e+02,1.071472568106671588e+03,-8.360040855038601393e+00,-5.980953757586892294e+00,5.339504376149476705e+00,3.255761640805576462e+02,1.158304507082797983e+02,6.289687289243033774e+02,2.636791892750219404e+02,2.766675693041027984e+01,7.021809778096760546e+00,5.129242753267033095e+02,-1.688409245850893825e+01,5.716932918274950453e+02
1.750837590062778588e+02,5.619030833173292194e+01,1.836133801208357454e+03,1.033596936146743133e+02,-1.476996925587766327e+02,1.518004844468144256e+03,1.895081561415631199e+02,2.580889174115844753e+02,1.524362829509257836e+03,2.671900488600286963e+02,-2.123029564815096819e+02,1.223210805919537506e+03,3.537159403164201308e+02,3.546141214042781371e+02,1.252516637921926076e+03,4.915282083369204997e+02,-1.008154946625491561e+02,1.356591963257281350e+03,5.419519822935574211e+02,2.137053149986550125e+02,1.368409113787436581e+03,5.902971757964809285e+01,-1.608592931851731578e+01,1.042764463543674992e+03,1.640341047920517212e+02,2.614312312472796407e+02,1.114021752921878260e+03,2.330064084708241410e+02,-6.376489695763780219e+01,5.203009184964474798e+02,5.230681094639204503e+02,1.284339910172382702e+02,1.063869824708398710e+03,-8.814513810059565913e+00,-6.212494417763219090e+00,5.328163058291862875e+00,3.325681283117954194e+02,1.129816401076674595e+02,6.181467920949560266e+02,2.638496737540522190e+02,2.753407361104861550e+01,7.142071128663293855e+00,5.217604834033727457e+02,-2.045313822993571762e+01,5.680916688473648719e+02
1.759573526984518423e+02,5.758194707515722399e+01,1.833995721199733453e+03,1.027489431779164164e+02,-1.460451927170843760e+02,1.516189317917433300e+03,1.905212741335228657e+02,2.602493035256741791e+02,1.523280976962687419e+03,2.627496428575737468e+02,-2.085926791502597553e+02,1.219526157680587858e+03,3.555624756332437642e+02,3.585447862237242020e+02,1.253093906258262905e+03,4.908693039942131691e+02,-9.942736480259718235e+01,1.344772007677761621e+03,5.447317441534429463e+02,2.157721992431864919e+02,1.360293606503431647e+03,5.656307594751417867e+01,-1.371078446743281631e+01,1.041486288915021305e+03,1.627996945819485859e+02,2.645259580263632984e+02,1.112106332794697209e+03,2.334816691445651884e+02,-6.412607700979015135e+01,5.202180126506949591e+02,5.221370401125842591e+02,1.293505393939494468e+02,1.054295969462970106e+03,-9.322526352753977008e+00,-6.761795079616350179e+00,5.211996350816320067e+00,3.418966942036183809e+02,1.107469589862865860e+02,6.058140722967623333e+02,2.639122524624257267e+02,2.680465327498920303e+01,7.114062271461906839e+00,5.336031082263771168e+02,-2.258993858465500537e+01,5.640192628968027293e+02
1.766825470895453520e+02,5.924693077548176490e+01,1.831435280487740783e+03,1.018854241354615198e+02,-1.442226107190496975e+02,1.513580706123473419e+03,1.915057026575128134e+02,2.621798421020167211e+02,1.522210010625171890e+03,2.577411360385929129e+02,-2.045814822997933220e+02,1.215678951719122779e+03,3.571204414029193686e+02,3.630964132879703357e+02,1.254081410595494162e+03,4.896458927774527297e+02,-9.709908265254665594e+01,1.330422893393477125e+03,5.472777597729613035e+02,2.185537421073166797e+02,1.351356837636111322e+03,5.394373395797597937e+01,-1.074937070686337570e+01,1.040034188578337535e+03,1.616031861154359319e+02,2.679183215628066819e+02,1.109780489946418356e+03,2.341159424894054553e+02,-6.440895506385048463e+01,5.200242434999263423e+02,5.214022414387246727e+02,1.313415561160660161e+02,1.042866562989250951e+03,-9.745300598947601145e+00,-7.548827471447511428e+00,4.939341689711135075e+00,3.537041380136447515e+02,1.089518166323991011e+02,5.918375825106292041e+02,2.637962612829965110e+02,2.565376399790108763e+01,6.924964402504104832e+00,5.481335631681879477e+02,-2.456779255795007089e+01,5.589955438628262527e+02
