-1.151402455247482237e+01,-4.306879852568079059e+01,1.745397359343294966e+03,-4.720688746350086262e+01,-1.908633307723799533e+02,1.433143196987897454e+03,1.035651381660041714e+01,1.715418384795120232e+02,1.458809682119727768e+03,1.665272359876603048e+02,-3.276356297599069762e+02,1.178717975838977281e+03,1.444240650710557645e+02,2.785097065780249181e+02,1.190577880510938940e+03,2.174213307134297679e+02,-9.578667036640570132e+01,1.291230465043551703e+03,2.551708153890498068e+02,6.962692115284650640e+01,1.289176391012781323e+03,-1.692816155168010539e+00,-2.778434081901598063e+01,8.055419112047661656e+02,8.784671597077631588e+01,2.562018292003124316e+02,8.769113654774259885e+02,1.705306869605520319e+02,-6.644898358887559198e+01,4.333118626762279177e+02,5.175453215012154260e+02,2.074544572495300940e+02,9.436460367664831210e+02,5.818682683280552936e+00,8.680584389953232005e+00,2.822068836817762882e+00,4.398646060060656851e+02,2.079666190416923541e+02,4.527119396612701507e+02,2.570111886114109438e+02,1.718716710109831780e+01,3.959541987534568364e+01,7.013872490356004619e+02,1.289384855879471274e+02,4.908732962428751421e+02
-1.108246286327723240e+01,-4.656134369170541731e+01,1.750433712945297884e+03,-4.891123225020913878e+01,-1.926366863812736767e+02,1.436977914221007950e+03,1.259439492180821141e+01,1.676411765112183900e+02,1.462835848014444764e+03,1.618936259552759793e+02,-3.267165390172831962e+02,1.179319928240082163e+03,1.458410848191651610e+02,2.791444978048056100e+02,1.193016411802381754e+03,2.159684158859111847e+02,-9.819597987112321391e+01,1.294373645949780894e+03,2.526454637294030476e+02,6.634556498561451576e+01,1.290762243721283994e+03,-4.352525764066396796e+00,-2.885857057157885208e+01,8.052356139855710353e+02,8.927631160083259942e+01,2.559229366620921837e+02,8.794633981020241436e+02,1.680508188413693347e+02,-7.283795209674102011e+01,4.358108205094633263e+02,5.204673297264287157e+02,1.983636734679376730e+02,9.505671403400016288e+02,1.313665829105786997e+00,6.588699381960562818e+00,2.535455565019791635e+00,4.542844095047074688e+02,1.978690378083145731e+02,4.612105800944985958e+02,2.567604216637706713e+02,1.258105911797477994e+01,4.036599131577693811e+01,7.120785726884947735e+02,1.257727061187920441e+02,5.122912863941019168e+02
-1.043701523684439003e+01,-4.954007390646434317e+01,1.754895880010983092e+03,-5.036799828614451258e+01,-1.939654008785506107e+02,1.440087735642174266e+03,1.482622631495298826e+01,1.645675244690808938e+02,1.466565315854023765e+03,1.571849295789864982e+02,-3.252841975497549925e+02,1.179658955292909241e+03,1.472594189647918483e+02,2.803134656834276370e+02,1.195327883760128088e+03,2.139062849774723531e+02,-9.946827235622906471e+01,1.296095441951588782e+03,2.502683929070628324e+02,6.401174137073255110e+01,1.292020911061185870e+03,-6.581339208627646542e+00,-2.879846936997335050e+01,8.047883358115421970e+02,9.098485600028946862e+01,2.566805097029779290e+02,8.818541840783573207e+02,1.660871054168760566e+02,-7.855773010641814835e+01,4.382855123847352274e+02,5.234873983236116146e+02,1.913599747655591159e+02,9.586385204950875050e+02,-2.589558066636677758e+00,4.385335241160672304e+00,2.091663960150577761e+00,4.693768076942012044e+02,1.897718688197323900e+02,4.700092832445317867e+02,2.562710559500026193e+02,8.122325327144240603e+00,4.112098946257628285e+01,7.237846781906979459e+02,1.216009190982132253e+02,5.334671807053756538e+02
-9.393263414437265979e+00,-5.165995557392295012e+01,1.758401792212390319e+03,-5.138375174293452119e+01,-1.945374275224189660e+02,1.441986415106540562e+03,1.710049932924939142e+01,1.628746474687810348e+02,1.469766534923553763e+03,1.523506663918938102e+02,-3.229180081667904005e+02,1.179419704773446028e+03,1.486623887559933905e+02,2.823720129283373126e+02,1.197362478872330712e+03,2.109452309226377054e+02,-9.900234553272575511e+01,1.295506539167507071e+03,2.481387852929374276e+02,6.334379653535115295e+01,1.292614958462949289e+03,-8.113398718909788698e+00,-2.687078517583978865e+01,8.041161994534197675e+02,9.320477056198569699e+01,2.591013566225445288e+02,8.840429126256311747e+02,1.649918636827435137e+02,-8.315204767761939308e+01,4.406709028155005399e+02,5.266067056441448813e+02,1.875352031974465774e+02,9.685868385948895138e+02,-5.596036958816098306e+00,2.028009484673721552e+00,1.433087470680132869e+00,4.854310225775806771e+02,1.847877853401151071e+02,4.794272710484412414e+02,2.554273571981472628e+02,3.970634904985387070e+00,4.183852345440070764e+01,7.369897701032789428e+02,1.158733140744171806e+02,5.543591138079435723e+02
-7.858702070652684668e+00,-5.282972022055975003e+01,1.760833542870568635e+03,-5.186544338894061212e+01,-1.942413189032532443e+02,1.442553391118312447e+03,1.949765312149737895e+01,1.626985880039830761e+02,1.472298123268174777e+03,1.474047583624344782e+02,-3.193637930492353689e+02,1.178240724256709882e+03,1.500091098742714451e+02,2.853920611859314249e+02,1.198942231905193239e+03,2.072163574647252346e+02,-9.687409451764234802e+01,1.292527736206954614e+03,2.462825872243423362e+02,6.464088532546418264e+01,1.292225837289084438e+03,-8.923041877600294214e+00,-2.295322365166043710e+01,8.032100836289456538e+02,9.605356427022211108e+01,2.632112444567989655e+02,8.861356051332818424e+02,1.648557924558375589e+02,-8.645209158493194934e+01,4.428412259388439907e+02,5.296856516076115895e+02,1.866511761998739019e+02,9.805054959900099902e+02,-7.813187284012515832e+00,-3.863835504290712985e-01,6.294133962544928851e-01,5.022457288428210518e+02,1.827952237615027400e+02,4.897462900299709077e+02,2.542867953202638489e+02,3.207302588466368620e-01,4.248445405790680951e+01,7.514893299878974631e+02,1.087420158510894623e+02,5.752163481542536374e+02
-5.867701952974744728e+00,-5.313045024257039017e+01,1.762238507430912250e+03,-5.182755789626521903e+01,-1.930943156390348179e+02,1.441968807621906763e+03,2.208054645255523951e+01,1.638291627314547441e+02,1.474072028128301099e+03,1.424282115118528509e+02,-3.144955390959340207e+02,1.175755194879213605e+03,1.512982891293596879e+02,2.892181705915532461e+02,1.199899966872594177e+03,2.031108625905382894e+02,-9.349520091653663201e+01,1.287746141016151114e+03,2.446818282174600085e+02,6.775106410941690172e+01,1.290601216428453426e+03,-9.168032273606753435e+00,-1.741751849160744214e+01,8.020938871650150759e+02,9.952537790438046272e+01,2.685907229759479833e+02,8.882954022052933851e+02,1.655481197017613511e+02,-8.847414366095246407e+01,4.446290393809053398e+02,5.324803190739224874e+02,1.876383674257849634e+02,9.939465236686422713e+02,-9.574758500510766268e+00,-2.579586998285478661e+00,-1.822059115764301518e-01,5.191857717655755096e+02,1.828496285794594485e+02,5.011501806461005799e+02,2.530375527184552880e+02,-2.581674832349234450e+00,4.301179026260708582e+01,7.665067278893651519e+02,1.010420821287774089e+02,5.964891191433825952e+02
-3.577723651458988297e+00,-5.264790374313174226e+01,1.762676710296786041e+03,-5.136964128261791274e+01,-1.911149590722617972e+02,1.440524301844426418e+03,2.484888635552478675e+01,1.659066320201799272e+02,1.475010072205762299e+03,1.375385222071608951e+02,-3.082580305344321800e+02,1.171685664398446761e+03,1.526410406296771214e+02,2.935593352436536065e+02,1.200145024937958624e+03,1.989994689337959812e+02,-8.914394567427643779e+01,1.281974397634139223e+03,2.433375587832450151e+02,7.216244770591339375e+01,1.287599306076414450e+03,-9.052380340880908705e+00,-1.081290854685115299e+01,8.007756698174904386e+02,1.035259670837495634e+02,2.747019874758943274e+02,8.906013966475647976e+02,1.668396826913461553e+02,-8.927961009587927776e+01,4.458841533374238111e+02,5.347229124180300914e+02,1.894341125973843418e+02,1.008205365875043867e+03,-1.115614428123361890e+01,-4.158388059317087659e+00,-8.825837838721971584e-01,5.353687211959985461e+02,1.839147242174726102e+02,5.137015767145476275e+02,2.519107192630403915e+02,-4.493750751256626152e+00,4.336372942604361214e+01,7.809700934622760542e+02,9.396983306170670858e+01,6.185917270307842273e+02
-1.213960834834419522e+00,-5.134784417085432295e+01,1.762145847094921237e+03,-5.063518491622101436e+01,-1.882530404399084318e+02,1.438434305195894012e+03,2.774156295727195598e+01,1.686046002285764303e+02,1.475048432997948112e+03,1.328324631606221544e+02,-3.006678292874543104e+02,1.165956502210473445e+03,1.542743487697414082e+02,2.980396003408404795e+02,1.199724815979940331e+03,1.950353681388120322e+02,-8.377635489551282433e+01,1.275780582106548081e+03,2.423247476392582769e+02,7.716652022497129337e+01,1.283206796171929227e+03,-8.701709362541231840e+00,-3.558234258072885403e+00,7.992410631941544352e+02,1.079342174564144727e+02,2.811511701286346465e+02,8.929624055206151070e+02,1.685251836328117179e+02,-8.893103030698694056e+01,4.465487700100844108e+02,5.361992575371721159e+02,1.915181069031492882e+02,1.022626614280051172e+03,-1.259669584157762401e+01,-4.797958473501479304e+00,-1.417213767587244488e+00,5.498626500601819771e+02,1.853780831175046160e+02,5.273762088272055735e+02,2.511011655224681647e+02,-5.307608166936715222e+00,4.347968999080038799e+01,7.937589992171601807e+02,8.857667041911014394e+01,6.416327222972092841e+02
1.021881411324081501e+00,-4.909313014781406537e+01,1.760625859921543451e+03,-4.976246243813999115e+01,-1.844404745061636675e+02,1.435752741063994108e+03,3.068771232768405355e+01,1.717036316116406738e+02,1.474193837873741359e+03,1.283274954745743059e+02,-2.918863142263476220e+02,1.158756545264459419e+03,1.564756570891526906e+02,3.022375021332566689e+02,1.198844726254299985e+03,1.911512298412369830e+02,-7.724155095215176914e+01,1.269249133620123530e+03,2.417917620575840374e+02,8.204052439244568973e+01,1.277530730182758816e+03,-8.122277048785942810e+00,4.190629026024732084e+00,7.974974190506447940e+02,1.126604817577695172e+02,2.877512294970441076e+02,8.951562628626056721e+02,1.704821952029375609e+02,-8.755474651942893161e+01,4.467066715345075636e+02,5.367959296392168653e+02,1.938642576896031073e+02,1.036791634129039494e+03,-1.373216903750348017e+01,-4.440292423798975818e+00,-1.788928790234400434e+00,5.618247975457118173e+02,1.871059908497021809e+02,5.421036781381326364e+02,2.507197424719712444e+02,-5.176000026351839978e+00,4.330514743490503804e+01,8.038470896507604948e+02,8.531337553366540760e+01,6.652444577747003223e+02
3.039084331254904736e+00,-4.579582508526727480e+01,1.758176161784655505e+03,-4.883734010457118302e+01,-1.797242900977647651e+02,1.432417452370431192e+03,3.366537191382090555e+01,1.750560327428877372e+02,1.472578096703949313e+03,1.239371447948016538e+02,-2.822994574323194570e+02,1.150500773920799475e+03,1.594089512133693063e+02,3.057908710271935320e+02,1.197822173968532525e+03,1.872113556857574963e+02,-6.967418133822626203e+01,1.262075594881471261e+03,2.418859144312141609e+02,8.621321772943392148e+01,1.270781680003019801e+03,-7.249597259260553095e+00,1.246350161930796396e+01,7.956291271913654555e+02,1.176749637566352362e+02,2.944205141911812689e+02,8.969736992050950448e+02,1.726610830765980040e+02,-8.540916202114534883e+01,4.465713025207210194e+02,5.365171123698950169e+02,1.965316052819401591e+02,1.050524730902650617e+03,-1.437060481911409582e+01,-3.365580716353937962e+00,-2.027292095250992521e+00,5.705811333739958400e+02,1.891803408149083054e+02,5.577388781367462798e+02,2.507728761084877078e+02,-4.513613785216753271e+00,4.280737879175494953e+01,8.103878636557718664e+02,8.386719979483028453e+01,6.885855073611888884e+02
