1.692749865826022528e+02,6.524016977523609739e+01,1.844966791527344185e+03,1.081187757214325416e+02,-1.380817197650663957e+02,1.540826120800767967e+03,1.715636697385853893e+02,2.607952049515157000e+02,1.528089522687063436e+03,2.998433047181067650e+02,-2.230448084198747836e+02,1.262998029373074814e+03,3.483953163674408984e+02,3.165123941179792837e+02,1.237282819474953612e+03,4.873689636544567634e+02,-6.968243603460561530e+01,1.431708865174257198e+03,5.237898454896993599e+02,1.616074973123098175e+02,1.392311054444133333e+03,6.939577059900554445e+01,-3.781327620292250913e+01,1.054368366497216584e+03,1.631086447376846422e+02,2.277736631262235392e+02,1.126665390056321712e+03,1.710067813111629391e+02,-4.695197398668351241e+01,5.187932464056975732e+02,5.299793237360637477e+02,1.341031940202676083e+02,1.096902587856200626e+03,2.465975697013783385e+00,1.570177677654603254e+00,-3.923311541799733071e+00,2.981388575921440633e+02,1.333130230742857805e+02,6.656786100317794990e+02,2.646739005377402805e+02,4.227516429645806539e+01,2.216168928159634621e+00,4.862983787421591728e+02,-1.967631131930430755e+01,5.814175220324250404e+02
1.709751831726927946e+02,6.831427884885333413e+01,1.844625216817482396e+03,1.088901463936380765e+02,-1.347991835697298484e+02,1.539570974582154577e+03,1.731663720162275411e+02,2.632222296768920842e+02,1.527521816645355557e+03,2.986069157064427486e+02,-2.194584356657327362e+02,1.258655676640695674e+03,3.500649571248110306e+02,3.225116052825318320e+02,1.236655840025142425e+03,4.882388963533705919e+02,-7.246638717509841854e+01,1.429176143246314723e+03,5.265606894193238077e+02,1.652409545615940090e+02,1.391389084348557162e+03,6.860803241067601732e+01,-3.634993778208851012e+01,1.054090846733294029e+03,1.633289024917075665e+02,2.309311257517014155e+02,1.125182215329937435e+03,1.721099536431818535e+02,-4.819648429798696299e+01,5.181875186403295857e+02,5.295918677573945388e+02,1.344587167594087020e+02,1.090524682336039632e+03,-1.892212517142972950e-02,1.318596756645848078e+00,-2.910633860262435313e+00,2.976320456760858519e+02,1.341177420216991152e+02,6.626079215901266934e+02,2.654248555904063664e+02,4.099525429655876962e+01,2.729973825316741376e+00,4.848503752289793738e+02,-1.072351794879946674e+01,5.800264177939112642e+02
1.726313220394406756e+02,7.114173964466789357e+01,1.843885645199955889e+03,1.096517664919594637e+02,-1.316699122764004528e+02,1.537950215628982733e+03,1.748035465638137964e+02,2.657205397127158903e+02,1.526834715416635845e+03,2.973365050586748453e+02,-2.159687099728089663e+02,1.254491820293106230e+03,3.518234345837244632e+02,3.281839386363398603e+02,1.236345024143644650e+03,4.894237929756236554e+02,-7.487952910100028703e+01,1.426173122191915581e+03,5.292652088156645505e+02,1.685573159455574057e+02,1.390344306252397473e+03,6.764078007088140509e+01,-3.419219918341150333e+01,1.053895092375982131e+03,1.634769635778985730e+02,2.343956169341522298e+02,1.123803133151317979e+03,1.731196545017145070e+02,-4.874446273777601846e+01,5.176627312211276148e+02,5.290161419299239469e+02,1.350572395324164177e+02,1.085166886366641165e+03,-1.928792080448845203e+00,1.097909195602892574e+00,-2.056238513559517145e+00,2.970082731374455420e+02,1.349816939912849705e+02,6.594456135651679460e+02,2.660049457395698482e+02,3.992692237277208278e+01,3.190705973198477263e+00,4.831019843818923505e+02,-4.382111893175045125e+00,5.786213984315246535e+02
1.742387382760849164e+02,7.355270932785906268e+01,1.842604596835607026e+03,1.103769008479657998e+02,-1.288026346352696123e+02,1.535881070748701177e+03,1.764729889594030965e+02,2.682941011159578011e+02,1.526005494472246710e+03,2.959564457675380140e+02,-2.125840840862481400e+02,1.250596264808501928e+03,3.537286992386004272e+02,3.332465234087300701e+02,1.236511538124854042e+03,4.911134477115111281e+02,-7.667877735442776554e+01,1.422319888390037022e+03,5.319625314461702601e+02,1.713569497053389910e+02,1.389050668732175154e+03,6.637786811505691276e+01,-3.106951326902490962e+01,1.053772373066863338e+03,1.634877144640250606e+02,2.382319673326569500e+02,1.122585246953390651e+03,1.739499857165123444e+02,-4.828866025832076048e+01,5.172715525366295424e+02,5.281668702057739893e+02,1.357848849510951084e+02,1.081324859830871901e+03,-2.977329720638921096e+00,9.117462717812524486e-01,-1.448627662890575873e+00,2.963832510050784208e+02,1.356860160627724383e+02,6.560416868623805158e+02,2.663227414081476923e+02,3.921437247637709334e+01,3.569930390502062068e+00,4.811162462220809175e+02,-2.241530848588322300e+00,5.772033613202885363e+02
1.758200077785890585e+02,7.548494925043981141e+01,1.840967498692093613e+03,1.110165852387219871e+02,-1.262480726362096135e+02,1.533643499114333736e+03,1.781142471604686079e+02,2.708793964065063733e+02,1.525125924621949252e+03,2.943822001916490763e+02,-2.092237338138890266e+02,1.246973193136678901e+03,3.557747958149327587e+02,3.375443659561358345e+02,1.237112940539147985e+03,4.933082686737074027e+02,-7.779046717137373435e+01,1.417502803825599131e+03,5.348315793363763078e+02,1.736402666811731876e+02,1.387414610033670442e+03,6.480897189723395968e+01,-2.727879385129318734e+01,1.053627168224331172e+03,1.633233748638864711e+02,2.422079540388122041e+02,1.121539939136797329e+03,1.745410186935130525e+02,-4.704479971932278204e+01,5.170276414653433221e+02,5.271083376980974435e+02,1.361702441631579745e+02,1.078788569716333541e+03,-3.274233373266140390e+00,7.296469101160987236e-01,-1.085920124992410418e+00,2.961225527761727676e+02,1.357697565037710490e+02,6.522118955503627831e+02,2.664035133273722522e+02,3.889296763590771633e+01,3.868533815879451776e+00,4.794107546124362784e+02,-4.312493477486082583e+00,5.757969668873871569e+02
1.773798354110319622e+02,7.698926229250848507e+01,1.839305561719985235e+03,1.115009178970675947e+02,-1.240012765417568801e+02,1.531678396272442114e+03,1.796327370475155192e+02,2.734203008068669192e+02,1.524311331744267363e+03,2.925422130271546735e+02,-2.057605235285417677e+02,1.243568331690082005e+03,3.578824304634834448e+02,3.411885241742451740e+02,1.237992428325674155e+03,4.958199902784051574e+02,-7.824601635883833239e+01,1.411844781816406567e+03,5.380387382981867859e+02,1.756489862148550287e+02,1.385352334802051473e+03,6.300306572633621016e+01,-2.344439547911291299e+01,1.053353635331895248e+03,1.629874578839318531e+02,2.459912807380385402e+02,1.120651386815005708e+03,1.748992774683902098e+02,-4.555499829940075074e+01,5.169143286898600991e+02,5.259986212177182097e+02,1.358059569592484479e+02,1.076775767977161195e+03,-3.199449080785736310e+00,4.932569868104571542e-01,-9.050157919804820983e-01,2.967824940409145142e+02,1.348723750948134068e+02,6.476937001547536283e+02,2.663624862527910864e+02,3.888329757354000549e+01,4.101466110982865843e+00,4.788750993448883264e+02,-9.195278318370750270e+00,5.743990220081421967e+02
1.788589458835639903e+02,7.818436376284539335e+01,1.837835297423748898e+03,1.117530136805612244e+02,-1.220376395202722364e+02,1.530262763974982136e+03,1.809471406644762226e+02,2.759162777714407184e+02,1.523597428555452552e+03,2.903993040275898920e+02,-2.021165437298664358e+02,1.240316712477529791e+03,3.599087391157192997e+02,3.445770599564834242e+02,1.239023794566434617e+03,4.983379140871400068e+02,-7.810642513370515871e+01,1.405529257077709644e+03,5.415712654382657547e+02,1.778028600591943302e+02,1.382747609657721114e+03,6.105566410249527109e+01,-2.011863611100273630e+01,1.052911570347475390e+03,1.625268659582168596e+02,2.493944069969084296e+02,1.119878115733572031e+03,1.751222614970411939e+02,-4.436203482976949175e+01,5.169029230989351618e+02,5.249933026824245417e+02,1.347850019332212810e+02,1.074290251971186990e+03,-3.162929456884716384e+00,1.206410601608403216e-01,-8.310880158623207281e-01,2.989460705059498196e+02,1.330667943993816209e+02,6.421546342912475893e+02,2.663305210666107996e+02,3.900734920947713391e+01,4.274741078243423864e+00,4.804783667490199264e+02,-1.483823625646599353e+01,5.729238753717121426e+02
1.801333604850975405e+02,7.918640819461596436e+01,1.836525038740625178e+03,1.117149847796215170e+02,-1.203532470537840453e+02,1.529293703108852924e+03,1.820341429333309691e+02,2.783904272621591645e+02,1.522920029261070567e+03,2.879554107352652750e+02,-1.983405525149136679e+02,1.237167015954059480e+03,3.616784011672717156e+02,3.482258011375573119e+02,1.240201751089703976e+03,5.005332639918408972e+02,-7.743987360778893958e+01,1.398556866039836905e+03,5.451735214984587401e+02,1.805383298667550207e+02,1.379425963509251687e+03,5.904911817793863804e+01,-1.749154466098402949e+01,1.052333189763279734e+03,1.620138266221660786e+02,2.524744904571637392e+02,1.119124833506197092e+03,1.753750331906728377e+02,-4.377568294268947824e+01,5.169658756874234768e+02,5.241765043550067276e+02,1.337523975813652726e+02,1.070488877465961423e+03,-3.414985944161033071e+00,-4.842413304771919225e-01,-8.103184299575199034e-01,3.030402060613494655e+02,1.308784443841050233e+02,6.352754321372889308e+02,2.663749976371287289e+02,3.902656213901045135e+01,4.374268190732767181e+00,4.849044002409395944e+02,-1.948322900366971311e+01,5.711831853335315827e+02
1.810749421577922078e+02,8.006305796938592323e+01,1.835162802297026474e+03,1.113775354492560297e+02,-1.189630995428439775e+02,1.528326190311514893e+03,1.829518982272529115e+02,2.808180971825224788e+02,1.522191846015897227e+03,2.852380581567704780e+02,-1.945909011607176353e+02,1.234061739643072997e+03,3.630442014536153579e+02,3.525009218476910178e+02,1.241621421466742049e+03,5.021647113136471603e+02,-7.632793405103576845e+01,1.390590146364580050e+03,5.484603453184029149e+02,1.841269074434734989e+02,1.375186998607631949e+03,5.703957355441136912e+01,-1.534213922228319582e+01,1.051667925325492433e+03,1.615096494173092481e+02,2.554510106177584134e+02,1.118223226355002225e+03,1.758201663347200281e+02,-4.380883746772795462e+01,5.170787211785858517e+02,5.235480385092935194e+02,1.335174352182121709e+02,1.064897033915989368e+03,-3.995350282206801218e+00,-1.394035263081973897e+00,-8.147082638603085902e-01,3.092368701210173185e+02,1.289660901792267680e+02,6.268424265648004621e+02,2.664636044593534621e+02,3.871569269886924758e+01,4.375866186162172156e+00,4.923180776974677428e+02,-2.234300462464145909e+01,5.689028379563600311e+02
1.816424078762506440e+02,8.084231095045568338e+01,1.833534607948448865e+03,1.107975237603030081e+02,-1.178475190750081225e+02,1.526831727490910453e+03,1.838352506864416114e+02,2.830946720100446896e+02,1.521402188296628538e+03,2.822810115304059764e+02,-1.910187101869848050e+02,1.230897644799537602e+03,3.639746774703133951e+02,3.574295944770129267e+02,1.243376927447341131e+03,5.031476470155065499e+02,-7.483725459523331835e+01,1.381021179385989171e+03,5.511599547533794521e+02,1.885667432800176471e+02,1.369906097373527246e+03,5.505727523022595449e+01,-1.319493310091149141e+01,1.050930099086157497e+03,1.610258986109735702e+02,2.585460020936328078e+02,1.116972380425750771e+03,1.765408645897016413e+02,-4.422554215741951111e+01,5.172167784162130602e+02,5.230479598805170554e+02,1.345345994012065773e+02,1.057439003909820030e+03,-4.794082412390049619e+00,-2.594013403917715177e+00,-8.344014034423808956e-01,3.174889484093862393e+02,1.277109077697913051e+02,6.167652527819979014e+02,2.664943459244524888e+02,3.796771641408879105e+01,4.268312193869446602e+00,5.024031256538266916e+02,-2.373846387341426123e+01,5.657646107969851528e+02
