9.742312191654178832e+01,5.758917681442093084e+01,1.687654464404015926e+03,7.407070395346958769e+00,-9.787386005717951321e+01,1.406093106263984964e+03,1.445711948233854400e+02,2.280583738159101017e+02,1.390308711660010204e+03,2.044645826380074425e+02,-2.667763980088778339e+02,1.320026641015827636e+03,3.268460403771192659e+02,2.139168050782569424e+02,1.191348633528508117e+03,2.415898726086620343e+02,-4.909221899816128598e+01,1.456497523707480468e+03,3.548932720992661416e+02,9.680376644638799633e+01,1.417132888586572108e+03,3.207741735549615925e+01,5.187524362217386553e+00,7.931438497079997205e+02,1.546538228065396652e+02,2.691273684530201535e+02,8.781879548389925958e+02,1.815096463944629761e+02,-6.680948086892286142e+01,4.257144564837316238e+02,5.393403067645062947e+02,1.718168338566293869e+02,9.233943519485660545e+02,1.069368267379170945e+01,4.951477762167066921e+00,2.151301251423977323e+00,4.566192623397531065e+02,1.199561854271381520e+02,4.921273370909735263e+02,2.598854173947906361e+02,-2.440438307325643041e+00,-3.415257808891917080e+01,7.096675248577583943e+02,1.621098517762324676e+01,4.446892704197878174e+02
9.888328242262990386e+01,5.749450985699751726e+01,1.689445050765404403e+03,7.649117026449626877e+00,-9.736212004416893251e+01,1.408567188050212735e+03,1.470074574491548560e+02,2.257385768333299154e+02,1.391317331322373320e+03,2.014326878565708796e+02,-2.651935662951929089e+02,1.320687492132833313e+03,3.293546558079619331e+02,2.140101811627096140e+02,1.191776365012238784e+03,2.421004966230015896e+02,-5.233389952622200525e+01,1.457053296349483844e+03,3.539431948795378275e+02,9.616232563752593876e+01,1.414719632764903054e+03,3.113591812675266723e+01,3.414894747343266701e+00,7.924223125109575676e+02,1.562997487891480830e+02,2.684767008871895655e+02,8.785092748320648752e+02,1.812698979828464019e+02,-6.931354760973768236e+01,4.259112106651045906e+02,5.406997046808990035e+02,1.652828865590084035e+02,9.242123496398918405e+02,6.816158515277233043e+00,4.225831405166411869e+00,2.579139797146619895e+00,4.634449427485786828e+02,1.111412506237546438e+02,4.958816937554789774e+02,2.590233566396066749e+02,-3.887465858427681109e+00,-3.459457306606515203e+01,7.148094170315906695e+02,1.599841003486872992e+01,4.544922364190595090e+02
1.002986658413458656e+02,5.738599232784805082e+01,1.690645825385687431e+03,8.059002506920579734e+00,-9.681333801605124734e+01,1.410228825624482852e+03,1.493870647796383935e+02,2.239475141055541769e+02,1.391985782335191061e+03,1.986830903465132678e+02,-2.634645779244926302e+02,1.321085770255606803e+03,3.317166507144270327e+02,2.140803105379212923e+02,1.192062005057057831e+03,2.424770177859358853e+02,-5.459555999627386313e+01,1.457219377796498520e+03,3.528278730322740557e+02,9.555193223995591723e+01,1.412527554493237403e+03,3.035232096423253623e+01,2.538383991597356282e+00,7.916834752646857396e+02,1.580917011210393639e+02,2.687197680023450062e+02,8.787522914738016198e+02,1.813375685251756693e+02,-7.126616581796517380e+01,4.261469154366394037e+02,5.420209542836164474e+02,1.606028260346910486e+02,9.259204667995290947e+02,3.602810421091264370e+00,3.521915524671599407e+00,2.719605949690617308e+00,4.698101277958934361e+02,1.047086494423995475e+02,4.998752476025063629e+02,2.581394784297305591e+02,-5.202838531284683654e+00,-3.514384944168635627e+01,7.196416890157230455e+02,1.516946921131418691e+01,4.638631304699367206e+02
1.016003516256848513e+02,5.720193257784212904e+01,1.690960409325362889e+03,8.693542925435000512e+00,-9.623836015038774860e+01,1.410652860095850656e+03,1.516559136634031688e+02,2.230358979317328192e+02,1.392147722456106976e+03,1.963215876768715304e+02,-2.615397944331712097e+02,1.320978131536904129e+03,3.338349158179652250e+02,2.141922207849943618e+02,1.192104724229280009e+03,2.426738029938204022e+02,-5.542976109820833841e+01,1.456768199164430143e+03,3.515925810639492965e+02,9.509941248393349156e+01,1.410650374029729846e+03,2.983874209064229532e+01,3.048153224695355767e+00,7.909174280345515626e+02,1.601198875539718927e+02,2.703458351957747823e+02,8.789117358336137613e+02,1.818530125520777005e+02,-7.238741683881809763e+01,4.264327694979498915e+02,5.432867812898409738e+02,1.586609117803854474e+02,9.289826197464159350e+02,1.412274205130748861e+00,2.834516993300806753e+00,2.419846291324341703e+00,4.753165824577030776e+02,1.019402147110077692e+02,5.042933416346098738e+02,2.572622063822318523e+02,-6.269427478594379544e+00,-3.582780953393294965e+01,7.237598511971532389e+02,1.333122913035840718e+01,4.724988127458863119e+02
1.026991540938733465e+02,5.687791011995954449e+01,1.690486583240353639e+03,9.449480599216064647e+00,-9.567554939392522328e+01,1.409972678168455332e+03,1.537508248385096579e+02,2.231050430560405857e+02,1.391876077743571614e+03,1.942283835576116644e+02,-2.595028125682565019e+02,1.320207727879713048e+03,3.356585266057775812e+02,2.145206745028722253e+02,1.191895087215321155e+03,2.427211944915318043e+02,-5.507238141017130317e+01,1.455745542188942636e+03,3.505199890416102448e+02,9.504468191346460060e+01,1.409060329858701834e+03,2.963377650123237927e+01,4.853112482827076413e+00,7.901332088783665313e+02,1.623842836895502160e+02,2.732534151909739535e+02,8.790809001182243492e+02,1.827292914905427210e+02,-7.276095961460123362e+01,4.267429399054516352e+02,5.445082681921575158e+02,1.590133297784775550e+02,9.332762485688522247e+02,1.797153227887221538e-01,2.133597940530754578e+00,1.722343727283722536e+00,4.796975180598766997e+02,1.025590386050470073e+02,5.092139208353529511e+02,2.564678321557498748e+02,-7.002368548284819028e+00,-3.657023952099056885e+01,7.267217998034132052e+02,1.042924209896785825e+01,4.803021412832393935e+02
1.035441464477644047e+02,5.647087534765655192e+01,1.689563259813235391e+03,1.012166570659065457e+01,-9.509386737575253790e+01,1.408734524302746877e+03,1.556177024269823050e+02,2.240599375196727294e+02,1.391397041183511192e+03,1.921454175434101899e+02,-2.574724026896412852e+02,1.318738231301889073e+03,3.371488367270048911e+02,2.152993091433189363e+02,1.191519719827900872e+03,2.426449267394595779e+02,-5.413518597934801591e+01,1.454428532464655518e+03,3.499561477583886813e+02,9.564784350472355356e+01,1.407674074575722898e+03,2.969043884335866679e+01,7.445923445294081233e+00,7.893558220002494181e+02,1.648142884819116034e+02,2.768962052384999879e+02,8.793941483421569956e+02,1.837261999182495344e+02,-7.270054619041758315e+01,4.270241853735420250e+02,5.457160005205888638e+02,1.603236380373312215e+02,9.382720623920849903e+02,-4.593946825038034421e-01,1.383542649021370252e+00,8.184097056128885050e-01,4.828033153404164182e+02,1.051494754970585461e+02,5.145936615740420166e+02,2.558227602685839202e+02,-7.387164856108577204e+00,-3.723707361039981123e+01,7.281386127826028769e+02,6.733997073275278744e+00,4.873753090822496006e+02
1.041900956389640385e+02,5.626400792060418610e+01,1.688508275795695226e+03,1.051785888760974963e+01,-9.430648320096109671e+01,1.407551855194533346e+03,1.572443207934446150e+02,2.257210619114283645e+02,1.390927077171818155e+03,1.898336154446415662e+02,-2.554638614535227248e+02,1.316669142628852342e+03,3.382662866651154445e+02,2.166983402258393880e+02,1.191112963027861042e+03,2.423894730010891010e+02,-5.311737172593164757e+01,1.453163368514902004e+03,3.500696500369489286e+02,9.705081855112206313e+01,1.406437105473547945e+03,2.988663795417926750e+01,1.027588278129713117e+01,7.886118081423727517e+02,1.673195613000128503e+02,2.806191331039963757e+02,8.799265786027877994e+02,1.845969316504425421e+02,-7.251908303787723753e+01,4.272162818005830900e+02,5.469275406484731548e+02,1.612183956507588221e+02,9.433842110965333632e+02,-9.145978389332891645e-01,5.625918540391676714e-01,-6.645687849866524499e-02,4.845481034622551419e+02,1.081082160699536843e+02,5.203117782550565380e+02,2.553255532384428363e+02,-7.515729343441106991e+00,-3.772089937334958165e+01,7.277609323100972460e+02,2.752366331292646073e+00,4.939412347018074456e+02
1.048115028942456490e+02,5.674173578346454860e+01,1.687438748671593203e+03,1.055561708567804935e+01,-9.298688501885075652e+01,1.406779830981729901e+03,1.586872406788368153e+02,2.279107031300154915e+02,1.390548113152423639e+03,1.871903665757714350e+02,-2.533203763545739946e+02,1.314212558396847726e+03,3.390172952888740951e+02,2.187031344777611537e+02,1.190773029008916637e+03,2.418324863420909310e+02,-5.211214175157331852e+01,1.452168706562227044e+03,3.507386509620177435e+02,9.918542164002521133e+01,1.405353154020085412e+03,3.005438022657800090e+01,1.309598577361539284e+01,7.879134391548408303e+02,1.698371032673401260e+02,2.839708356687970650e+02,8.806192931193756976e+02,1.852032801549029273e+02,-7.236673616769735418e+01,4.272756662312243066e+02,5.481015595790062207e+02,1.609706642536471293e+02,9.482477242514111140e+02,-1.426699680199319253e+00,-3.309855724861741066e-01,-7.858856337066074671e-01,4.848594799454667168e+02,1.104905422394631103e+02,5.262429237309069094e+02,2.549032413266202752e+02,-7.586749103600808120e+00,-3.800790630190452646e+01,7.254979259757301406e+02,-9.186375197018910033e-01,5.002220021887698067e+02
1.056284345336539445e+02,5.839950076595622619e+01,1.686272916769042695e+03,1.028938818154736445e+01,-9.080824732876149596e+01,1.406390049112951374e+03,1.600675417997425143e+02,2.304740950027042459e+02,1.390197166969419186e+03,1.842652919861367877e+02,-2.507748828506569509e+02,1.311618942092737143e+03,3.395300458919977018e+02,2.210869420321890289e+02,1.190496069977060188e+03,2.409032201087902649e+02,-5.088196326581678619e+01,1.451415568835856448e+03,3.516540665083092563e+02,1.017822739157002587e+02,1.404437023606554249e+03,3.002151582418148124e+01,1.608909188442704519e+01,7.872566513504085606e+02,1.723463082084757900e+02,2.868430258712326690e+02,8.812867644777265923e+02,1.855327896774876422e+02,-7.221458719753537991e+01,4.271972494146071995e+02,5.491082300252567165e+02,1.596394046910793065e+02,9.527834579377131377e+02,-2.005082303387220044e+00,-1.281074955567535589e+00,-1.327499997100213935e+00,4.836693884002559685e+02,1.122637217844583546e+02,5.322906273360678142e+02,2.544678219865255357e+02,-7.846309382654356845e+00,-3.818462850721308399e+01,7.213736267526510346e+02,-3.811835917540231655e+00,5.063126189353096720e+02
1.067759918697150141e+02,6.146386446923418845e+01,1.684869996401079334e+03,9.868358954306913233e+00,-8.763382425062040681e+01,1.406079516161173615e+03,1.615287644047611764e+02,2.332516298911170907e+02,1.389759669795439549e+03,1.811957755517153998e+02,-2.476065334995782621e+02,1.309070209203172681e+03,3.400765317988370953e+02,2.235157214122882863e+02,1.190176325957414747e+03,2.397276347892697288e+02,-4.917069290644436563e+01,1.450648922073357198e+03,3.525526784467842845e+02,1.044690254458467251e+02,1.403629160222211340e+03,2.965914453352231916e+01,1.972009459059413317e+01,7.866374554780434210e+02,1.748490682960424465e+02,2.894183357019791174e+02,8.817093164861082641e+02,1.856326066833007360e+02,-7.194027802843019970e+01,4.270255890869506743e+02,5.497500092008931460e+02,1.577272970849030855e+02,9.570766118575796781e+02,-2.509989167878701632e+00,-2.253395574236016330e+00,-1.792445850248437944e+00,4.809564877582526492e+02,1.139318077556781361e+02,5.383397965881492837e+02,2.539874699080436642e+02,-8.482246345724176351e+00,-3.838273772550400764e+01,7.154788514729983717e+02,-5.833785325676300815e+00,5.120948301870746491e+02
