4.683625981846641650e+01,8.658561743004582922e+01,1.831272577384580927e+03,-1.786370339330942514e+01,-6.372142008100348676e+01,1.527134615475351893e+03,1.120493321943223179e+02,3.496103247160135084e+02,1.519182856047315454e+03,1.992245463276780413e+02,-2.141810266182099269e+02,1.295827883425088430e+03,2.775573342222053839e+02,3.717954425870420323e+02,1.186803906027649646e+03,2.784143849227099281e+02,8.241651683505558879e+00,1.448899082425888764e+03,4.077131440924515573e+02,2.321617187658160617e+02,1.362177699137715081e+03,-2.128972913396621891e+01,8.602691533473569052e+01,9.477389633137943292e+02,1.127728094488865196e+02,3.569617968608088745e+02,1.011746901102009815e+03,1.476021683365140973e+02,1.234282648177862463e+01,4.948933823884091225e+02,5.773928611726812505e+02,1.945236203786159024e+02,1.143903937365855427e+03,1.130753791114024631e+00,6.583024236537939444e+00,-6.122675080972058481e+00,3.227685445514193248e+02,2.021636096753137224e+02,7.451555375056676667e+02,2.773681767040581008e+02,5.585747543617741684e+01,-3.871037714974705324e+01,5.128297643870129150e+02,4.382276465149166000e+01,6.143776583031780092e+02
4.816525740874178751e+01,9.047892057256808584e+01,1.832756501742046567e+03,-1.796444073221339721e+01,-5.928104680465368403e+01,1.528565492745569600e+03,1.143013664240561127e+02,3.522616512888386069e+02,1.520313925365012437e+03,1.992054998171130364e+02,-2.088598900358978767e+02,1.294724348447423154e+03,2.805977847925489073e+02,3.767935444188329370e+02,1.186196183757183235e+03,2.795214234522615584e+02,9.537772165928181778e+00,1.452336468579642769e+03,4.085624689041322881e+02,2.379077417569227748e+02,1.362668085650519288e+03,-2.175917725749275533e+01,8.850701571840934889e+01,9.481608003184513791e+02,1.141637411562586095e+02,3.604967064575102427e+02,1.011317667868246531e+03,1.489458578170589931e+02,1.036801194926125547e+01,4.956225200218042346e+02,5.808669663626308193e+02,1.881462178914957235e+02,1.140288173838308467e+03,-1.875051895746566943e+00,6.615914113080665793e+00,-4.802982582654973243e+00,3.204918326283421379e+02,1.979841505406473345e+02,7.469135921557771098e+02,2.786232189134358350e+02,5.556016402776307928e+01,-3.786032223424170695e+01,5.067349984542415768e+02,4.832527389811133389e+01,6.144475145541987331e+02
4.933272553110715819e+01,9.375473599293141547e+01,1.834247363225643539e+03,-1.834235997917334515e+01,-5.521874545235766618e+01,1.529734906872857891e+03,1.165431651687480041e+02,3.550445274488308769e+02,1.521611223063761827e+03,1.986925735505385830e+02,-2.040113971280516978e+02,1.293838767855647120e+03,2.835325197287184551e+02,3.813988286424689704e+02,1.185760813342333449e+03,2.795654798999064496e+02,1.098737670199011873e+01,1.454957868336520733e+03,4.092944960625713975e+02,2.431126342483727285e+02,1.362448566511352055e+03,-2.258246595580665073e+01,9.185751278086834759e+01,9.485067994421649473e+02,1.153870787497540675e+02,3.647203415781259537e+02,1.010751794026075686e+03,1.499877764834346294e+02,9.109946606087611087e+00,4.964574798226397547e+02,5.840415349929704689e+02,1.829968349132588514e+02,1.137041343427834363e+03,-4.399649653288435935e+00,6.438513791630864347e+00,-3.661381280189449416e+00,3.186663438872982965e+02,1.955276249346833595e+02,7.480914779665956758e+02,2.795725977813893337e+02,5.524182894365520013e+01,-3.710344205116085448e+01,5.012073270888321304e+02,5.132570904370309250e+01,6.139757282925370419e+02
5.029705410064372728e+01,9.589991877359720718e+01,1.835774770657274985e+03,-1.914136963551272075e+01,-5.181597718885833359e+01,1.530538654007619698e+03,1.187936395047723863e+02,3.578828994757897135e+02,1.523174899797718354e+03,1.974272420969065251e+02,-1.998449596441347182e+02,1.293278411839976116e+03,2.862718735615717378e+02,3.852952585264923187e+02,1.185672968619761150e+03,2.779945852166418945e+02,1.263967012215332630e+01,1.456328651999503791e+03,4.097780921181507097e+02,2.474200211506600624e+02,1.361182982909447446e+03,-2.392012115015127094e+01,9.644503370971071377e+01,9.487105643556468522e+02,1.163699765128204433e+02,3.699182611961647353e+02,1.009992737383666167e+03,1.505228876886602052e+02,8.951717837088329688e+00,4.973931839856085730e+02,5.867007913515211612e+02,1.796948216503380422e+02,1.134139824655124812e+03,-6.193484769425935177e+00,5.937744916426342279e+00,-2.794230713025684043e+00,3.175940140627277515e+02,1.957579563367401363e+02,7.481378795084149260e+02,2.800305667970700370e+02,5.492046057150744787e+01,-3.652038124142427478e+01,4.966677887006910623e+02,5.211423610348623470e+01,6.125082159262476580e+02
5.114548454510787678e+01,9.663840294986258073e+01,1.837353504475506952e+03,-2.032950031477473729e+01,-4.918457326761921422e+01,1.531075187260348457e+03,1.210818803062728506e+02,3.604778860126983204e+02,1.524984543693859678e+03,1.954753269426350073e+02,-1.962394927908191562e+02,1.293010142702864414e+03,2.887470108423509600e+02,3.883220372586418989e+02,1.186108480275329157e+03,2.749783553522692046e+02,1.441120992766167852e+01,1.456566856960252835e+03,4.098688730465109984e+02,2.507314727577629867e+02,1.359121222772990222e+03,-2.566822442214489186e+01,1.019353330021352946e+02,9.487421933317278899e+02,1.171569026326413336e+02,3.758158160753768016e+02,1.009093839461860512e+03,1.505145038030519231e+02,9.821369164021586329e+00,4.982872281413735891e+02,5.887594296258241684e+02,1.780644228859627560e+02,1.131099273899244281e+03,-7.315895511483770264e+00,5.152931765168262679e+00,-2.186678244601700793e+00,3.173006133323291351e+02,1.985799387376129346e+02,7.466168887968040053e+02,2.799965094327744168e+02,5.465241537020531837e+01,-3.617040313695282805e+01,4.932862206797062754e+02,5.112096806396852600e+01,6.097409842851340045e+02
5.201095179992964290e+01,9.608278503858223019e+01,1.838879963407957121e+03,-2.176446880070938406e+01,-4.720392097076470606e+01,1.531542013374564704e+03,1.234219254296412629e+02,3.625218832409142919e+02,1.526879767278023337e+03,1.930925057109655825e+02,-1.928485942072980208e+02,1.292874886721848043e+03,2.909080393257899004e+02,3.905888463683103282e+02,1.187214116664976245e+03,2.711937059306329729e+02,1.615369092986332333e+01,1.456184989969370918e+03,4.094079910187471114e+02,2.531751543976626238e+02,1.357011150501355132e+03,-2.755265203359690673e+01,1.075526785896589246e+02,9.486394057410606138e+02,1.178588983951510016e+02,3.817942055749505812e+02,1.008177873541591794e+03,1.500998601155905874e+02,1.134359327662998851e+01,4.989355226647971904e+02,5.902516990813460325e+02,1.774356894573947443e+02,1.127179916515204013e+03,-8.015751754106180016e+00,4.244849830615583741e+00,-1.742331419927835467e+00,3.174963697510381166e+02,2.030844563965412135e+02,7.432605762705055668e+02,2.796423921611107062e+02,5.449331567005746280e+01,-3.608005202381998799e+01,4.909363206795487713e+02,4.959474229806317425e+01,6.054786850231007520e+02
5.295973325294804823e+01,9.478317718442242779e+01,1.840064903660801065e+03,-2.330695085615554518e+01,-4.552586999214063468e+01,1.532038899942660009e+03,1.257866648403886245e+02,3.639478242662188450e+02,1.528593170445962642e+03,1.904823301637676707e+02,-1.893043026925349466e+02,1.292635653797412942e+03,2.927080146308675239e+02,3.924826378273191381e+02,1.189046286146531656e+03,2.673889115387752327e+02,1.777079517555912247e+01,1.455707733354066249e+03,4.082452192276185770e+02,2.549680798792357734e+02,1.355730189677900171e+03,-2.929261606481841795e+01,1.125769478464317359e+02,9.484873872512091566e+02,1.185807337798658949e+02,3.872703648394232232e+02,1.007333987667638439e+03,1.495273871770259575e+02,1.311301720893745681e+01,4.991809564950779645e+02,5.912668770792583928e+02,1.771682465145340188e+02,1.121751712630385327e+03,-8.525673075874584228e+00,3.396618392134943765e+00,-1.347272235990859768e+00,3.176582133138197719e+02,2.081115996518504119e+02,7.380207025746237832e+02,2.792331370614470529e+02,5.442133795895815496e+01,-3.623371978594398257e+01,4.892282084244159250e+02,4.887305313267999907e+01,5.995935442787234706e+02
5.393631713729786981e+01,9.358379015166073600e+01,1.840492839879027770e+03,-2.489872993214683916e+01,-4.367118727872987449e+01,1.532408643529115807e+03,1.281043666104658598e+02,3.650066891756219434e+02,1.529841232813318129e+03,1.876161736364082628e+02,-1.853808525327048358e+02,1.292022869114528703e+03,2.940882906838460258e+02,3.945138172927587448e+02,1.191510901919126582e+03,2.640262916577176497e+02,1.929857939158049263e+01,1.455304597742446731e+03,4.063039280974337544e+02,2.562571115115811722e+02,1.355813851166216637e+03,-3.071174635292232225e+01,1.167569668797849829e+02,9.483350822053206457e+02,1.193867971386280118e+02,3.919817816042945537e+02,1.006513221403238504e+03,1.490517727797577550e+02,1.489699916894960730e+01,4.989765659245372262e+02,5.918669763941455813e+02,1.770140101366972658e+02,1.114597800394404203e+03,-8.919722792037322989e+00,2.706911627532033737e+00,-9.294672924137072911e-01,3.172142696346270441e+02,2.127709054323564715e+02,7.310963172660066220e+02,2.790180738131525686e+02,5.427545767707446345e+01,-3.657395620211413245e+01,4.876118992249827784e+02,4.969650838245077296e+01,5.920441402243994844e+02
5.480164431787543577e+01,9.330755610220084861e+01,1.839805984308771485e+03,-2.656165638356190684e+01,-4.119425899057191742e+01,1.532241198552110745e+03,1.302915439455884155e+02,3.661158823586959556e+02,1.530447459217793039e+03,1.842371765217120867e+02,-1.810439191975399353e+02,1.290770577631696142e+03,2.949915353195323746e+02,3.970834820528354498e+02,1.194361131815261615e+03,2.611867549316390864e+02,2.088643775244955592e+01,1.454675570779616919e+03,4.036701980591203096e+02,2.570437673735692670e+02,1.357147159711493032e+03,-3.174572373329393926e+01,1.204189713136754136e+02,9.481083046071854596e+02,1.203182422426811229e+02,3.960411066575886139e+02,1.005506594605747750e+03,1.488369900096369918e+02,1.667396408955305631e+01,4.983791017764149274e+02,5.920362377990976483e+02,1.771140054122932099e+02,1.106003354255407430e+03,-9.113849289212300420e+00,2.143844202729084714e+00,-4.878210564939844396e-01,3.157536784533493233e+02,2.166860328997081524e+02,7.228898490989975016e+02,2.791378249953309592e+02,5.377995807002099582e+01,-3.701862198820930416e+01,4.855305717004009693e+02,5.193170451445206481e+01,5.829327579655074487e+02
5.543579409796546997e+01,9.440859360865827909e+01,1.837909439311585174e+03,-2.833273930557468745e+01,-3.785017918884074817e+01,1.531071232170640997e+03,1.323140178302818128e+02,3.675978672984758759e+02,1.530439164908349994e+03,1.800518454908534238e+02,-1.764072219709805154e+02,1.288667588578477989e+03,2.954095927037355978e+02,4.003214944891136042e+02,1.197279503647895353e+03,2.587056616125984760e+02,2.268569510866722894e+01,1.453267935763268042e+03,4.006410896644774766e+02,2.572442535250534661e+02,1.359007543315775592e+03,-3.239051494738775716e+01,1.242598803003560306e+02,9.476053821669247554e+02,1.214221588972276038e+02,3.998030670862623310e+02,1.004047977197890077e+03,1.489125429923332717e+02,1.854342917597634965e+01,4.975077352611430115e+02,5.916948465873834948e+02,1.777123778584002025e+02,1.096607762633159155e+03,-8.977182548807308038e+00,1.585187565140971921e+00,-8.505186815070285566e-02,3.131731490625920742e+02,2.199432066508206844e+02,7.138707366559328875e+02,2.795805380486478384e+02,5.268133469664632429e+01,-3.749056254897727314e+01,4.825899556141078506e+02,5.477967156906591129e+01,5.725300333770333054e+02
