9.945086515981701325e+01,-3.162740639036383428e+01,1.684369192210570191e+03,-1.569515989460681915e+01,-1.893446390086085387e+02,1.388714297189567560e+03,1.431478139883598146e+02,1.492853248985475716e+02,1.399698741619730981e+03,1.027313280694752819e+02,-2.949760816237493373e+02,1.133918997780755944e+03,3.239953881579669428e+02,2.157198226900884777e+02,1.133279627779307702e+03,3.276545635520500355e+02,-2.422538386074847665e+02,1.198888113704297439e+03,4.971240136100088307e+02,4.622824970550246348e+01,1.164013797991867023e+03,1.780880773229451108e+01,-5.675317889720139419e+01,9.302297021087301800e+02,1.878513908885676358e+02,1.387963321664044827e+02,1.021624811300683859e+03,9.925935511523375965e+01,-7.273483538548259730e+01,4.511658253903435707e+02,4.881150306557636895e+02,-6.082050775474308502e+00,9.960166374959857194e+02,6.802563523487413555e+00,-1.930493622542651666e-01,-1.949149264044965912e+00,3.730864299481516468e+02,-3.059784740197057484e+00,5.762237065231134920e+02,2.450979007164719121e+02,-3.928010826668063515e+01,7.075265942158488919e+00,5.349577974961895279e+02,-1.923056087208643419e+02,5.305771438124425003e+02
1.005857565369351221e+02,-3.257513478257991579e+01,1.684035715820729365e+03,-1.501981482668379897e+01,-1.883697012975806047e+02,1.386635839869844176e+03,1.445495190978738833e+02,1.477285982285094974e+02,1.398664658163065042e+03,9.995277989062302026e+01,-2.950915766175356794e+02,1.127498470363336310e+03,3.252130029511796465e+02,2.165784741608791251e+02,1.129824518660622971e+03,3.284109749038705104e+02,-2.499753445881305538e+02,1.189072565055040513e+03,4.985916180585784332e+02,4.457029901598703958e+01,1.155106120425442668e+03,1.671923428419507118e+01,-5.642276378774007384e+01,9.284132173646958108e+02,1.874735028375495745e+02,1.388252857947807115e+02,1.019676528345110455e+03,1.003854319406692071e+02,-7.316122079240273024e+01,4.497519903219245521e+02,4.868149616537461952e+02,-1.000198699909472033e+01,9.897031784432408585e+02,3.224682372141966624e+00,4.340493930554751856e-01,-1.349245046532853376e+00,3.716298648399520062e+02,-4.783530545708281068e+00,5.737696703531955791e+02,2.453424165254491527e+02,-3.968301944489922306e+01,7.031038444869476045e+00,5.330760385455332653e+02,-1.840386686795830258e+02,5.296786689673367619e+02
1.017133092532896370e+02,-3.316030496299177344e+01,1.682836898541567280e+03,-1.406068490817174599e+01,-1.874586276747794784e+02,1.383803456971002788e+03,1.460241343629496384e+02,1.468346038210145821e+02,1.397402853720466055e+03,9.747267431763799550e+01,-2.953530950975069231e+02,1.121066273753831410e+03,3.265339508553055339e+02,2.179925344382787102e+02,1.127111179171230106e+03,3.293037022321609015e+02,-2.569099595179716289e+02,1.178030865968578382e+03,5.005664190358156702e+02,4.415996927163680397e+01,1.146405736872672378e+03,1.558484627607681539e+01,-5.482345719076697321e+01,9.267873830096380061e+02,1.869127551488708718e+02,1.399303411141260938e+02,1.017957755912924313e+03,1.015003620233548247e+02,-7.288444665617754481e+01,4.486447340144156897e+02,4.850246544494238492e+02,-1.214922749104957234e+01,9.840062026358453977e+02,5.136286296053541589e-01,9.659555686721152945e-01,-8.831059528164598715e-01,3.708683613414705746e+02,-5.228600445322611812e+00,5.706258107357645031e+02,2.456606462836467131e+02,-3.998104711576614534e+01,6.988369103923984582e+00,5.316836211346610526e+02,-1.774065912082239720e+02,5.279524225213352793e+02
1.028285253667957591e+02,-3.314804863724067729e+01,1.680379816571939728e+03,-1.262964249943928685e+01,-1.866136354735288592e+02,1.379897282950908675e+03,1.476013676376483943e+02,1.470706932828864524e+02,1.395794624485821942e+03,9.544935994587237360e+01,-2.956650589812840053e+02,1.114647148046513848e+03,3.279227094706490675e+02,2.203999771344149394e+02,1.125526220062549555e+03,3.302946461195749634e+02,-2.623173357817885289e+02,1.165015691529557671e+03,5.033063579262669691e+02,4.593395230271515572e+01,1.138032068736499923e+03,1.435526145239359330e+01,-5.124972789142535845e+01,9.254130243685931418e+02,1.860529696468530574e+02,1.427322951681647112e+02,1.016556866823234600e+03,1.025759856620747428e+02,-7.157355838549943883e+01,4.480303731736669874e+02,4.824873806084735293e+02,-1.164188745632318778e+01,9.791627441237561698e+02,-8.594602408122419268e-01,1.286390007229188281e+00,-6.457822698370146997e-01,3.712569353699969383e+02,-3.852100216222126061e+00,5.662821463738246166e+02,2.461030030317824924e+02,-4.009589145733860960e+01,6.905210907237742113e+00,5.311459623422706500e+02,-1.734523136284360589e+02,5.248923891376231268e+02
1.039313976767202945e+02,-3.249892360229685551e+01,1.676912357660006819e+03,-1.069580320320839917e+01,-1.857588605983791012e+02,1.375194978482083343e+03,1.492437859891869323e+02,1.485897971985286574e+02,1.393877173744499487e+03,9.385805727452661529e+01,-2.956761633896953185e+02,1.108281150862743516e+03,3.291711889163873934e+02,2.240097899031355269e+02,1.124938509158384250e+03,3.311650215977288099e+02,-2.656480001289010033e+02,1.150019086652010401e+03,5.067196807196400528e+02,5.022034371514209994e+01,1.129959907005228388e+03,1.299019836502029968e+01,-4.583239729405865148e+01,9.242037276033128137e+02,1.848819228619125568e+02,1.471629615825494852e+02,1.015388282659841025e+03,1.035601253096848922e+02,-6.939143726108662236e+01,4.479137493149069087e+02,4.792812708491625813e+02,-8.860287408170160361e+00,9.749410479111098766e+02,-9.878006747613564675e-01,1.290151907186301683e+00,-6.706829776208090843e-01,3.728592705216212835e+02,-1.120961527626061160e+00,5.605645350570147230e+02,2.466762367100145923e+02,-3.999301534912827094e+01,6.700973990021002358e+00,5.316132255682634877e+02,-1.723561398064344985e+02,5.205062704437156071e+02
1.050409967870424310e+02,-3.133659024840072860e+01,1.673068812704796301e+03,-8.366980103941269675e+00,-1.847797896924138570e+02,1.370336975814932657e+03,1.508646746076498459e+02,1.512342857628910622e+02,1.391777989010890678e+03,9.256758150988558498e+01,-2.949646293618653203e+02,1.101917377971246651e+03,3.300060278579843498e+02,2.287735262310177973e+02,1.124809767156068347e+03,3.316588238936839161e+02,-2.666908552001519297e+02,1.133568904465957075e+03,5.104478061771945363e+02,5.670581773963878192e+01,1.121984146012420069e+03,1.145142640699200420e+01,-3.937160774275143638e+01,9.229885360013981881e+02,1.834648703830635270e+02,1.525912145329006648e+02,1.014246834614089494e+03,1.044009028995928787e+02,-6.681591706002525655e+01,4.481403543540199053e+02,4.757376389046375493e+02,-5.082463438984584414e+00,9.707806364034069020e+02,-4.053536561998771770e-01,9.440203420559745151e-01,-9.316468274233355995e-01,3.754180021671488134e+02,1.833363963397165008e+00,5.536273769994352278e+02,2.473268756481481319e+02,-3.968096390647523464e+01,6.315267999169260627e+00,5.330424953774921732e+02,-1.735915220148917513e+02,5.152214858100603578e+02
1.061998923165811846e+02,-2.983710649172073204e+01,1.669437724188189804e+03,-5.820431178636417791e+00,-1.835795918373651716e+02,1.365909414465960253e+03,1.523742004750189949e+02,1.546337020986679249e+02,1.389612858304473548e+03,9.146673634406144515e+01,-2.932647166428665173e+02,1.095369150246258869e+03,3.302577294398413983e+02,2.344132782986406767e+02,1.124484383223829582e+03,3.316577714205966458e+02,-2.656293181783764794e+02,1.116315941088574846e+03,5.140811980485962067e+02,6.463458287544453640e+01,1.113755469664636621e+03,9.706941378367833551e+00,-3.288046339320131750e+01,9.216169670356931647e+02,1.818970798631636114e+02,1.581849467469616286e+02,1.012912010485312862e+03,1.050909431526370952e+02,-6.432355676031333758e+01,4.484798033090519880e+02,4.722581851507553665e+02,-1.699973357709470667e+00,9.660767622963646772e+02,2.231927803487104567e-01,3.286603414424570935e-01,-1.361209173230112590e+00,3.785563193485373290e+02,3.901811313219950339e+00,5.458461490300784362e+02,2.479481327947971465e+02,-3.920207801763928046e+01,5.766679946029205084e+00,5.352617543826142992e+02,-1.763134543171285316e+02,5.096280004596293338e+02
1.074564481132264859e+02,-2.810940716494426539e+01,1.666266398220362362e+03,-3.226239315849766420e+00,-1.821123660830048152e+02,1.362137149737089885e+03,1.537288962976234643e+02,1.583438546314507391e+02,1.387428435131668721e+03,9.053793012926111317e+01,-2.905622988529298141e+02,1.088408372865553702e+03,3.299784043080392166e+02,2.405045241139704615e+02,1.123482234083256344e+03,3.312464517945410307e+02,-2.629490044408995573e+02,1.098704752601220434e+03,5.173807159461343872e+02,7.314642408415593877e+01,1.104895824360077768e+03,7.758221839850112822e+00,-2.711080172446828485e+01,9.200385261360177083e+02,1.802740778383437430e+02,1.632903359416657452e+02,1.011235501042068677e+03,1.057009789962170885e+02,-6.215534647564548010e+01,4.487248328832968696e+02,4.691464033456040852e+02,4.800570441557702739e-01,9.604280446769448645e+02,4.085818569661285871e-01,-3.780343921787832628e-01,-1.874295630074860108e+00,3.819838920905738178e+02,4.569155782701773916e+00,5.376642350247090008e+02,2.484149486060690322e+02,-3.862216694798738814e+01,5.156415598668980138e+00,5.380289374017378350e+02,-1.797195560159350123e+02,5.042073491061811410e+02
1.088334410509413175e+02,-2.614973763484575642e+01,1.663458674811426590e+03,-6.977109392952948186e-01,-1.803854440259748912e+02,1.358852304799476315e+03,1.549561154063023025e+02,1.619788783723558083e+02,1.385219957327502470e+03,8.982910226174925583e+01,-2.870308198270402613e+02,1.080939158025136749e+03,3.294343997872005048e+02,2.466162206428753620e+02,1.121654469929041625e+03,3.306294307856994692e+02,-2.592356575974471298e+02,1.080898151850543172e+03,5.203754534950238622e+02,8.160365754380136138e+01,1.095159094466261649e+03,5.674004821142659694e+00,-2.228540764349098424e+01,9.183195082195283021e+02,1.786873788973504418e+02,1.676503737203209710e+02,1.009176486388905232e+03,1.063682824962038325e+02,-6.027139894987035262e+01,4.487623747294614418e+02,4.665256537787166167e+02,1.494850297012920048e+00,9.537332156948492639e+02,-5.609694096529565729e-03,-9.690779132549099950e-01,-2.391549660064954619e+00,3.856050437586836210e+02,4.057651046917650106e+00,5.294359133694106276e+02,2.486327965017449912e+02,-3.801953053876120237e+01,4.606927992290057006e+00,5.410862114562780789e+02,-1.832357787063378112e+02,4.991508857783715030e+02
1.103075780139713089e+02,-2.390780490899875943e+01,1.660786001876438604e+03,1.722256770502356371e+00,-1.784524654131795671e+02,1.355688881922808605e+03,1.561368942317790811e+02,1.653015451075046371e+02,1.382988393099109089e+03,8.936572552811567505e+01,-2.829100411814813469e+02,1.073109942391118693e+03,3.289808453402579289e+02,2.524772249664626997e+02,1.119167219323735708e+03,3.299785621892017957e+02,-2.549556581242798075e+02,1.062923548597364970e+03,5.232819382308150580e+02,8.978462949553426142e+01,1.084571646763718491e+03,3.595325393412275083e+00,-1.811098923602306598e+01,9.165982201543129122e+02,1.772230670989312102e+02,1.714111718923598460e+02,1.006788387777588923e+03,1.072334818226397744e+02,-5.845394792811120510e+01,4.485925460739705386e+02,4.643506808570325575e+02,2.026508088912168937e+00,9.461380864782595381e+02,-8.678248043444759530e-01,-1.288569246008156366e+00,-2.859905747445692370e+00,3.895048884309878758e+02,3.054598119550059554e+00,5.213017267674586037e+02,2.485772433958733814e+02,-3.746989442930594549e+01,4.178553046010065941e+00,5.442322470165560162e+02,-1.865294427959262009e+02,4.943015250459670256e+02
