2.182721132186119632e+02,-6.499069014920155496e+01,1.638875945027396256e+03,7.140813181482333505e+01,-2.396614334164170828e+02,1.356694880520647985e+03,2.249456946689150811e+02,1.083235017591347429e+02,1.386288987070684016e+03,5.655514998737533006e+01,-3.380718423624373372e+02,1.130754133872461125e+03,3.775123045311729015e+02,2.061851444927788748e+02,1.181705271830443280e+03,2.954523196822737532e+02,-2.654332416589754757e+02,1.185958267896198549e+03,3.657431976313487212e+02,3.478702656765975831e+01,1.269582941730778884e+03,4.284353343748536957e+01,-8.946994568658972469e+01,9.757958638702094731e+02,1.483402735435395527e+02,1.129679322193773032e+02,1.081048931190812482e+03,9.057759319913986928e+01,-8.258171987124518409e+01,4.828800947330994973e+02,4.531904528199846709e+02,3.012789965026811601e+01,1.147427478220797184e+03,-2.278124563355750531e+00,4.537123139113411474e-01,-5.964681402452677972e+00,3.424556209542695342e+02,8.979288380283142246e+00,6.880849053235231167e+02,2.686525883959741918e+02,-6.278986679183145014e+01,-3.181528531602907606e+01,5.593039878586021132e+02,-7.942811712450512118e+01,7.184947109589071488e+02
2.191097397734281742e+02,-6.581120142991656508e+01,1.641262857877470879e+03,7.033523392797901863e+01,-2.395491657308125752e+02,1.357617757552004377e+03,2.261194721759460720e+02,1.049892621093955540e+02,1.386868736659374918e+03,4.189477131645052310e+01,-3.347387034623039312e+02,1.121946803666420919e+03,3.813754101684025386e+02,2.100846998500931875e+02,1.179472008572573259e+03,2.869413482390808099e+02,-2.749922932208524458e+02,1.173426389999005096e+03,3.673655532669897070e+02,3.547610994626572278e+01,1.259023842585222837e+03,4.249929764615425398e+01,-9.316484282633309988e+01,9.773293408956227495e+02,1.491229194598432457e+02,1.106480189492846478e+02,1.081613319662339336e+03,9.261678077941694198e+01,-8.424558977939761917e+01,4.830454866749170151e+02,4.542275119852495209e+02,2.235171900765514508e+01,1.144212352735442892e+03,-3.813575595116660555e+00,-3.737003504699278333e-01,-6.485716576214622719e+00,3.309162501164964851e+02,4.272451724100605475e+00,6.921716218313459876e+02,2.702383845225257915e+02,-6.310003230049075285e+01,-3.204387892990439468e+01,5.467392959866905358e+02,-7.470389976551412303e+01,7.208061934383829339e+02
2.207128825433365478e+02,-6.658064232045728659e+01,1.642680912285071827e+03,6.985716968097497670e+01,-2.393703205984025431e+02,1.357828351156848157e+03,2.282071243171442916e+02,1.024949887729826941e+02,1.386969249335837048e+03,2.630472866651197350e+01,-3.312666406993872101e+02,1.113901238451781865e+03,3.858613634404975983e+02,2.140192949966945548e+02,1.177473393712109100e+03,2.775000972290584969e+02,-2.838107409623966646e+02,1.159696653559875813e+03,3.687446905386606204e+02,3.622640598848852278e+01,1.248006725808147849e+03,4.184792283690106984e+01,-9.509297141297504652e+01,9.787055927873716428e+02,1.498298924754145389e+02,1.101059779990973908e+02,1.082280671683560968e+03,9.430101673445615518e+01,-8.446799946075839216e+01,4.832885290889154817e+02,4.552736183106844692e+02,1.715368199225436285e+01,1.141509996960578974e+03,-4.666367589876592170e+00,-3.709211465757355497e-01,-6.951473633039475075e+00,3.177851235982673757e+02,3.758782426561825485e+00,6.959515164894246482e+02,2.713928701871141129e+02,-6.304008290458330066e+01,-3.214734130251160593e+01,5.321973308746322573e+02,-6.830653139627297321e+01,7.201977611637817063e+02
2.236304638226528709e+02,-6.717550723589465633e+01,1.642630426749811249e+03,7.037655918365548757e+01,-2.389675654831661689e+02,1.357102745826870432e+03,2.318096165308895422e+02,1.014511537713866005e+02,1.386282724360976545e+03,9.368618554639990492e+00,-3.274017617578114141e+02,1.107396578135450454e+03,3.914352620762941797e+02,2.179716526663539753e+02,1.175807281955902909e+03,2.663659470432590979e+02,-2.910700922695558575e+02,1.144381439050863037e+03,3.698635315728174078e+02,3.726871895228223508e+01,1.236411588711025615e+03,4.069685230719178293e+01,-9.427408480335482466e+01,9.797332301731079269e+02,1.504171953343339680e+02,1.123671543873436747e+02,1.082938527626128462e+03,9.539215148200760552e+01,-8.250354903405995799e+01,4.835747714739974867e+02,4.563788235974284362e+02,1.584330754999493962e+01,1.139161084673814685e+03,-4.485838895111054825e+00,8.876088289712091850e-01,-7.310353318480914631e+00,3.020015810400096825e+02,9.736256092366387449e+00,6.991010845415341919e+02,2.719035190601366025e+02,-6.236902769658870227e+01,-3.205245469818045478e+01,5.144188327069164188e+02,-5.919605223811397110e+01,7.147110912773151767e+02
2.280263292291121786e+02,-6.739179187685891748e+01,1.641276272780287854e+03,7.197872477002789537e+01,-2.381000123872071299e+02,1.355858199970843089e+03,2.370061787145808694e+02,1.021030363851613458e+02,1.384770417754098389e+03,-8.618606782638911668e+00,-3.228410694872139857e+02,1.103105984070613204e+03,3.982450816505428293e+02,2.218903045824108631e+02,1.174404320205209615e+03,2.530922461623576396e+02,-2.959616480225503778e+02,1.128172192267643595e+03,3.709679963987427982e+02,3.904638512397857397e+01,1.224621051262199444e+03,3.904339104349118372e+01,-9.092277410133624471e+01,9.802202670309824271e+02,1.508923636197676785e+02,1.172893586319933803e+02,1.083233286693607852e+03,9.583160670112947344e+01,-7.861587824552883319e+01,4.837255227428505009e+02,4.576747932348127392e+02,1.793690611265897417e+01,1.136196992745233729e+03,-3.397452408851965977e+00,3.239498481546876363e+00,-7.535219241218372055e+00,2.833560362168103666e+02,2.176090188577092022e+01,7.013830884494458360e+02,2.718581980729084648e+02,-6.107559980186145765e+01,-3.176862431508894602e+01,4.932711844813704261e+02,-4.734268365754797259e+01,7.039572275140073998e+02
2.337324131116788237e+02,-6.700101396087167416e+01,1.639169878759971198e+03,7.449502356584530105e+01,-2.365133943073288094e+02,1.354824988863220824e+03,2.434392493338402517e+02,1.043241525349969265e+02,1.382534528568854739e+03,-2.682665963459521308e+01,-3.173624330723225171e+02,1.101334029084899612e+03,4.061308032482282897e+02,2.257106214628702503e+02,1.172999421205285671e+03,2.375168134033855836e+02,-2.978830310266126276e+02,1.112287396400818807e+03,3.723822593621102897e+02,4.208262957686302741e+01,1.213224017319842233e+03,3.703637779900697069e+01,-8.623688537050425396e+01,9.800377080771637566e+02,1.512897650079227390e+02,1.237345015900240384e+02,1.082682278944668724e+03,9.571869779339616002e+01,-7.385472138837630496e+01,4.834960306317393588e+02,4.592955810219098112e+02,2.170336769706671021e+01,1.131051466724430384e+03,-1.894551468738550959e+00,6.055621820886839757e+00,-7.663363189268767250e+00,2.623453290757742593e+02,3.732894552634306251e+01,7.025649778774683227e+02,2.715607296959153700e+02,-5.938647806208857105e+01,-3.138943473277542751e+01,4.695681594204682483e+02,-3.359014538570155395e+01,6.888290731903297228e+02
2.404238614612382605e+02,-6.582754435266025439e+01,1.636801798551322008e+03,7.766439543977533333e+01,-2.340415765712822633e+02,1.354523687058193218e+03,2.505690918493185961e+02,1.077017640248513999e+02,1.379634218536243907e+03,-4.426504668219126160e+01,-3.109340908835872597e+02,1.101812784076175831e+03,4.147423113586369823e+02,2.293373459828393663e+02,1.171162243435809160e+03,2.197159641657697193e+02,-2.966241842051939557e+02,1.097548083071823157e+03,3.742370985931215159e+02,4.674231266162333753e+01,1.202545893017748085e+03,3.487915218328870992e+01,-8.174440621331059731e+01,9.791673225530956870e+02,1.516351398639402532e+02,1.301558972820520239e+02,1.080861632464814647e+03,9.522670859161803492e+01,-6.947901750328227877e+01,4.826960508428446701e+02,4.612657803957363285e+02,2.531021284992835874e+01,1.122106322156552096e+03,-5.634006690186456057e-01,8.572911811838539009e+00,-7.808676275359937691e+00,2.398640942924319290e+02,5.344903834289674904e+01,7.023232889906903438e+02,2.713422607536664373e+02,-5.768674092903421524e+01,-3.106208820990903519e+01,4.445859071782125511e+02,-1.917236896643320421e+01,6.707464331345887558e+02
2.478061081268870680e+02,-6.380178898538557064e+01,1.634318962495472078e+03,8.128573133422356989e+01,-2.306799490344043306e+02,1.354927314115990839e+03,2.579431267532080483e+02,1.116575155143118963e+02,1.375998515438057666e+03,-6.010237744003723037e+01,-3.037194562887956408e+02,1.103735818682685704e+03,4.237100258926499805e+02,2.325907279541188473e+02,1.168389898714274750e+03,2.000345608704071765e+02,-2.924365090527948041e+02,1.083725957647652876e+03,3.763150328643942544e+02,5.302786466926686160e+01,1.192341258516825519e+03,3.273511099982741968e+01,-7.858635510525753887e+01,9.777006659681765086e+02,1.519261581594232950e+02,1.352630975860561762e+02,1.077555539873399539e+03,9.449803634001425223e+01,-6.637943497810935867e+01,4.812795342678552402e+02,4.634280999082805010e+02,2.779106019291623397e+01,1.108304353767454131e+03,1.925324782495696496e-01,1.024543885103684815e+01,-8.116261232544674797e+00,2.169509602079650676e+02,6.805888412255372089e+01,7.002226502761747042e+02,2.713878740602568769e+02,-5.638418891144634415e+01,-3.093254780235079338e+01,4.195844025714409327e+02,-5.200232636724989810e+00,6.509356165187190300e+02
2.557247069820973309e+02,-6.098492703964601702e+01,1.631547626037004875e+03,8.528448578026969074e+01,-2.265990113371347832e+02,1.355510929010659765e+03,2.653563024642206756e+02,1.155728217271033316e+02,1.371487580464372968e+03,-7.379547322891308170e+01,-2.960084952198053543e+02,1.106050191313024698e+03,4.328028386256131625e+02,2.351927767309750834e+02,1.164250985947847084e+03,1.791500640083094424e+02,-2.859884224217159954e+02,1.069597710184704283e+03,3.781324097430099869e+02,6.053309595597335857e+01,1.181863162175434127e+03,3.067653385091176688e+01,-7.709545489122409379e+01,9.758076078966952309e+02,1.521359132516134309e+02,1.384552253722644366e+02,1.072808272582837390e+03,9.356235727011865322e+01,-6.479028466282417753e+01,4.793721000499124330e+02,4.654474144088017056e+02,2.929157651996988321e+01,1.089547417135155911e+03,2.886905481369201332e-01,1.094077056159828842e+01,-8.676895181576856686e+00,1.946070320666687792e+02,8.054133452605324806e+01,6.957878190872397681e+02,2.716716889231942673e+02,-5.576858581699222839e+01,-3.108370174283501086e+01,3.955023843290645118e+02,7.608305787979518620e+00,6.300674909589502022e+02
2.641654597746579043e+02,-5.758611039795898989e+01,1.628211395686113065e+03,8.968335183948991585e+01,-2.221021890295425010e+02,1.355597095963295942e+03,2.728597175501079164e+02,1.189148893227587962e+02,1.366029561312375108e+03,-8.506492037785352522e+01,-2.881639016177619510e+02,1.107858686037569441e+03,4.420108304118109004e+02,2.368589586330222119e+02,1.158546449350944158e+03,1.580372793361216281e+02,-2.782633635416982543e+02,1.053664935131125503e+03,3.792112909195393513e+02,6.858532433387166805e+01,1.170264459725645565e+03,2.868188501319867711e+01,-7.681746982711375438e+01,9.737086176852922108e+02,1.522267243474676945e+02,1.399005716025692152e+02,1.066889659319060911e+03,9.231569848656597799e+01,-6.436412103309346833e+01,4.772454164543255501e+02,4.668806399501128794e+02,3.061455361172399847e+01,1.066708629189446810e+03,-8.599982157204856537e-02,1.091198649469419912e+01,-9.457604230658180455e+00,1.735984168782152040e+02,9.131169778131312853e+01,6.886127488664501470e+02,2.720175595983947119e+02,-5.591414799119639412e+01,-3.149162533528871677e+01,3.728394380276852758e+02,1.890472173018311608e+01,6.082712986601839020e+02
