1.302602717300480037e+02,2.472789440433809460e+01,1.767164976202395792e+03,1.998035569950738477e+01,-1.682071311198607191e+02,1.489570238552111960e+03,1.430459116775336099e+02,2.008009193088473125e+02,1.476695971266883816e+03,2.007650849682397052e+02,-3.450376031688163607e+02,1.356303542348824749e+03,4.046131431075013438e+02,1.414995682898445466e+02,1.284020671943068010e+03,3.011599190251656637e+02,-2.252663528268139714e+02,1.562698404299512504e+03,4.005851259771607715e+02,-1.877282783136945810e+01,1.486846269410606055e+03,1.201910774361254823e+02,-1.170467037123222696e+02,1.000737554604170214e+03,2.275579787381907408e+02,1.085217114251131818e+02,1.047139721180783681e+03,1.200654396489610889e+02,-1.064428171792698095e+02,4.830383815332925792e+02,5.356348891164892621e+02,3.134729243317445935e+01,9.845270488965245477e+02,-2.493143163750858537e+00,-1.862073237773540280e+00,-3.779728917168166280e+00,4.000311522147733854e+02,-5.911970618011034162e+01,5.449102404573760623e+02,2.543278965869117769e+02,-5.086614353309867198e+01,2.675858045505237115e+01,5.825017677528545619e+02,-2.141608042554655071e+02,5.591205814391602189e+02
1.302975343743649148e+02,2.729654439533278421e+01,1.768081969848407653e+03,1.931730552425891645e+01,-1.649720609192753216e+02,1.488970589422362309e+03,1.441709061167849200e+02,2.018659005212019224e+02,1.477269346122994648e+03,1.988439894888759625e+02,-3.423119638493892012e+02,1.353914599192770311e+03,4.072788512580095812e+02,1.414225484885426738e+02,1.285489063224419397e+03,2.992845656606037892e+02,-2.251544407996829875e+02,1.562496540050463182e+03,4.015340651030512618e+02,-1.884342216070971432e+01,1.489216454805578223e+03,1.203001651329511219e+02,-1.160729488283631810e+02,1.001000603403462264e+03,2.285752105196418995e+02,1.091578952970895671e+02,1.047304581631029805e+03,1.200169550515175985e+02,-1.078766856209825278e+02,4.843748167167779002e+02,5.350347947116355272e+02,2.695655552174405400e+01,9.855632535259277347e+02,-4.619564511085300751e+00,-3.137090894012406039e+00,-2.738190349014467451e+00,3.958959587274142677e+02,-6.285704241154226679e+01,5.475633877390962425e+02,2.549425605645404289e+02,-5.151534738158272830e+01,2.733106399712730550e+01,5.775819579551188099e+02,-2.116817428742989193e+02,5.626985263887565907e+02
1.304376422166388352e+02,2.983100326168588623e+01,1.768749796682415990e+03,1.885091725479295377e+01,-1.622169982139426168e+02,1.488349008670328431e+03,1.454321921215990301e+02,2.033232156795077117e+02,1.477858729476153712e+03,1.970812169599142010e+02,-3.399683488526958399e+02,1.351580863123348536e+03,4.098718740647971686e+02,1.414747529699581321e+02,1.287237793978597210e+03,2.978150391400025683e+02,-2.246564171036927178e+02,1.562220199493739528e+03,4.027510329038606187e+02,-1.927389581481506298e+01,1.492265246499810701e+03,1.203596759217855379e+02,-1.151709934888669835e+02,1.001793397091695624e+03,2.295737227271839629e+02,1.097537830717895275e+02,1.047737540785181864e+03,1.198701471351462828e+02,-1.087165819649817422e+02,4.857424031853782935e+02,5.347020556991403737e+02,2.336502351920165310e+01,9.871288617673396857e+02,-6.166023638864333023e+00,-4.218588062110453230e+00,-1.832789283839524108e+00,3.919375957615823722e+02,-6.514837418544766479e+01,5.504796835188095656e+02,2.554601514581616186e+02,-5.210715548103536321e+01,2.802860651827464622e+01,5.723085610478501621e+02,-2.103385861310278244e+02,5.660337475020819511e+02
1.307426166985656266e+02,3.229799314432669632e+01,1.769059749747857268e+03,1.869922869832070944e+01,-1.601397563108533859e+02,1.487735296111437947e+03,1.469210660205450552e+02,2.054108399079125888e+02,1.478474999917708146e+03,1.955715555304755924e+02,-3.380335731862292050e+02,1.349215742515646753e+03,4.122911051336394053e+02,1.417817399019038191e+02,1.289318878443301401e+03,2.970709790766528613e+02,-2.234610095010010866e+02,1.561739848053190826e+03,4.044219238625198045e+02,-2.028210219541247383e+01,1.496161536912333304e+03,1.202884422282061934e+02,-1.143076012453781800e+02,1.003321378588967377e+03,2.305569620898115204e+02,1.103320742154745346e+02,1.048543083817683737e+03,1.195451308636571923e+02,-1.086405851053472560e+02,4.871078737665162066e+02,5.347585292205600354e+02,2.095236787990011962e+01,9.894797616383119703e+02,-6.830384764210528203e+00,-4.989089578195914143e+00,-1.140351677935604879e+00,3.882477995982682160e+02,-6.513982965389926960e+01,5.538322773386649942e+02,2.558245121366122703e+02,-5.259270563263655163e+01,2.888923993614582031e+01,5.663783411401719832e+02,-2.105891072260045860e+02,5.690631321045580080e+02
1.312116975905152856e+02,3.465902803247855957e+01,1.769105099656688253e+03,1.885724529883646383e+01,-1.585751535466560256e+02,1.487221494549604358e+03,1.486467647661687010e+02,2.081349567240568774e+02,1.479130209336596408e+03,1.943242648008199467e+02,-3.361233283224698880e+02,1.346577230710915956e+03,4.144005910981468901e+02,1.424523567699181967e+02,1.291481558563174758e+03,2.972157239529849448e+02,-2.213920811783267482e+02,1.560893828130913107e+03,4.065938500425578468e+02,-2.185259372200624739e+01,1.500381542864156245e+03,1.199953508505822839e+02,-1.133186136571907809e+02,1.005357427032792771e+03,2.315537800215557809e+02,1.110029511448738901e+02,1.049615854950579887e+03,1.190075571414209890e+02,-1.077040693776792182e+02,4.883644460496910824e+02,5.351151062161927712e+02,1.954801439095108861e+01,9.924748302168326290e+02,-6.689728295348723819e+00,-5.437224730067092615e+00,-6.586764013875693324e-01,3.848038698705159391e+02,-6.284348637603305576e+01,5.575951024968953789e+02,2.560303324689794522e+02,-5.294324311716800935e+01,2.982835484933385217e+01,5.596496277015348824e+02,-2.119930914872862502e+02,5.719038427558446074e+02
1.318049371341025164e+02,3.689637753717861557e+01,1.769115789915042342e+03,1.921992041027194631e+01,-1.571196512096970821e+02,1.486896096112100395e+03,1.505361048907808481e+02,2.113392838976298833e+02,1.479839460728118638e+03,1.932853677796632326e+02,-3.336253231921758697e+02,1.343309486807080475e+03,4.160538849379390172e+02,1.436094228331605223e+02,1.293269956451628104e+03,2.982809295565387515e+02,-2.184000027750782635e+02,1.559433399190907494e+03,4.092148777665304351e+02,-2.366796998535158991e+01,1.503856394828582097e+03,1.194148609747837924e+02,-1.119138549753386798e+02,1.007397266440027124e+03,2.325992111472841941e+02,1.119987811323134537e+02,1.050724727076568797e+03,1.182694649607815620e+02,-1.062195545502079455e+02,4.893912831885077139e+02,5.355082766213751029e+02,1.866689643908769014e+01,9.956276675935689582e+02,-6.089586102808156376e+00,-5.626577561188027765e+00,-3.356725646027189924e-01,3.814292216832856752e+02,-5.895004821042728338e+01,5.614829205485985995e+02,2.560929443705548465e+02,-5.315319703159712361e+01,3.068708963542301760e+01,5.521333921554427207e+02,-2.135603860207791911e+02,5.746346097313255541e+02
1.324950117805632317e+02,3.905415676186622420e+01,1.769313785612939682e+03,1.964613718058911473e+01,-1.553612423111796659e+02,1.486753344143142158e+03,1.524705811881645161e+02,2.148263455081469999e+02,1.480606187357167073e+03,1.923799825698359030e+02,-3.299999408794628266e+02,1.339065915815543349e+03,4.171453260900924533e+02,1.453955848501658750e+02,1.294217736821204198e+03,3.002286735553465178e+02,-2.145138524023534501e+02,1.557004033315402239e+03,4.122122362873928978e+02,-2.514829308442780587e+01,1.505382509430509572e+03,1.185373860454798773e+02,-1.097468034155109677e+02,1.008936717651524418e+03,2.337090106842810258e+02,1.136427517317091400e+02,1.051630131473051279e+03,1.173780268662497548e+02,-1.045339212036316496e+02,4.901240194603703912e+02,5.356182338019889357e+02,1.789237256362003592e+01,9.982799153983555698e+02,-5.416234681163897946e+00,-5.647957765574238564e+00,-1.160130461763684007e-01,3.778152274990792421e+02,-5.434509857695918811e+01,5.650004455434099100e+02,2.560195728749344539e+02,-5.325106255924223575e+01,3.131453504870038884e+01,5.439231748921475855e+02,-2.143371504396258160e+02,5.770664866133402029e+02
1.333129120124065423e+02,4.126923376896016293e+01,1.769773414909348503e+03,2.002569960359942769e+01,-1.530560284373810305e+02,1.486648004519716324e+03,1.543456259784817348e+02,2.184383119356639327e+02,1.481392805724063919e+03,1.915449002165427714e+02,-3.249965230760328154e+02,1.333658061057237319e+03,4.176652550008593607e+02,1.479306981371290988e+02,1.294019269375487511e+03,3.030109055667709299e+02,-2.097991963585421900e+02,1.553219289121235761e+03,4.155563547863515623e+02,-2.562392587525094001e+01,1.504081918332381747e+03,1.174070151502602783e+02,-1.065312275588390492e+02,1.009685605689482031e+03,2.348680998910274411e+02,1.162273858409539571e+02,1.052144872800218309e+03,1.163964332867357285e+02,-1.028636443618197802e+02,4.905834015655118492e+02,5.352045682130536761e+02,1.710587282221569794e+01,9.998122820526308487e+02,-4.903353231918321065e+00,-5.595394976647559027e+00,3.030610826446826500e-02,3.736126622441618679e+02,-4.964079153446692061e+01,5.676174555170632630e+02,2.558138038935130680e+02,-5.331903690746594293e+01,3.162748715051496262e+01,5.350976014053298968e+02,-2.138221848972031296e+02,5.787181012332958971e+02
1.343535453402941187e+02,4.375663781147324016e+01,1.770361102150617171e+03,2.032042346205923522e+01,-1.501655340121509994e+02,1.486337786224237789e+03,1.561191065785337457e+02,2.220702836691121149e+02,1.482100923170273518e+03,1.907425494111913338e+02,-3.186901490946931403e+02,1.327153110853675116e+03,4.177254603657418102e+02,1.512559803913385963e+02,1.292605348222704151e+03,3.066124647188559038e+02,-2.043553131778490126e+02,1.547815362787084496e+03,4.192810491226699128e+02,-2.457917548997282253e+01,1.499713338793236062e+03,1.160858196399082516e+02,-1.021547051318431016e+02,1.009627480252945475e+03,2.360392248732050575e+02,1.198558442434517985e+02,1.052134901838601991e+03,1.153774724972597170e+02,-1.012656781808505997e+02,4.908516809757247756e+02,5.341927296678165931e+02,1.642604877434245481e+01,9.998332443544148873e+02,-4.572080032798142568e+00,-5.566167967741710854e+00,1.102638653405704355e-01,3.685491738654843061e+02,-4.498668180431644004e+01,5.689943730915182414e+02,2.555055235941895546e+02,-5.350126713746151097e+01,3.162511789979813059e+01,5.256400663596414233e+02,-2.120384514925196129e+02,5.790381457856404950e+02
1.357323370736085337e+02,4.673186497217550084e+01,1.770782866858429998e+03,2.057085922302842462e+01,-1.467811038821619150e+02,1.485593690925887358e+03,1.578187988004247018e+02,2.256552055833221573e+02,1.482587834335479329e+03,1.899648341520908730e+02,-3.113793384594044369e+02,1.319865843949872897e+03,4.175306828278511944e+02,1.553230055607727707e+02,1.290126943768086221e+03,3.110753472070250041e+02,-1.983401393275518387e+02,1.540796250282609890e+03,4.234600603132359993e+02,-2.183947845521045750e+01,1.492729688026744270e+03,1.146099294818095444e+02,-9.672872963334400254e+01,1.008954576424798574e+03,2.371808159290554840e+02,1.243538686242434324e+02,1.051519788708559645e+03,1.143340972361019254e+02,-9.970477295708938925e+01,4.910238400861111927e+02,5.326783460769109979e+02,1.597239307075616566e+01,9.983019701885220911e+02,-4.303795496179308344e+00,-5.653623859461919920e+00,1.276591854316155572e-01,3.625138893304053909e+02,-4.022016253317390522e+01,5.691318668418755351e+02,2.551682286663378250e+02,-5.397336930512309294e+01,3.137470057909951393e+01,5.154205972270343636e+02,-2.093643388369325464e+02,5.777160111907782039e+02
