2.049103759401052685e+02,-6.417906605345385174e+01,1.645317926187039802e+03,6.067878001462630522e+01,-2.384446614987736552e+02,1.359035539948460382e+03,2.105382147044409180e+02,1.098558095696515551e+02,1.393166014404670250e+03,7.111068858120268033e+01,-3.435161739844304520e+02,1.130057801225430694e+03,3.710991787304062086e+02,2.090609774237911154e+02,1.182541408785868498e+03,3.125675624471389256e+02,-2.667093375461036544e+02,1.194940361899076379e+03,3.682459241789755993e+02,2.425367946184330137e+01,1.268149501217013949e+03,3.263014384295499326e+01,-9.481578235742644267e+01,9.752945901765884855e+02,1.405520849686575673e+02,1.084035607157387062e+02,1.082186965306648972e+03,7.745921678579627212e+01,-8.764182585130653536e+01,4.802365887215128737e+02,4.464509442592046184e+02,2.606033050432161247e+01,1.159248120654976219e+03,-8.151237580082790757e+00,3.603902063597911543e+00,-8.787606866787198712e-01,3.370092886394568836e+02,-6.136384321996551927e-01,6.985312060403831538e+02,2.512285692359225209e+02,-6.875028471973550381e+01,-3.008445200709296330e+01,5.411382812801596174e+02,-9.235968019833771336e+01,7.417681837179790136e+02
2.063533470259112335e+02,-6.613677256869509336e+01,1.647945673806766763e+03,5.955765588025405322e+01,-2.398362596118824115e+02,1.360432702576706788e+03,2.114656095380292129e+02,1.057121720358544508e+02,1.393911372905304461e+03,5.690324808959906022e+01,-3.432689981002653212e+02,1.122846789045579499e+03,3.742083493872948452e+02,2.126102507744008392e+02,1.181000708116167061e+03,3.031821783965717714e+02,-2.801727134168662587e+02,1.183221503483055585e+03,3.685833771557140608e+02,2.507662515045878138e+01,1.259167295115186789e+03,3.244046874896852017e+01,-9.973908040566297473e+01,9.773138329559538988e+02,1.414653197786561236e+02,1.048641441675427473e+02,1.083317981436785885e+03,7.857382336783462051e+01,-9.059759618998820940e+01,4.807412818708516511e+02,4.476593162934750012e+02,1.655820858825943631e+01,1.157519776577727271e+03,-9.726833786703506846e+00,1.621228862831645801e+00,-1.852677932477600820e+00,3.247136325743753105e+02,-6.298143780311385775e+00,7.039865349805426149e+02,2.526114562253391398e+02,-6.984707847092764155e+01,-3.025948309345970344e+01,5.275629594051911226e+02,-8.944963720151994835e+01,7.454917842688155361e+02
2.083464767544084850e+02,-6.797097033587803594e+01,1.649525497565434080e+03,5.893337509521956719e+01,-2.411136222314243582e+02,1.360967138908860534e+03,2.132234959804322330e+02,1.024506559814592066e+02,1.394149090722805568e+03,4.178143432186328710e+01,-3.427062255994824227e+02,1.115938972927690656e+03,3.780392903196856764e+02,2.162842245476046230e+02,1.179722236707102411e+03,2.934630133034600590e+02,-2.925358603538678608e+02,1.170230347425564560e+03,3.691675641094421962e+02,2.582281886966055140e+01,1.249782359357415089e+03,3.184131354359269039e+01,-1.028816469472369874e+02,9.790679760430124361e+02,1.422082752187565973e+02,1.031499114505809871e+02,1.084411532954821723e+03,7.948644908533623266e+01,-9.207320663436685493e+01,4.813126732723544023e+02,4.489158614178826952e+02,9.683109959429906155e+00,1.155984862325967242e+03,-1.051142896489256096e+01,5.076365958838148229e-01,-2.687721877498609135e+00,3.109570899164613706e+02,-7.758038852608557967e+00,7.088686843406558182e+02,2.537468521037683900e+02,-7.061254205332508604e+01,-3.032215399478451090e+01,5.122126828134585139e+02,-8.489325177509293496e+01,7.459089988543915979e+02
2.113197763505087039e+02,-6.950150543795295732e+01,1.649486811147621893e+03,5.918189432874234512e+01,-2.420413548542731235e+02,1.360300942660018791e+03,2.163867528270884009e+02,1.007258674977684763e+02,1.393534783575623578e+03,2.530022073947434080e+01,-3.413884889176202364e+02,1.109808103818106247e+03,3.830819901781737826e+02,2.201127945246369677e+02,1.178773700848298176e+03,2.829583195130349509e+02,-3.026855966349202163e+02,1.155424213591843682e+03,3.702105615867373558e+02,2.665300791424421334e+01,1.239811126998562941e+03,3.058596165838298475e+01,-1.032008086473022388e+02,9.802870556450519643e+02,1.426860143982896432e+02,1.043491898844287817e+02,1.085251531018277774e+03,8.006368720459597910e+01,-9.124864623380049977e+01,4.818899101351366880e+02,4.502662975115514996e+02,6.838642696232517970e+00,1.154217025923321671e+03,-1.009393500788836029e+01,7.401652931964869397e-01,-3.273304733987631554e+00,2.947561439433681016e+02,-2.644250671047934098e+00,7.126606463567528635e+02,2.545076460010930077e+02,-7.079961226944691077e+01,-3.021708935918706018e+01,4.939206450942255628e+02,-7.759278073672341236e+01,7.407737074903679968e+02
2.154641160777034088e+02,-7.049888760134204801e+01,1.647947986474474192e+03,6.045914824572437851e+01,-2.422770932612378374e+02,1.358804986580972582e+03,2.210798958312286970e+02,1.008242798801441182e+02,1.391990936443094142e+03,7.681400317041205739e+00,-3.388491645361744986e+02,1.105058015935214598e+03,3.894006150069489536e+02,2.240540072146035016e+02,1.177985073563978858e+03,2.711181415704594997e+02,-3.096434709644682357e+02,1.139267458503360331e+03,3.718264787162237326e+02,2.807882490246623419e+01,1.229430725671043547e+03,2.868324336078903514e+01,-1.007997249497607015e+02,9.807493716473703671e+02,1.429178153636675006e+02,1.083919915324665482e+02,1.085444429165765769e+03,8.027079502464752636e+01,-8.827495629263970045e+01,4.822501910405435979e+02,4.517920929480453651e+02,7.665810792491635439e+00,1.151102743090418244e+03,-8.611282257294728737e+00,2.221617541617600278e+00,-3.569306507454373278e+00,2.758824284530610953e+02,8.658347348983589598e+00,7.150600304854683600e+02,2.549273887664672600e+02,-7.032704292219972331e+01,-2.997659197501556960e+01,4.724829346977357432e+02,-6.737617517035616288e+01,7.295850689505891751e+02
2.207583714492240858e+02,-7.075356921675228250e+01,1.645466238056171960e+03,6.272004828857183867e+01,-2.414926938137953414e+02,1.357244924902210869e+03,2.270292139585096436e+02,1.026448891249205815e+02,1.389607917403722240e+03,-1.034104286998780609e+01,-3.347910571403139670e+02,1.102134991897459031e+03,3.966670397091814948e+02,2.280586990349782468e+02,1.176969474289416212e+03,2.573326247743909789e+02,-3.128017235024313436e+02,1.122765265087524767e+03,3.739360621208087991e+02,3.086694894728721295e+01,1.218976665856738919e+03,2.633920075937102112e+01,-9.676441903812808221e+01,9.803466891508411436e+02,1.430039213176781061e+02,1.141934088607783906e+02,1.084540913510651535e+03,8.014270262726239480e+01,-8.409883540174742222e+01,4.821053903388565232e+02,4.535830677281119279e+02,1.051902995481575331e+01,1.145100882633216543e+03,-6.623910721055208839e+00,4.379288793479526376e+00,-3.655221423837724970e+00,2.547482403888213867e+02,2.366967584070405550e+01,7.159054614099100036e+02,2.551538122712006498e+02,-6.931917683993536627e+01,-2.971608310223791349e+01,4.485391448271434456e+02,-5.495613889736883806e+01,7.133256980274745729e+02
2.270645686939161294e+02,-7.015285032292031531e+01,1.642598503370568324e+03,6.580643564814111812e+01,-2.395326328299453280e+02,1.356243607366187462e+03,2.337668519308684836e+02,1.057685815697183500e+02,1.386479136875954055e+03,-2.785700124275690825e+01,-3.292487179569801583e+02,1.101022918273519281e+03,4.043644017037583467e+02,2.320798665019057978e+02,1.175222799074171007e+03,2.411102640010124105e+02,-3.121079899058105980e+02,1.106663318093314274e+03,3.762226753902925793e+02,3.573686480250061237e+01,1.208613386341127807e+03,2.382291110446957560e+01,-9.257623425984350263e+01,9.791233880565537220e+02,1.430605154400849983e+02,1.202161826494308059e+02,1.082210143370562946e+03,7.973019045400590699e+01,-7.994303360692870797e+01,4.812518286881841050e+02,4.556899360957456224e+02,1.354875613610323271e+01,1.134791480404628601e+03,-4.800416432979476511e+00,6.471984703214771706e+00,-3.731455733931715368e+00,2.321594096655484236e+02,3.936260792148139842e+01,7.150433377283237633e+02,2.553506294056209640e+02,-6.807803184989063539e+01,-2.959520045708836733e+01,4.232115467923254073e+02,-4.153488802952099235e+01,6.936586466473471546e+02
2.342252373425737062e+02,-6.870923111531266159e+01,1.639591134489722435e+03,6.954887417387011794e+01,-2.365027964044545286e+02,1.355901205029719222e+03,2.408684710121663386e+02,1.095735660389803172e+02,1.382600257504737101e+03,-4.406348225039393185e+01,-3.225784413798681385e+02,1.101164822391258440e+03,4.120660458423089381e+02,2.359950563639160350e+02,1.172255022380347782e+03,2.223619977079847558e+02,-3.080816489587533624e+02,1.090867577439383240e+03,3.782151944315190804e+02,4.299484541762186041e+01,1.198107146148798392e+03,2.134675830473526759e+01,-8.943148853702341228e+01,9.772616962871157966e+02,1.431677391987852275e+02,1.251348391013066816e+02,1.078354178257687863e+03,7.905451256752994027e+01,-7.675496499036422904e+01,4.796790336597965734e+02,4.580725511771551055e+02,1.567240211263684380e+01,1.119424444124558704e+03,-3.605764215481727319e+00,7.929431821706913297e+00,-4.042589784116564111e+00,2.091097947850310561e+02,5.360767968826551311e+01,7.122372425840061396e+02,2.556088923315627426e+02,-6.698556504571391201e+01,-2.975731890856519612e+01,3.977290112290896786e+02,-2.828476117414025026e+01,6.720981469504284860e+02
2.421158271468280816e+02,-6.653917778167183883e+01,1.636353458269087469e+03,7.383224222075814680e+01,-2.327392294446839855e+02,1.355794985930702524e+03,2.481143210422054324e+02,1.133784257082858460e+02,1.377891544944155157e+03,-5.837846994876087336e+01,-3.152986519185769794e+02,1.101682663315138598e+03,4.196579524797901968e+02,2.395431474208968154e+02,1.167724581842838006e+03,2.016310985074512985e+02,-3.016787431584008914e+02,1.074450355068608587e+03,3.794935561586211179e+02,5.232241599885929872e+01,1.186862131954348115e+03,1.901512189029880062e+01,-8.780283072347492634e+01,9.750291646298969681e+02,1.433528235680814191e+02,1.282905592558157082e+02,1.073116326623635359e+03,7.808544169287766579e+01,-7.489989604962090652e+01,4.775880424931119137e+02,4.605528193674684303e+02,1.689262207551660921e+01,1.099198992117763055e+03,-3.154278534881338025e+00,8.554254766811080657e+00,-4.752607086978064999e+00,1.866102286641464616e+02,6.574881422367559480e+01,7.071646335451991945e+02,2.559119262806206905e+02,-6.637177097123299063e+01,-3.026719228220398961e+01,3.731393427102742066e+02,-1.599208005594016235e+01,6.495321964026660453e+02
2.506416634657794873e+02,-6.383792683408921675e+01,1.632638493137286787e+03,7.860193231126525859e+01,-2.286853514547728707e+02,1.355292510239727108e+03,2.555186421025722723e+02,1.166029730868164052e+02,1.372302044092793039e+03,-7.043131951147738334e+01,-3.079198518827788007e+02,1.101761542507472541e+03,4.273914151586811840e+02,2.423925102252407839e+02,1.161563011883574745e+03,1.800786896396430450e+02,-2.940987752077300001e+02,1.056217269648137517e+03,3.799120160258568717e+02,6.286213723282263288e+01,1.174216752500789653e+03,1.683583161516056492e+01,-8.739847869921339907e+01,9.727204398107163570e+02,1.435991460423439321e+02,1.297961808271349469e+02,1.066813473762032118e+03,7.674646649050396263e+01,-7.418788514678487900e+01,4.753280473239681214e+02,4.627870285692588368e+02,1.792906133910366151e+01,1.075155309424838379e+03,-3.267766983797855129e+00,8.509031857365682683e+00,-5.848261423151290828e+00,1.654755859714620385e+02,7.622658063751929092e+01,6.994736722971409790e+02,2.561628038995056045e+02,-6.640388291180502733e+01,-3.107143100050907947e+01,3.501231818933459294e+02,-5.007408136524952091e+00,6.261757803910528537e+02
