7.904350673008373462e+01,-1.834275024984913927e+01,1.683508924310567409e+03,9.519935500241643922e+00,-1.353966255237692167e+02,1.392209857768106076e+03,1.624257733289078658e+02,1.762448191215280815e+02,1.399506417310273946e+03,7.026069994440756261e+01,-2.579800754407278305e+02,1.111822215476687688e+03,2.579470618688105219e+02,2.641684755746223345e+02,1.127438192996283760e+03,3.068386172616416161e+02,-1.700924317707888349e+02,1.226545401157137121e+03,3.815167438439284524e+02,9.178681362926306520e+01,1.219544064551116207e+03,7.276329523688461620e+01,-6.709962281151513253e+01,9.178724050271307533e+02,2.569234071774256449e+02,1.487464310324864130e+02,9.705193169529999295e+02,1.026790356785015632e+02,-8.581344695200263573e+01,4.383545130580911859e+02,5.184229077691441034e+02,-1.946658598975296428e+01,9.016372845760580503e+02,8.538004735853030880e+00,-5.096180672401603218e+00,-8.254563294969659015e-01,2.539846344436864172e+02,1.226753834978313762e+01,5.170560981638861904e+02,2.459977225359392605e+02,-3.860127038712838043e+01,-1.984221839653140584e+00,4.263083197044562098e+02,-1.753097136629282602e+02,4.609270282931739189e+02
7.983481339439376256e+01,-1.693385816482471995e+01,1.684994045674296785e+03,9.686217316687848466e+00,-1.324047316293390963e+02,1.392339846433890443e+03,1.648866008808277854e+02,1.782271649296316411e+02,1.400074586380752180e+03,6.758147095612471844e+01,-2.521648877112549485e+02,1.107462621264786094e+03,2.585362031327303498e+02,2.707655964261212489e+02,1.123791983905530969e+03,3.078811898757861627e+02,-1.659477873904113778e+02,1.221507959248353245e+03,3.821541139220603895e+02,9.498570443372456396e+01,1.210060093657174548e+03,7.258176264268033151e+01,-6.582659632436136121e+01,9.167834046482807935e+02,2.573173104899072996e+02,1.502478817099426180e+02,9.687879607111494806e+02,1.039062186376125112e+02,-8.466840698571998303e+01,4.368389427708667085e+02,5.193966386071540455e+02,-2.388986386967910391e+01,8.945113755019544897e+02,6.248967506000968619e+00,-3.778655200900126410e+00,-3.112632732200059163e-02,2.497284551731391673e+02,1.124641383097426939e+01,5.156125619894024794e+02,2.473272087529296073e+02,-3.726257424143609853e+01,-1.859326653026593279e+00,4.195637921163780106e+02,-1.677861511652965021e+02,4.596988573797524396e+02
8.076248654040441011e+01,-1.590297635094993112e+01,1.685825521786282252e+03,1.028765625050687404e+01,-1.301978525516239813e+02,1.391813173351224805e+03,1.672701529734903261e+02,1.800066854808880521e+02,1.400553207125922881e+03,6.477784807603244133e+01,-2.475218604372341247e+02,1.102698771605783577e+03,2.587221507465119430e+02,2.773344715048114040e+02,1.120995325667081715e+03,3.088955634497395977e+02,-1.626401822912182809e+02,1.215037960472756595e+03,3.832409707564614791e+02,9.906754930760713762e+01,1.201380698950649503e+03,7.235653557491485799e+01,-6.429290092041624405e+01,9.157934550783415943e+02,2.575516805853062010e+02,1.520981666620288593e+02,9.670635275207395125e+02,1.050070825262011027e+02,-8.332396797345514017e+01,4.354674156414312165e+02,5.200628374797745437e+02,-2.682411180180099564e+01,8.878385561955765297e+02,4.553594869599079331e+00,-2.804179597359590215e+00,5.095205366440158645e-01,2.456193546192718600e+02,1.179200271473924566e+01,5.139442080716096370e+02,2.484244572105907594e+02,-3.613119351372699839e+01,-1.771548277014297623e+00,4.131181688569618018e+02,-1.610514426631021649e+02,4.571624026347645326e+02
8.193780559930522145e+01,-1.545292995365842614e+01,1.685631726980637495e+03,1.155835507215605773e+01,-1.291799674531289668e+02,1.390274864846068795e+03,1.694947512233927114e+02,1.814704362999798093e+02,1.400851633788642403e+03,6.174243467918832096e+01,-2.445989517157255762e+02,1.097345931203858754e+03,2.582601759242574531e+02,2.838446984525467087e+02,1.119562736273681367e+03,3.096836310605218046e+02,-1.606492470747143386e+02,1.206270885934115313e+03,3.850140741417415597e+02,1.045847767139201068e+02,1.193936326469163305e+03,7.203327136754529647e+01,-6.228943849544596389e+01,9.149297615684814673e+02,2.575020442367298301e+02,1.545330223009607096e+02,9.653326809109023543e+02,1.058864756968474552e+02,-8.163912813324184015e+01,4.343141693911783818e+02,5.201525010416389705e+02,-2.741271348558645471e+01,8.818019513169535912e+02,3.795093080682703679e+00,-2.348065691485674122e+00,6.441730249065081848e-01,2.417852583208454007e+02,1.475571417106730188e+01,5.117819306314210053e+02,2.491537479704518887e+02,-3.531564462685538786e+01,-1.762873125454085033e+00,4.071713343285857150e+02,-1.554586452735330226e+02,4.524099704633899819e+02
8.341277572768076709e+01,-1.554180176148806147e+01,1.684443306033349018e+03,1.343427972020096739e+01,-1.292120777070505540e+02,1.387822427962275924e+03,1.714885367733134274e+02,1.826303852012918014e+02,1.400895112686710036e+03,5.842009899332109057e+01,-2.430877596142200616e+02,1.091539016554746013e+03,2.571541358571723208e+02,2.902426952601389871e+02,1.119511814485881132e+03,3.098769443357782620e+02,-1.599452354387091759e+02,1.195248849173913186e+03,3.874179082837053443e+02,1.114874219845760024e+02,1.187641625885048825e+03,7.156815264636951213e+01,-5.970840324484630912e+01,9.141397190250050926e+02,2.571168852724034650e+02,1.575974288301059687e+02,9.635744082349045811e+02,1.065050357225586026e+02,-7.954068867482097005e+01,4.333529132475993038e+02,5.194912423954750693e+02,-2.573358260447752599e+01,8.762615802847669784e+02,3.951160215549953225e+00,-2.335026347261795365e+00,3.648063143560786314e-01,2.382847866908527976e+02,1.995913333791858335e+01,5.088783440260441466e+02,2.495178832211001350e+02,-3.476872614106064674e+01,-1.872015179090886106e+00,4.017603755427525130e+02,-1.508026307059887472e+02,4.452404364648118644e+02
8.518438039179395105e+01,-1.592756271969423665e+01,1.682596697340524315e+03,1.562376367005256483e+01,-1.297400628533739848e+02,1.384919541536825363e+03,1.732466070154438853e+02,1.836044056077211621e+02,1.400653919959399673e+03,5.480747310035806663e+01,-2.420701851625690608e+02,1.085653204790946120e+03,2.556695249450467600e+02,2.964848813495696049e+02,1.120483934659654324e+03,3.090648938181084873e+02,-1.601385851755405554e+02,1.182742329125352398e+03,3.902345383226798390e+02,1.191779846738580630e+02,1.181995941866321118e+03,7.093765168610991623e+01,-5.653668106153631356e+01,9.133233049570050071e+02,2.564296859355051765e+02,1.611755995197444520e+02,9.617816840213473597e+02,1.068869152441200185e+02,-7.698770727255192980e+01,4.324742488777828839e+02,5.180337105116079783e+02,-2.261721501813785196e+01,8.708184756364822761e+02,4.697685838129347147e+00,-2.495168100537587197e+00,-2.248039809549571277e-01,2.350779019696439889e+02,2.642585654428257769e+01,5.050617082824036288e+02,2.496236656467376065e+02,-3.431016721122074387e+01,-2.110345774196145996e+00,3.967411357689188662e+02,-1.465717785604173002e+02,4.361234933696686085e+02
8.722202822860106153e+01,-1.628851517490458178e+01,1.680519146756098962e+03,1.778033672544699684e+01,-1.301071117524388967e+02,1.382147250691312820e+03,1.748722759478304170e+02,1.845436258555936888e+02,1.400173099911922691e+03,5.093340359228299263e+01,-2.405597781384593361e+02,1.080127712292289061e+03,2.542427909121111327e+02,3.025670649660398794e+02,1.122021376886163807e+03,3.069866972869072583e+02,-1.607753540166220318e+02,1.169761962923619876e+03,3.933038527515427631e+02,1.268227630364294356e+02,1.176379668153386319e+03,7.014424266401736929e+01,-5.282524365459910598e+01,9.123893114359742640e+02,2.555452960888913765e+02,1.650806572069741662e+02,9.599785303570872657e+02,1.071065658716586171e+02,-7.394938436154262718e+01,4.315518315760407972e+02,5.158840921227043737e+02,-1.913883842935999624e+01,8.649903811624328682e+02,5.588139455683937662e+00,-2.513024941734018025e+00,-9.767003195789676351e-01,2.320519705600904388e+02,3.296655195551327466e+01,5.003097582755083863e+02,2.496034038074994044e+02,-3.371423578951623057e+01,-2.441675457348259748e+00,3.918465101915128912e+02,-1.423412177954379274e+02,4.259397278406667056e+02
8.949806657479601313e+01,-1.635174682740196062e+01,1.678534922438931972e+03,1.967122259846313881e+01,-1.298618296749683623e+02,1.379935990969816658e+03,1.765543987374345534e+02,1.855468180525769526e+02,1.399575143477368101e+03,4.683427326138788516e+01,-2.380013691843518870e+02,1.075298117449700612e+03,2.533134513398341028e+02,3.085289852994541206e+02,1.123807903525457732e+03,3.036645172596695375e+02,-1.615721233799920640e+02,1.157055058562559680e+03,3.966703907611487807e+02,1.337618233466573088e+02,1.170363142325768422e+03,6.921788018014433419e+01,-4.865980170471789279e+01,9.113025450397708482e+02,2.546027815535597654e+02,1.691429922721310959e+02,9.582147000061645485e+02,1.072600359395640908e+02,-7.043570920262949642e+01,4.305277255845806508e+02,5.132842899237757592e+02,-1.609770853738579532e+01,8.583996740926612574e+02,6.241344177208429045e+00,-2.180858766216529965e+00,-1.752547555945304980e+00,2.291073296928680918e+02,3.873645499775570045e+01,4.947802457376311622e+02,2.495473143385271726e+02,-3.281983810525650824e+01,-2.786868478634795476e+00,3.868119984052507903e+02,-1.380333112053262994e+02,4.156243469983176055e+02
9.199673680262402797e+01,-1.598314439874387460e+01,1.676777935272767081e+03,2.125806205054777109e+01,-1.289166436456283975e+02,1.378404712763603584e+03,1.784810144030208789e+02,1.866157070881970981e+02,1.399014717238515232e+03,4.254531648912987407e+01,-2.344738741024084163e+02,1.071299382359951551e+03,2.531506536570936419e+02,3.144437395112583999e+02,1.125738574456918059e+03,2.994026373857434464e+02,-1.624648642849011537e+02,1.144831856245969902e+03,4.005553634761405988e+02,1.398089751172307444e+02,1.163848746591795589e+03,6.821447379746183515e+01,-4.414414170560784356e+01,9.101034390758763948e+02,2.537254118919028372e+02,1.732555116264842923e+02,9.565407886570430946e+02,1.074354115671865770e+02,-6.655646419328087404e+01,4.294688642566597991e+02,5.105456669512144003e+02,-1.374595885792525074e+01,8.508872816184275507e+02,6.456274346390425301e+00,-1.479410974657670019e+00,-2.443977968951174251e+00,2.262510325975866579e+02,4.346368468288461884e+01,4.887304071373258694e+02,2.494856704306325526e+02,-3.161311135385251703e+01,-3.058670952772912788e+00,3.815145723951908963e+02,-1.339244397553946158e+02,4.058334121986479772e+02
9.469418217519775283e+01,-1.521978344751640044e+01,1.675210614573468774e+03,2.267051498712671886e+01,-1.275185799180715946e+02,1.377355560494685733e+03,1.807423941189581171e+02,1.876819028417641277e+02,1.398595546720925313e+03,3.811911162258055441e+01,-2.305459617495473879e+02,1.068048137831336817e+03,2.537602392456844598e+02,3.204103288140530026e+02,1.127822000395779469e+03,2.946608054773150798e+02,-1.634870497674021976e+02,1.132802404185776140e+03,4.051805244023517503e+02,1.453084744905800108e+02,1.156989559664915987e+03,6.720602170393725316e+01,-3.939019829376120185e+01,9.088961024207710580e+02,2.529747102728406105e+02,1.773760172742711916e+02,9.549841202931125963e+02,1.076953836467894803e+02,-6.254326098066681539e+01,4.285541788990165060e+02,5.079284946405124970e+02,-1.183601528781041168e+01,8.425215786138584235e+02,6.229586011355760178e+00,-5.621909280608294868e-01,-2.973265722601523997e+00,2.236307382860012751e+02,4.731084151002608706e+01,4.823406453706347747e+02,2.494182708912441626e+02,-3.024745442267212781e+01,-3.209199299949707207e+00,3.760516699676790040e+02,-1.304525337000006573e+02,3.967305032953413502e+02
