1.934517524036209191e-01,-2.363209054706853607e+01,1.725432192542462417e+03,-2.182641108107396732e+01,-1.579040477681973584e+02,1.424684258920965704e+03,8.226670854405854216e-01,1.918862924604627267e+02,1.438588818556782826e+03,2.045271401332221899e+02,-3.055156590405927659e+02,1.177854435975973047e+03,1.195332692370441094e+02,3.179966718878425240e+02,1.175608397363065478e+03,2.289754917259928675e+02,-5.860450694560562823e+01,1.282563063621777019e+03,2.369383788305141820e+02,1.529020102507226682e+02,1.289124199838510322e+03,7.481766779770528508e+00,-2.887288303033866299e+01,7.947384434886308782e+02,5.064714922631605987e+01,2.747991811576725354e+02,8.509860650751701314e+02,1.917200524328247013e+02,-2.933579342185039351e+01,4.187207960449098891e+02,5.042249180034004894e+02,2.835589441410466520e+02,8.767086900732709864e+02,1.746662370258626495e+01,2.575997792241913942e+01,1.275047825541367530e+01,3.620441001003328552e+02,3.148473738343176365e+02,4.211148070577407907e+02,2.712297671734351070e+02,6.244753913433820003e+01,3.378263255373052232e+01,6.464018694392304951e+02,2.775883145288709102e+02,3.960935294271923794e+02
1.254939792165587154e+00,-2.860016541002070056e+01,1.730332081168541890e+03,-2.300364165712070275e+01,-1.606167416401988248e+02,1.429302522889574220e+03,2.465437554240960338e+00,1.869776721575998977e+02,1.442279370037365879e+03,2.015699191743604501e+02,-3.070738162930118165e+02,1.180303176280124489e+03,1.204978963104550758e+02,3.174421691720026502e+02,1.178655923788462815e+03,2.267912738964812718e+02,-6.557871928819878349e+01,1.287922387028728508e+03,2.345585766379494714e+02,1.482219279310154718e+02,1.291844552929863994e+03,5.570486653564711510e+00,-3.100207533257135495e+01,7.944516709853882048e+02,5.168016405561218818e+01,2.740064999454845633e+02,8.530034511738277843e+02,1.893092976013815587e+02,-3.553856496282516275e+01,4.207321443987502221e+02,5.066536634522153122e+02,2.747689409308937343e+02,8.815883724712828098e+02,1.353693446495822528e+01,2.390062252540102961e+01,1.317219522629171991e+01,3.713690592361838299e+02,3.056650948424480134e+02,4.276152089669085967e+02,2.716426391931561852e+02,5.832177091864151919e+01,3.567137066774271403e+01,6.529161291666030138e+02,2.764381603267665355e+02,4.140460889642312168e+02
2.366303239744707021e+00,-3.307844422227195480e+01,1.734739645561541465e+03,-2.408640636324664897e+01,-1.629774352931439410e+02,1.433193681120993915e+03,4.202910705669043345e+00,1.828096990884646118e+02,1.445735303248197852e+03,1.983024560845927908e+02,-3.079931920091815982e+02,1.182530390194237725e+03,1.215416768207928868e+02,3.172867043597736938e+02,1.181501587885811887e+03,2.238362057437899182e+02,-7.072707669618012005e+01,1.291790298660054304e+03,2.321849578592839975e+02,1.445117474249597933e+02,1.294214624905829851e+03,3.940447659430164506e+00,-3.207482147903645142e+01,7.940573729998320687e+02,5.318853530237918648e+01,2.740989089384247563e+02,8.549687865829671409e+02,1.872126767455545178e+02,-4.120386463257086973e+01,4.227910628409633205e+02,5.093200756816455055e+02,2.681285968077085045e+02,8.874777825520470742e+02,1.019896598296696055e+01,2.181280093987287572e+01,1.328232781730538115e+01,3.815868596786457942e+02,2.988725789560998578e+02,4.343725512839268390e+02,2.717233749925644588e+02,5.409096023245390938e+01,3.728658913999540658e+01,6.606453997622080578e+02,2.745190480998821840e+02,4.316535707893349354e+02
3.614620971382585424e+00,-3.672096213532017828e+01,1.738378938273226140e+03,-2.499766299806004000e+01,-1.647358048742605376e+02,1.435893605959370007e+03,6.133635357900370622e+00,1.799031839128691672e+02,1.448808083593042284e+03,1.945230945112432437e+02,-3.077194459920210647e+02,1.184260626254518456e+03,1.226691956578112723e+02,3.178649594571336365e+02,1.183998385234408033e+03,2.197937313458201629e+02,-7.295869075749979515e+01,1.293222836076106205e+03,2.298152510767542935e+02,1.425532515014583339e+02,1.295865437335769457e+03,2.751316998233280575e+00,-3.138305144089526877e+01,7.935012255707634949e+02,5.553993161402428314e+01,2.756345106455859764e+02,8.569352686541247976e+02,1.856682505951447979e+02,-4.596951180730164310e+01,4.248959569950254718e+02,5.123676689687279122e+02,2.647250105954734636e+02,8.951440167818401505e+02,7.736352664822643277e+00,1.938913997825729396e+01,1.291342033637264741e+01,3.933199322449638089e+02,2.957213883430154056e+02,4.417747375013162809e+02,2.712821054734985751e+02,4.976557862470748006e+01,3.843384047667470327e+01,6.703561842182185728e+02,2.713111323975986693e+02,4.490036311297035354e+02
5.094852734868168476e+00,-3.943145313797874962e+01,1.741258693890424865e+03,-2.570582779438773358e+01,-1.658117531357953851e+02,1.437337607042718901e+03,8.322863271247902262e+00,1.784100032059047862e+02,1.451463639410999576e+03,1.902115022386520309e+02,-3.059094453888319549e+02,1.185194043287432123e+03,1.237920274830325269e+02,3.193482968450740032e+02,1.186090427002478236e+03,2.149130858418914443e+02,-7.224685981975237326e+01,1.292152975943713727e+03,2.274236392326239979e+02,1.427163725896061806e+02,1.296470269209262142e+03,1.981553572239208805e+00,-2.877732417547586508e+01,7.927916622669054050e+02,5.887783857337677063e+01,2.786621024280480015e+02,8.590648159116542502e+02,1.847777938143466940e+02,-4.972394123462878923e+01,4.269642611576426248e+02,5.157801436407578421e+02,2.642059977214865398e+02,9.049433431238174990e+02,6.022010108266939277e+00,1.671368443441005169e+01,1.210028823282171828e+01,4.067769414554869059e+02,2.958623329078698134e+02,4.503043078219980657e+02,2.703405267339003331e+02,4.551707954475984508e+01,3.904847103987837897e+01,6.821871877213607149e+02,2.667132224498042206e+02,4.667397267267563734e+02
6.847524491211052222e+00,-4.131527813019033601e+01,1.743541103319498234e+03,-2.624265807523351057e+01,-1.662441287218271952e+02,1.437789527776949171e+03,1.077840140693472648e+01,1.781418703212464152e+02,1.453726801549609490e+03,1.854955592113151397e+02,-3.024750723412238358e+02,1.185065417340816794e+03,1.248291418284305792e+02,3.217161803413623602e+02,1.187807035250505805e+03,2.097590193922631272e+02,-6.935467808028572279e+01,1.289305248529478604e+03,2.249734016283044014e+02,1.448396737595788295e+02,1.295822478123255905e+03,1.476732607905545835e+00,-2.460236270644109169e+01,7.919655409279120022e+02,6.310599117972218153e+01,2.828087502399953337e+02,8.615363197332609388e+02,1.845163550378247521e+02,-5.253649368052439428e+01,4.288445693712033062e+02,5.193869823326468804e+02,2.652665129329186016e+02,9.168204240002443157e+02,4.685335527231954345e+00,1.405524682143207293e+01,1.102673967415811518e+01,4.216905283099735584e+02,2.977929695075769132e+02,4.604132553259470342e+02,2.691045489719332977e+02,4.164039458210397981e+01,3.919905082296180154e+01,6.956938188629909519e+02,2.610600197038081660e+02,4.858448141557495887e+02
8.805502041370527166e+00,-4.251594062653018113e+01,1.745340692344549780e+03,-2.669375942496650111e+01,-1.660737027424056294e+02,1.437622152120610735e+03,1.345357230186714581e+01,1.787417969053908564e+02,1.455598983799332927e+03,1.805585866197579605e+02,-2.975676871249342526e+02,1.183725294288845362e+03,1.258270450062779418e+02,3.247641304426591660e+02,1.189218280322715827e+03,2.048157046212465957e+02,-6.525353240670776245e+01,1.285755436889938665e+03,2.224529579939502355e+02,1.482727531294459311e+02,1.293882168433096922e+03,1.063282523938380741e+00,-1.942021692747335493e+01,7.910392955492466172e+02,6.795774556963908708e+01,2.875433123252998939e+02,8.644102984506407665e+02,1.847803428432777650e+02,-5.453714934216482391e+01,4.303726456583771665e+02,5.229200533725622790e+02,2.665511990524842645e+02,9.304178428658556186e+02,3.389165125661036448e+00,1.175720460631650965e+01,9.914371351820101097e+00,4.373912152730899265e+02,2.997983739645271157e+02,4.723752924767329091e+02,2.678624127397854409e+02,3.842191943813879362e+01,3.903482842069461611e+01,7.100519863541023824e+02,2.549648881081911611e+02,5.071826735666662671e+02
1.080574264857032496e+01,-4.303818530411127341e+01,1.746612875168769733e+03,-2.715200649656881993e+01,-1.652469732876170383e+02,1.437083890785853328e+03,1.628848325129139596e+01,1.798989274593885739e+02,1.457022318403466215e+03,1.755472438479845607e+02,-2.915128042010836111e+02,1.181192496239793627e+03,1.269906874598246418e+02,3.281538874070741372e+02,1.190384751668980471e+03,2.002470149020041390e+02,-6.064496527187064601e+01,1.282362667902461453e+03,2.199214792018302376e+02,1.521081885077759637e+02,1.290751261440201006e+03,6.557691892057113670e-01,-1.367224756956319709e+01,7.899854887473422878e+02,7.312192912732027139e+01,2.924573149711895326e+02,8.675497773168164031e+02,1.854375954444371928e+02,-5.583932357239895339e+01,4.314469311530616551e+02,5.260883760426763729e+02,2.673300839035179592e+02,9.452389985185432124e+02,2.010149294176562407e+00,1.006994598472999947e+01,8.924785423354824943e+00,4.529879999645884823e+02,3.007682533640155498e+02,4.862125012843581544e+02,2.668602853293390353e+02,3.597747163879294874e+01,3.869718978373992968e+01,7.242844835674834485e+02,2.490479225980863305e+02,5.310503130801134830e+02
1.267570926461706549e+01,-4.268603237133334005e+01,1.747199619081126912e+03,-2.765142705370774934e+01,-1.636160767247499450e+02,1.436183850211355548e+03,1.926545380063651791e+01,1.814853183062092796e+02,1.457919289979986843e+03,1.705258130049004421e+02,-2.847175235061097283e+02,1.177639514435423280e+03,1.285829259143618231e+02,3.315222354074835494e+02,1.191343129172849558e+03,1.959508226565847337e+02,-5.582139486903142966e+01,1.279371104930053662e+03,2.175340439121926295e+02,1.555267824530820633e+02,1.286604786058839409e+03,3.025208820909304763e-01,-7.462652432268582103e+00,7.887556163401533240e+02,7.837152170987528166e+01,2.974208429776606977e+02,8.706671028109605004e+02,1.863584732068611629e+02,-5.652814477864851739e+01,4.320811068121286667e+02,5.286441524208349847e+02,2.676036608415110436e+02,9.608105233764232480e+02,6.257756621937580199e-01,9.028327267021532876e+00,8.114638587314519924e+00,4.675738496823242372e+02,3.004996714019206365e+02,5.017135598100316543e+02,2.662074621533004688e+02,3.417007373347104249e+01,3.824077841984041726e+01,7.374314539381349505e+02,2.436870270325981096e+02,5.569680301340986261e+02
1.434414959632705866e+01,-4.117326257954683655e+01,1.746969450071896517e+03,-2.812148065849521217e+01,-1.610403583965501468e+02,1.434742360942201685e+03,2.243446626116806542e+01,1.835486129055838944e+02,1.458267366112929039e+03,1.654854095315964742e+02,-2.775786304437016838e+02,1.173313697247234359e+03,1.307565242971197677e+02,3.346390993934317635e+02,1.192136708590605849e+03,1.918075993048107080e+02,-5.081551697248212918e+01,1.276377854016465108e+03,2.155196770829992658e+02,1.581034319024601587e+02,1.281643425265356655e+03,1.607981343438030508e-01,-5.812295851969195848e-01,7.873364508273657520e+02,8.364106867941771384e+01,3.025574833170166471e+02,8.734807844239785481e+02,1.874356502168716361e+02,-5.667441024646436887e+01,4.324015189943282849e+02,5.304326406857737766e+02,2.677646317975159036e+02,9.767823979748317242e+02,-6.288224772469608315e-01,8.457968846741019675e+00,7.442428981744327210e+00,4.803687030294944407e+02,2.994932293625663533e+02,5.184864884032784857e+02,2.658463561190910127e+02,3.268383454068867877e+01,3.761207937003384671e+01,7.486584681534980064e+02,2.389331644902858045e+02,5.837823631505343656e+02
