1.936327365650068941e+02,-7.002719816329872060e+01,1.641970463889329039e+03,6.196350841056186454e+01,-2.446785897080856103e+02,1.355143524597711803e+03,2.054780808904020262e+02,1.020530546931526175e+02,1.395633004171087578e+03,7.428184249708694153e+01,-3.414273326577425109e+02,1.120256139553598359e+03,3.501697687004617023e+02,2.168129216690627175e+02,1.192123947034891899e+03,3.132938318045285655e+02,-2.488322772618214458e+02,1.180529092983884311e+03,3.550775534083165326e+02,4.199788978377939941e+01,1.276473768296947810e+03,3.570899623840250570e+01,-8.455185487883046846e+01,9.663513119608201123e+02,1.366413461322393061e+02,1.216251086603000147e+02,1.073507557803108284e+03,8.562794811162223141e+01,-7.730190393326915910e+01,4.773225450720456138e+02,4.393860025058419296e+02,5.285060324125850428e+01,1.159826613375187208e+03,-1.156743525993360677e+01,5.979864418862492315e+00,1.799038430399006794e+00,3.378377887785754297e+02,1.805772873690400715e+01,6.917250071033345193e+02,2.526107011067265660e+02,-6.005065855604107838e+01,-2.572776467567711478e+01,5.526156384524088026e+02,-7.261424901138127552e+01,7.403143878152764046e+02
1.939310923174101617e+02,-7.349501963377019820e+01,1.646146784013043543e+03,5.996637954632792145e+01,-2.478648999633690266e+02,1.356705921513486373e+03,2.066106488967797077e+02,9.664144384191098425e+01,1.397504247680403523e+03,5.821894302714230918e+01,-3.428556355542575034e+02,1.112775218230718110e+03,3.534882534119718116e+02,2.200374650632553823e+02,1.191124935842520017e+03,3.016937617770719271e+02,-2.646338052424086413e+02,1.169223111334531950e+03,3.559108247752751026e+02,4.158104816501943191e+01,1.266054803618244250e+03,3.487979086131056761e+01,-8.904083216208464080e+01,9.682831944434004754e+02,1.369922987660727358e+02,1.181565026056058088e+02,1.075120180559810251e+03,8.685082033462204265e+01,-7.930256883741702723e+01,4.778711309505812324e+02,4.408484144047669702e+02,4.281920688999178992e+01,1.158568285833183836e+03,-1.214165741731846282e+01,5.095015302280173408e+00,4.304437532489052143e-01,3.255768252001594192e+02,1.275518097877060164e+01,6.969893794511261831e+02,2.551511122975160220e+02,-6.026297394797747131e+01,-2.619666305069214474e+01,5.393526581054338749e+02,-6.889149694776595823e+01,7.441190343755424692e+02
1.951374613133658613e+02,-7.653137095733740125e+01,1.649026765099281420e+03,5.873684573200048220e+01,-2.505427719941726536e+02,1.357432918480119042e+03,2.086426233458970501e+02,9.246026950625517316e+01,1.398618837688426311e+03,4.159440863402799238e+01,-3.435363599088768183e+02,1.105696485698097604e+03,3.574196385106463936e+02,2.236267433058818881e+02,1.190265311213611767e+03,2.903900186036145215e+02,-2.788023874981244035e+02,1.156597380399637586e+03,3.567984280588717070e+02,4.154044822930389103e+01,1.255351338570098278e+03,3.375512844475191798e+01,-9.179757783667098181e+01,9.698239529311960041e+02,1.372819962702799614e+02,1.166161064725821745e+02,1.076493119907421260e+03,8.786887009460144782e+01,-7.995309089545256143e+01,4.783942082882643376e+02,4.422585665403502162e+02,3.565237645505977326e+01,1.157161556902920665e+03,-1.209244395576947717e+01,4.919829308839322124e+00,-6.183562692073684142e-01,3.116423301912814736e+02,1.164723890563364961e+01,7.015083493430223598e+02,2.571377228484803936e+02,-6.027179103566757590e+01,-2.635326200605378233e+01,5.241616505332580118e+02,-6.372056658681910335e+01,7.443304443043673473e+02
1.979091320024057268e+02,-7.875255781237601127e+01,1.649869257769838896e+03,5.883443602675402673e+01,-2.522225149200211547e+02,1.356990999322908465e+03,2.121897041430946160e+02,9.038295858872888289e+01,1.398472175908178770e+03,2.424375322727512483e+01,-3.427250264282695298e+02,1.099552546438865420e+03,3.624277779949734963e+02,2.278025280316305441e+02,1.189522277732780822e+03,2.793743790030244440e+02,-2.898463008886288890e+02,1.142129669757950069e+03,3.578663449135403312e+02,4.237818537985268819e+01,1.244289524130444079e+03,3.215975279114471164e+01,-9.182092825082175125e+01,9.706507805477687043e+02,1.374868272562574703e+02,1.181464507453998323e+02,1.077308005945595596e+03,8.853947099518174468e+01,-7.853696819900983428e+01,4.787869681093229701e+02,4.436177964754022582e+02,3.287160744563214365e+01,1.154983286555238010e+03,-1.112362797846796347e+01,5.808494417783791164e+00,-1.121305251388014623e+00,2.949854322628398222e+02,1.704522246155736553e+01,7.046628150553601699e+02,2.582673951194974507e+02,-5.997699813071597674e+01,-2.602245842168364121e+01,5.058259536582283431e+02,-5.613693051460285233e+01,7.385324384357502367e+02
2.024423116382309047e+02,-7.988970127773752949e+01,1.648745319101295081e+03,6.044199155098147003e+01,-2.525296347590177959e+02,1.355720498349880245e+03,2.173642854840725249e+02,9.070997628201392615e+01,1.396966954281507697e+03,6.512049060405399104e+00,-3.398706438584788430e+02,1.094935052134671650e+03,3.686463666609830057e+02,2.326159744889290550e+02,1.188691405111138010e+03,2.682313431351713575e+02,-2.966834043104343550e+02,1.126371902572773934e+03,3.592900875764251509e+02,4.473176895718640367e+01,1.233127443370897254e+03,3.010733293363333374e+01,-8.923914845359620074e+01,9.705892604139884270e+02,1.376343190032024779e+02,1.226558217985200514e+02,1.077211689689936748e+03,8.882367918976152055e+01,-7.525445904091273519e+01,4.788494734781114630e+02,4.450489681331520728e+02,3.406399283984980997e+01,1.150946487197374154e+03,-9.397685580227619795e+00,7.605617003334662840e+00,-1.025423650678539245e+00,2.755134837564975214e+02,2.853602618384189071e+01,7.061559775800195666e+02,2.585866958645544855e+02,-5.944424040386475383e+01,-2.524190772008438799e+01,4.842481493138587894e+02,-4.597350474950668797e+01,7.262300024518852979e+02
2.084896179942159051e+02,-7.984481188943045993e+01,1.646291311786142387e+03,6.336964632863303137e+01,-2.513103973740494723e+02,1.354340430061968618e+03,2.238250441297474254e+02,9.315931522894896943e+01,1.394302576454720338e+03,-1.093971177831594410e+01,-3.348313315414756630e+02,1.092234039780880948e+03,3.758670639906767974e+02,2.379642378516043664e+02,1.187413177503208317e+03,2.561614011890563347e+02,-2.988998592315525116e+02,1.110455380428875287e+03,3.611596043945747283e+02,4.920326606299833827e+01,1.222233607593615261e+03,2.774217901618249016e+01,-8.513489840259882158e+01,9.696542750456204658e+02,1.377688155165652404e+02,1.289722565909993079e+02,1.075907542688126114e+03,8.877872945811864724e+01,-7.102149254070941709e+01,4.783708669050817548e+02,4.467618186783402052e+02,3.738569568270253285e+01,1.143735578813763141e+03,-7.404873830006516222e+00,9.762596672822155597e+00,-4.953823263251053155e-01,2.539152403570241461e+02,4.363177998085004106e+01,7.059296946270975468e+02,2.584151927533300181e+02,-5.888171240878288870e+01,-2.424327184233872501e+01,4.603073454044129562e+02,-3.381150975750761489e+01,7.085556444154167366e+02
2.155414542292715225e+02,-7.869244914454135653e+01,1.643234101178265519e+03,6.718971295216485373e+01,-2.486873897773069473e+02,1.353443396270262156e+03,2.310009700902882344e+02,9.702223442572257284e+01,1.390756779240468177e+03,-2.744230586977918307e+01,-3.279634649458520244e+02,1.091382865018096027e+03,3.836728772685924582e+02,2.435829637312620832e+02,1.185272399569808613e+03,2.422678499810061794e+02,-2.968416476487564637e+02,1.095227863593780967e+03,3.633490739343814084e+02,5.606492754478732365e+01,1.211770224104472845e+03,2.523123768621584873e+01,-8.094934149511890098e+01,9.680266724626959558e+02,1.379131636765378630e+02,1.354431035414366420e+02,1.073250077390616298e+03,8.850930071782909181e+01,-6.695205664778575283e+01,4.772417012728127474e+02,4.489554125647821934e+02,4.073612737427084340e+01,1.132252287199740294e+03,-5.676729811971408246e+00,1.164141941958225068e+01,1.296827059111727853e-01,2.312791158141154426e+02,5.931769638500183817e+01,7.039961695333814760e+02,2.581475486113885154e+02,-5.854883627858263395e+01,-2.335270681243667923e+01,4.353942295189062293e+02,-2.064901642435189544e+01,6.873987672109400364e+02
2.230775265876820583e+02,-7.661902930867829298e+01,1.640019164324479334e+03,7.143536722814471318e+01,-2.450185020204945658e+02,1.353137518665736934e+03,2.383677969393193052e+02,1.013958748468064357e+02,1.386519007126246834e+03,-4.250731367315390941e+01,-3.199823787301723996e+02,1.091816448043866785e+03,3.916741997497617831e+02,2.490073935473292863e+02,1.181920335156798274e+03,2.260266354078208906e+02,-2.914640268697503416e+02,1.080615419720454611e+03,3.655206951237265116e+02,6.500907894203901094e+01,1.201505582403444805e+03,2.268566032358407014e+01,-7.781042945190517912e+01,9.659750315999649501e+02,1.380599276857130633e+02,1.406412156884877618e+02,1.069279818516221667e+03,8.809579156728513283e+01,-6.385048510143923295e+01,4.755210739001872184e+02,4.516924551673549786e+02,4.283751074064612396e+01,1.116038229660566685e+03,-4.529550433523423791e+00,1.282300268069861282e+01,4.727386678321693347e-01,2.087495554863214124e+02,7.349101849407014697e+01,7.003096600841612371e+02,2.580555454630913346e+02,-5.864704564205209181e+01,-2.285903459954909778e+01,4.108889051614737014e+02,-7.488435733066564737e+00,6.645165239634437739e+02
2.307734050739740894e+02,-7.385018200361571417e+01,1.636710806564041832e+03,7.577807846387055690e+01,-2.407811471636211991e+02,1.353037511943397249e+03,2.456533074046547540e+02,1.054210553083736954e+02,1.381652149561196211e+03,-5.582044720565097151e+01,-3.116896600176870038e+02,1.092690480309153600e+03,3.997338008063741199e+02,2.536082808949400373e+02,1.177171470657727696e+03,2.076825564176830028e+02,-2.840422785650572450e+02,1.065615547671030527e+03,3.672890089059785623e+02,7.513471344488812065e+01,1.190869981660940311e+03,2.014609690046455626e+01,-7.612540386711690132e+01,9.637713243434914148e+02,1.381903357581402361e+02,1.438497452302206341e+02,1.064189898459289452e+03,8.752845313196601751e+01,-6.197573324210144108e+01,4.734299927756713942e+02,4.547905429486874027e+02,4.363164550777260331e+01,1.095459522241137392e+03,-3.977320189557762564e+00,1.325341910037695392e+01,2.844934838281050205e-01,1.872728493978006838e+02,8.554255602878531306e+01,6.947243199453274656e+02,2.581924536473225089e+02,-5.924888543745616687e+01,-2.290828198650046232e+01,3.877583429647589242e+02,4.941036711127718029e+00,6.410039115317916867e+02
2.385776384926432456e+02,-7.062790552180914005e+01,1.633108203144103982e+03,8.011573525570095455e+01,-2.364434721716272634e+02,1.352540668720244867e+03,2.528963240030196005e+02,1.084835990313796401e+02,1.376147707944457125e+03,-6.713720512178119293e+01,-3.037567527346386100e+02,1.093229120291714253e+03,4.080446379548321261e+02,2.567928171953590777e+02,1.171053558072590022e+03,1.882938423940301504e+02,-2.759036348198050064e+02,1.048904720525242965e+03,3.684379535089428259e+02,8.524289835249142300e+01,1.179213316162850788e+03,1.760788122943663225e+01,-7.557953021238304814e+01,9.616414382541516943e+02,1.382913545645199633e+02,1.451788876207202179e+02,1.058259829793878225e+03,8.668206456500713841e+01,-6.112782406436095073e+01,4.712897967466842033e+02,4.577796794366176982e+02,4.393018146862257822e+01,1.071564717959115114e+03,-3.828496463293622920e+00,1.317192833827662213e+01,-4.577007048883341422e-01,1.673862966566987893e+02,9.599379535332124647e+01,6.869993531188356428e+02,2.584299428119851427e+02,-6.029221208452651126e+01,-2.346529591349823107e+01,3.663597109177823086e+02,1.623293684488202970e+01,6.171824736992132330e+02
