9.267936393536028561e+01,-3.512916666543745237e+01,1.689170496943588887e+03,-2.050122242157512886e+01,-1.930481593327077405e+02,1.394989200704859059e+03,1.407332330275997094e+02,1.428762701215030688e+02,1.405099329267619851e+03,1.022950165181650561e+02,-2.944276014791274179e+02,1.141213303384968413e+03,3.339843419833425173e+02,1.982956986309466743e+02,1.138969987296206455e+03,3.268321491992393817e+02,-2.455054131269874063e+02,1.214176732971801584e+03,5.057411658914481905e+02,1.771811923693648438e+01,1.170780275698278729e+03,1.545430519518419032e+01,-6.189014319139310061e+01,9.343889422563992184e+02,1.880650414404894377e+02,1.341480693510013964e+02,1.023575605784458730e+03,1.007956591633937080e+02,-7.556834383656644150e+01,4.532044526895188596e+02,4.878236441821095468e+02,-1.013322692022849658e+01,1.001977898140497359e+03,6.790469122805343538e+00,-9.956802765174614933e-01,-1.698296035302695906e+00,3.801597570501930363e+02,-1.201212131730717303e+01,5.776810046997687778e+02,2.428085580267503190e+02,-4.132963771224780913e+01,9.145859553552094567e+00,5.412647690236121889e+02,-2.007099780593262608e+02,5.427033183251087394e+02
9.364530167772468872e+01,-3.626298423346808875e+01,1.688623046664537924e+03,-1.979715001582590617e+01,-1.921752631852469335e+02,1.392613847769632912e+03,1.420121212956374279e+02,1.411682579064753043e+02,1.403905109758113213e+03,9.933581163173512607e+01,-2.945960474410127290e+02,1.134629633466091718e+03,3.350884595250299185e+02,1.988813134387600599e+02,1.135133160645619910e+03,3.274375218866394448e+02,-2.532018597877311379e+02,1.203788748938270146e+03,5.074851232545275934e+02,1.614808608745178375e+01,1.161611044412633191e+03,1.420325645217643284e+01,-6.186303944899292162e+01,9.322544307417064147e+02,1.876047629830415815e+02,1.338039661651390588e+02,1.021444488732389004e+03,1.018753026824252856e+02,-7.636415565328995569e+01,4.517159769187534835e+02,4.866909800764285023e+02,-1.391335206960424209e+01,9.957906106491392393e+02,3.233560986603973841e+00,-5.883446071148186185e-01,-1.202200460330078879e+00,3.800315362352868647e+02,-1.355507540945553302e+01,5.755149413291153451e+02,2.430895293121024849e+02,-4.219631863830878871e+01,9.212836254690698112e+00,5.404142224255946303e+02,-1.926700211038725286e+02,5.424452130316565217e+02
9.463095769954715308e+01,-3.702812051752071909e+01,1.687262270478334131e+03,-1.882041287969458665e+01,-1.913802300952897895e+02,1.389476983938369131e+03,1.433724545851825098e+02,1.401454649194686795e+02,1.402538000026336022e+03,9.666430782147160983e+01,-2.949241013328526151e+02,1.127943594948268128e+03,3.363132177241382692e+02,2.000465648149596518e+02,1.132037132312431140e+03,3.283105784230177733e+02,-2.602463693095978101e+02,1.192190871924309022e+03,5.098103690359389475e+02,1.558976334849804957e+01,1.152570517780565524e+03,1.293011914651548189e+01,-6.051509650357417058e+01,9.303352146585939408e+02,1.870035050456571071e+02,1.345980427714389407e+02,1.019587616491737322e+03,1.029536850619043946e+02,-7.639647493767131436e+01,4.504951391723400320e+02,4.850278067498589394e+02,-1.598566243639034745e+01,9.903493709233940763e+02,5.391031518638753628e-01,-2.650255039682377634e-01,-8.314266884875793906e-01,3.804061197574940820e+02,-1.385969304353953468e+01,5.727801880768269029e+02,2.433815624725331759e+02,-4.290738199840654943e+01,9.237102218397964748e+00,5.398843357150235533e+02,-1.862614114077311456e+02,5.414413646438770229e+02
9.564213448121054739e+01,-3.717444268865435220e+01,1.684714824982894470e+03,-1.738831590598800858e+01,-1.906619663743902606e+02,1.385257076665373916e+03,1.448519296021537457e+02,1.402925025926799663e+02,1.400901823841829128e+03,9.445247014992790469e+01,-2.953113811059291152e+02,1.121131763790180230e+03,3.376527858780638098e+02,2.022625026229665366e+02,1.130063381152442162e+03,3.295000855758342482e+02,-2.659701429372768189e+02,1.178656206901806627e+03,5.130168923382319690e+02,1.688360735053141326e+01,1.143710605393489004e+03,1.160285191863545506e+01,-5.709903316030197118e+01,9.287152367993412554e+02,1.861691131928415359e+02,1.371975581906593504e+02,1.018125102445062566e+03,1.040078483283986799e+02,-7.528944425838545840e+01,4.497138048473673280e+02,4.825458667304766323e+02,-1.550574116860918572e+01,9.859557787504384123e+02,-8.252412192587681439e-01,-1.376072377604017627e-01,-6.788121921869939568e-01,3.815953477883381311e+02,-1.237501299586719128e+01,5.690265753994438001e+02,2.437007566435343335e+02,-4.335525177473376601e+01,9.150180375679262568e+00,5.398910772918360408e+02,-1.824823184377075620e+02,5.392036964387323223e+02
9.667147443672268992e+01,-3.664580636180512840e+01,1.681208607811806587e+03,-1.546692189464573808e+01,-1.899285698236467113e+02,1.380240957568096974e+03,1.464183033957787927e+02,1.417665394104055849e+02,1.399014357223649313e+03,9.271948312434354023e+01,-2.953861119587473922e+02,1.114252023842680046e+03,3.389367139658293695e+02,2.057748551380755941e+02,1.129075890748759093e+03,3.308060527258353432e+02,-2.698041918010367795e+02,1.163205903444812293e+03,5.170043029294215557e+02,2.045022544261051323e+01,1.134977346248550020e+03,1.018979468239565200e+01,-5.172467916834803248e+01,9.273245347600734476e+02,1.850871313623114247e+02,1.415543936064670731e+02,1.016981080340437529e+03,1.049875945811941023e+02,-7.318689863475313473e+01,4.493959506269824260e+02,4.793131008068574488e+02,-1.284698523041831741e+01,9.823450080703303229e+02,-9.546929004704304278e-01,-3.108743910888118744e-01,-7.826334656710447479e-01,3.836158081503882613e+02,-9.501733548263450402e+00,5.640453823711269479e+02,2.440628742846080570e+02,-4.350307974619309448e+01,8.873878224631043921e+00,5.404972711606839084e+02,-1.814295663832722312e+02,5.356668630473111534e+02
9.772325450539960912e+01,-3.556362778148784543e+01,1.677336248889372200e+03,-1.315361367753817312e+01,-1.890571214508163109e+02,1.375085520751932791e+03,1.479829778891347303e+02,1.443986417229866959e+02,1.396955915012719061e+03,9.139252743350671437e+01,-2.947098740283098550e+02,1.107321643309778437e+03,3.399180987973702486e+02,2.105577028928763070e+02,1.128540609366516946e+03,3.319273711755025147e+02,-2.714436679882788894e+02,1.146393997424347617e+03,5.213596722555644192e+02,2.619029716381043826e+01,1.126204914884303889e+03,8.650494644705361225e+00,-4.519904609573338661e+01,9.259957281056715601e+02,1.837997075502452446e+02,1.470286246462472661e+02,1.015934986113592231e+03,1.058472294091246653e+02,-7.057737360073107880e+01,4.494304928323816739e+02,4.756824321581340769e+02,-9.235349368449700336e+00,9.788495769838234537e+02,-3.829743186840168789e-01,-8.151724347245036251e-01,-1.122366452698578376e+00,3.862793952778565654e+02,-6.279379723988580686e+00,5.578777061228465755e+02,2.444610476932955976e+02,-4.337441202999477241e+01,8.378118208290953106e+00,5.416845386013079633e+02,-1.824950981747127230e+02,5.311287297369876796e+02
9.883408793414257332e+01,-3.412171750337837750e+01,1.673649444390463941e+03,-1.061181631568006090e+01,-1.879628620800732790e+02,1.370392165004708886e+03,1.494470087282724080e+02,1.477977117775598401e+02,1.394794075597147867e+03,9.040295264521677154e+01,-2.930213066131274218e+02,1.100232784679395309e+03,3.404236260295805891e+02,2.163241869849751424e+02,1.127823242389561074e+03,3.326570108937621626e+02,-2.709508837241103265e+02,1.128879802232548172e+03,5.255914451298023096e+02,3.355614313587402364e+01,1.117163479705750888e+03,6.940799402948648833e+00,-3.856600437515624691e+01,9.245659615994638898e+02,1.823716265932819454e+02,1.527571911548794219e+02,1.014730533144588549e+03,1.065931659392609703e+02,-6.797208437736261999e+01,4.496337987634067872e+02,4.721050070134824637e+02,-5.988510668385932156e+00,9.747441970713624642e+02,2.303729158924880116e-01,-1.558477439120904640e+00,-1.629070976678804294e+00,3.893666008258031752e+02,-3.758690290368956077e+00,5.507609347983184307e+02,2.448517438947284006e+02,-4.302466018843355755e+01,7.726177397759848020e+00,5.434314873205649974e+02,-1.848123559690787943e+02,5.260649672533742205e+02
1.000639856253398676e+02,-3.245047757742836581e+01,1.670380053702053146e+03,-7.999447173288683821e+00,-1.866192067114094471e+02,1.366392785475207120e+03,1.507562558696654378e+02,1.515031174411385564e+02,1.392548897140384270e+03,8.973299045840217047e+01,-2.903240484112350828e+02,1.092810316956181623e+03,3.404669163318951064e+02,2.226076347261518720e+02,1.126481124988586316e+03,3.329721895844452888e+02,-2.687063166268254122e+02,1.111094511387960210e+03,5.293744077981510827e+02,4.178738936257867920e+01,1.107645600728828867e+03,5.042326306856053542e+00,-3.261411369591323250e+01,9.229598795838143133e+02,1.808736701911661839e+02,1.580474627503334091e+02,1.013175712599584358e+03,1.073101705525998000e+02,-6.565498199906241439e+01,4.498280148183262099e+02,4.689393006392996313e+02,-3.857320139453744190e+00,9.695536966080901493e+02,4.091773037371327915e-01,-2.342700101999957596e+00,-2.205811632898302399e+00,3.927579895666169705e+02,-2.479449230596537213e+00,5.430408414058350672e+02,2.451652963998076586e+02,-4.251543825956873235e+01,7.058415716562709719e+00,5.457199471787721450e+02,-1.876520084148462786e+02,5.209236167326746454e+02
1.014583545898376542e+02,-3.054594663640052588e+01,1.667439181229359292e+03,-5.424221979882508649e+00,-1.850302777000151480e+02,1.362918160046954654e+03,1.519327744298428229e+02,1.551285258500778355e+02,1.390219819339870128e+03,8.938103111890880825e+01,-2.867934747136918077e+02,1.084972896677008521e+03,3.402535976606649228e+02,2.289189680193583456e+02,1.124406447981420570e+03,3.329806099113781102e+02,-2.652244326138763313e+02,1.093176851294186235e+03,5.326740919539176957e+02,5.021263719958781024e+01,1.097557321669398789e+03,3.000572520954606137e+00,-2.758665732467438048e+01,9.212152845955387193e+02,1.793852289530638870e+02,1.626114102933260028e+02,1.011194551573640410e+03,1.081367635057293199e+02,-6.361763295548075803e+01,4.499006024931028378e+02,4.663405608880652835e+02,-2.797597800618068398e+00,9.631773615526490175e+02,1.788303192423672250e-02,-2.938544832729252043e+00,-2.754803583166089531e+00,3.964598511245442296e+02,-2.330699525064374722e+00,5.350603735024756133e+02,2.453380648279819241e+02,-4.190382179361022708e+01,6.515076049918987700e+00,5.484872152099916320e+02,-1.905887713429376333e+02,5.159640406280395837e+02
1.030087813074140115e+02,-2.832643777218038039e+01,1.664619813262352181e+03,-2.933519558147631656e+00,-1.832070675240383935e+02,1.359597843471144643e+03,1.530597959798550960e+02,1.584530393705167057e+02,1.387837647712182616e+03,8.929347146162884030e+01,-2.826342459734277099e+02,1.076855635678384715e+03,3.400765783105818514e+02,2.349390587408303190e+02,1.121791309115370950e+03,3.328014197280793383e+02,-2.609318874708755516e+02,1.075135215400874586e+03,5.356903377565047322e+02,5.848955138234778417e+01,1.086984176090788878e+03,9.375882146168759146e-01,-2.318471805798355234e+01,9.194478262721620467e+02,1.779925297970485758e+02,1.665805536855748983e+02,1.008826841823850032e+03,1.091960090421050324e+02,-6.164900576016335521e+01,4.498238800386273510e+02,4.642564960461215833e+02,-2.170463091331143790e+00,9.558214244291297064e+02,-7.689023584438141601e-01,-3.177162596199536893e+00,-3.206694444211179995e+00,4.005489445675713682e+02,-2.771347007661113082e+00,5.270406022948973259e+02,2.453483457722110472e+02,-4.124507812266932660e+01,6.149018098208713923e+00,5.516069972747434349e+02,-1.934435384302222474e+02,5.111636149394960853e+02
