7.034385343764472509e+01,-4.073447058955633082e+01,1.686831766736964710e+03,1.452994865134364710e+00,-1.421706755468656524e+02,1.385297144592358563e+03,1.559055504272790813e+02,1.594237220009690645e+02,1.405058185132561221e+03,2.582990423850433359e+01,-2.453425682694108900e+02,1.076142299777602602e+03,2.329528467403111449e+02,2.766296161989769757e+02,1.135619849669725909e+03,2.757836718818072654e+02,-1.865945613400892000e+02,1.146952306720582101e+03,3.451758129120304375e+02,1.332308230082803959e+02,1.183083649872127125e+03,6.702223639759462515e+01,-6.607906017507478680e+01,9.068164332718444030e+02,2.514761679241358650e+02,1.590348354402136692e+02,9.574883163436716131e+02,1.007530713529457387e+02,-7.153365312834391432e+01,4.258686133516196151e+02,5.283545584866631089e+02,-1.490711149737573571e+01,8.504917508399432791e+02,-2.526554751243701880e+00,-1.212275751722663303e-01,4.665867982213784515e+00,2.714365548062208973e+02,1.923677412518915020e+01,4.863338671917467195e+02,2.475643094180542789e+02,-2.399411995030132516e+01,-1.681345054620563717e+00,4.490334696077262038e+02,-1.517092782078208302e+02,4.264932941498625496e+02
7.068281444273503666e+01,-3.778161533579029907e+01,1.685481770157663732e+03,1.322393606038664737e+00,-1.374575115142351365e+02,1.382998709048349156e+03,1.580968115293826202e+02,1.618734034503057728e+02,1.406196648261861583e+03,2.210781984324972171e+01,-2.385425273034298641e+02,1.073553232072610172e+03,2.337807320468347427e+02,2.799158396125087052e+02,1.136550858318948940e+03,2.724521742806921907e+02,-1.855912148279591349e+02,1.145169756107320381e+03,3.473009917399234041e+02,1.338541065762210849e+02,1.179387465142412793e+03,6.786643970092785594e+01,-5.950961062942086244e+01,9.074439544697660267e+02,2.519607555158312096e+02,1.632148487511309156e+02,9.579386178105652334e+02,1.004689325935121502e+02,-7.030167263843161152e+01,4.264758646657230656e+02,5.271791491273429529e+02,-1.278815115241215672e+01,8.464098642546882729e+02,-2.677468815424605797e+00,1.030278668782576013e+00,5.009564686627536290e+00,2.655228727142571188e+02,2.202426340802281146e+01,4.847701333765152754e+02,2.476148402269658106e+02,-2.253673463002433053e+01,-1.788207699105678783e+00,4.411908705690692614e+02,-1.496507326331889942e+02,4.237327171857457415e+02
7.115701515481033823e+01,-3.563739409758976961e+01,1.684215818892697371e+03,1.267544173947421360e+00,-1.335023625948684582e+02,1.380991580303586261e+03,1.600432248924675491e+02,1.639538158831107353e+02,1.407107479412526573e+03,1.812546178370306649e+01,-2.325349349516757513e+02,1.070543908024970506e+03,2.343037133163670660e+02,2.837461134582418936e+02,1.137480527993552641e+03,2.690131406359770381e+02,-1.849001740541870902e+02,1.142160437669389012e+03,3.495452611204531195e+02,1.347926555681098080e+02,1.175542455497607762e+03,6.843429048095296707e+01,-5.405494128798206077e+01,9.080792128594778205e+02,2.523059228119645070e+02,1.669480844561437323e+02,9.581083309853248693e+02,1.003562956941837001e+02,-6.908351537258126029e+01,4.269165212953438981e+02,5.260243961187817376e+02,-1.080331277921735733e+01,8.421917088804278819e+02,-2.805762074814031504e+00,1.982038797087272819e+00,5.193027800037050667e+00,2.594703448516330582e+02,2.511328682578396609e+01,4.833327799704882750e+02,2.477279891022556910e+02,-2.127905392738063028e+01,-1.974052944982978675e+00,4.334508336393927266e+02,-1.478683028862225513e+02,4.209983719877452586e+02
7.195289699376183989e+01,-3.472856521948001784e+01,1.683158112702946710e+03,1.386665887767376315e+00,-1.307923582401428746e+02,1.379481473987879554e+03,1.616722996465209690e+02,1.654974201521690702e+02,1.407669503934388558e+03,1.370540379518716634e+01,-2.277090104846682266e+02,1.066948079426727190e+03,2.344611161976838503e+02,2.884381632733997094e+02,1.138436391169876742e+03,2.653038309584610488e+02,-1.845216092562759229e+02,1.137075176954589551e+03,3.520080273469607164e+02,1.364015377283583916e+02,1.171479629092235427e+03,6.854878277465709857e+01,-5.028584392637422695e+01,9.086972171689931201e+02,2.524305651850778816e+02,1.700051054587422925e+02,9.578700456998135451e+02,1.005272611141729584e+02,-6.783380317883695909e+01,4.271042976073177329e+02,5.249014649130715497e+02,-9.049952707385012118e+00,8.378018527603942402e+02,-2.861678002276792920e+00,2.654576441453198488e+00,5.152158804742581921e+00,2.533001871092192516e+02,2.869866797010809023e+01,4.821019212233692883e+02,2.479687629158815128e+02,-2.037264665563776234e+01,-2.255814558431663563e+00,4.259340909510615916e+02,-1.463611281263480350e+02,4.182019333761489861e+02
7.327622949379548345e+01,-3.494301820364097466e+01,1.682468445385890618e+03,1.782462629067330662e+00,-1.293847313824925607e+02,1.378549133577323573e+03,1.631331237292672824e+02,1.666088003409057308e+02,1.407922471089759938e+03,8.803563493329274792e+00,-2.239332663754782118e+02,1.062956437694115266e+03,2.344791563007456148e+02,2.939623859718111021e+02,1.139471453619469912e+03,2.611177397999665004e+02,-1.840879437983508637e+02,1.129718602990042200e+03,3.547023154575532544e+02,1.390372288420473410e+02,1.167240148184318059e+03,6.818581725363198132e+01,-4.802908494630663228e+01,9.092261076910843940e+02,2.523441605596241857e+02,1.724354473012334665e+02,9.572997998082657887e+02,1.009972242711205013e+02,-6.644753590345419525e+01,4.270535102350883108e+02,5.237950673628923823e+02,-7.581452382117993771e+00,8.333589389644031371e+02,-2.771260537741928154e+00,3.125346462779507561e+00,4.943318382729422922e+00,2.472426322275987047e+02,3.277198965855465929e+01,4.810829153700534562e+02,2.483850277623201634e+02,-1.988422664325492306e+01,-2.577339383925101757e+00,4.187566951558484334e+02,-1.448187509520465994e+02,4.151549818411688761e+02
7.527132578917878902e+01,-3.576711234763859437e+01,1.682277299677587507e+03,2.524213075577117049e+00,-1.289210425890580893e+02,1.378147970651376227e+03,1.647145905977159259e+02,1.675788292392019798e+02,1.408035374975409241e+03,3.454115662055060376e+00,-2.207618572709296814e+02,1.059028975252479540e+03,2.347018637008312396e+02,3.000396851154799265e+02,1.140650765846216245e+03,2.561920575841118080e+02,-1.831337999288845424e+02,1.120493742733078989e+03,3.575369851718634209e+02,1.430343226155567606e+02,1.162888822220753127e+03,6.744352287255371436e+01,-4.656424610636759098e+01,9.095584360984889827e+02,2.521316669668616726e+02,1.744967675085275403e+02,9.566077518057539919e+02,1.016709158043086774e+02,-6.480612015444445717e+01,4.268398081317980655e+02,5.226299399468769025e+02,-6.405335449111488444e+00,8.290424514725179961e+02,-2.467283825592357704e+00,3.551946366486285367e+00,4.686962660402502756e+00,2.416510206702202765e+02,3.714257823313096196e+01,4.801565164792241376e+02,2.489665698188594263e+02,-1.977429842187463294e+01,-2.849271991318117703e+00,4.119373324098322087e+02,-1.427838216829510998e+02,4.116290990067757321e+02
7.793846349461004763e+01,-3.658762194544635804e+01,1.682600222147719023e+03,3.611146300650910135e+00,-1.288083447846778142e+02,1.378130970633570769e+03,1.666880534153669657e+02,1.687151708579164335e+02,1.408219644065377452e+03,-2.303286771834797353e+00,-2.177820761387913535e+02,1.055684724310112642e+03,2.353519453996812842e+02,3.063583299476980528e+02,1.142031237896689390e+03,2.502673653568210739e+02,-1.814545055906648656e+02,1.110154527296767355e+03,3.603619101512086331e+02,1.486542540746983718e+02,1.158443205594881647e+03,6.647362808725556249e+01,-4.505442885734368019e+01,9.095947089910059731e+02,2.519054599052948902e+02,1.765063942641881738e+02,9.560057885608431434e+02,1.023754982307179375e+02,-6.284298562994877813e+01,4.265428398374211270e+02,5.212823293721742175e+02,-5.468826382294158073e+00,8.249513414425816791e+02,-1.934044904876604409e+00,4.052164501132125451e+00,4.475320175524317712e+00,2.368364119526445393e+02,4.155164107839770793e+01,4.790892701299928262e+02,2.496201109204546071e+02,-1.990212722549405910e+01,-3.009352313518449673e+00,4.053370799478009872e+02,-1.399086632451586070e+02,4.074381216915927553e+02
8.111281774864191618e+01,-3.695601718537509583e+01,1.683282581279886699e+03,4.966663739187369586e+00,-1.284773624350777368e+02,1.378290871479046018e+03,1.691747089060828557e+02,1.701994899081150834e+02,1.408632939476192405e+03,-8.443405056852496315e+00,-2.148305512203504577e+02,1.053286893790685554e+03,2.364048325193448363e+02,3.127593345825121105e+02,1.143642325059429595e+03,2.432223021309896467e+02,-1.792803402998681008e+02,1.099516006672994308e+03,3.630628390333764060e+02,1.560136826189632302e+02,1.153893183976379760e+03,6.542002522044312229e+01,-4.292332437459727146e+01,9.092999424166903282e+02,2.517504426369128510e+02,1.787142671230718065e+02,9.555970519796484268e+02,1.029364025850277642e+02,-6.057985136264691306e+01,4.262194358320391530e+02,5.196498748257891975e+02,-4.634787517712365634e+00,8.210143766014476796e+02,-1.237592391230905253e+00,4.633289614224187503e+00,4.311735444838169506e+00,2.329190875326743253e+02,4.581847555350908152e+01,4.776188899132644110e+02,2.501932025424242738e+02,-2.006713280121389786e+01,-3.059219503204370305e+00,3.987024251361197571e+02,-1.361418612270957738e+02,4.024820235475766026e+02
8.452315998889208970e+01,-3.668815290865046563e+01,1.684006023266812463e+03,6.471819925261310225e+00,-1.275919460749635590e+02,1.378404618314698155e+03,1.721068554935908708e+02,1.720390697751702476e+02,1.409309607975977315e+03,-1.491276441292159838e+01,-2.119511415038827522e+02,1.051913017242105525e+03,2.376485419481368240e+02,3.192814945869303642e+02,1.145469751452958690e+03,2.351942513685521305e+02,-1.771678939134140478e+02,1.089228285296668446e+03,3.656436984429058157e+02,1.650290143253168083e+02,1.149274856275791535e+03,6.438249776761652754e+01,-3.999104815284595560e+01,9.087374468124235136e+02,2.516866623392863005e+02,1.812484826287370652e+02,9.553397216669544605e+02,1.032597116785162115e+02,-5.811010449507795528e+01,4.259181574814612645e+02,5.177282883056811897e+02,-3.680475424777758686e+00,8.170093676031591485e+02,-5.184044888605592316e-01,5.212665218825531355e+00,4.119151961245911764e+00,2.297757492187732851e+02,4.993617067627478434e+01,4.755614497007208570e+02,2.505447911820526485e+02,-2.008435558971770973e+01,-3.057530504447929953e+00,3.917966452968120734e+02,-1.317537456354281460e+02,3.967358980667304991e+02
8.789537097228480889e+01,-3.581102129570759729e+01,1.684359262453868723e+03,8.020617663666307351e+00,-1.261214970172916452e+02,1.378276208345801933e+03,1.752851952347955091e+02,1.741091255030655418e+02,1.410136745831741791e+03,-2.157726780785295873e+01,-2.091979412076306915e+02,1.051341319134666946e+03,2.388555896982862805e+02,3.260686671189746448e+02,1.147447332320858550e+03,2.265728573085323205e+02,-1.757225039778561211e+02,1.079644611402816963e+03,3.682403210372652325e+02,1.754209777935179773e+02,1.144701339373336850e+03,6.339937426927179587e+01,-3.637785155500126422e+01,9.080531657664362228e+02,2.516616705869591328e+02,1.841221555557904139e+02,9.550856856507199382e+02,1.033718412574107077e+02,-5.554767045526241276e+01,4.257054418206847117e+02,5.156259357713811369e+02,-2.347126038480273902e+00,8.126764197376220409e+02,5.665830267108774854e-02,5.695106034265944750e+00,3.803862459268547713e+00,2.271098222605107821e+02,5.406896118356483072e+01,4.728710318785063009e+02,2.506217903464767289e+02,-1.986680965878570859e+01,-3.082107879814281581e+00,3.845367793324653007e+02,-1.272064754180723725e+02,3.902168791833466912e+02
