1.872913690031876683e+02,8.137519170010513392e+00,1.722767573971880438e+03,1.388098292880773066e+01,-1.325401440470689636e+02,1.435544622981218936e+03,2.265721968634688608e+02,1.905363539294671398e+02,1.424690966506298764e+03,6.193707139693083263e+01,-3.268570448399819384e+02,1.221751649454806739e+03,3.776147721568653424e+02,1.892514894622692907e+02,1.147711395940379816e+03,2.489944514851935651e+02,-2.445201330694219735e+02,1.348253206248637298e+03,4.073041015542618197e+02,-2.783196743653739702e+01,1.264556129899375946e+03,1.287998360116474146e+02,-5.046228582057535306e+01,9.316079524213776040e+02,2.647572122599999602e+02,1.418171414479474777e+02,9.909446941865055578e+02,8.431264190639228673e+01,-9.184857793862228448e+01,4.660769499515370171e+02,5.432144390625022652e+02,1.873760893694199581e+01,8.956610838695037273e+02,-6.441895950934654280e+00,-6.965912606330135759e+00,6.948213423309718806e+00,3.007528153941754567e+02,3.497547378132622242e+01,5.013876585019653476e+02,2.710999437168847521e+02,-5.752523648561859915e+01,4.119271769688687357e+00,4.938883601704328612e+02,-1.278490684287015426e+02,3.903168674518663579e+02
1.879384252637568693e+02,9.415313168365379681e+00,1.723142555884863668e+03,1.509035002457083330e+01,-1.305960522238191572e+02,1.434054891401112855e+03,2.289492759532236050e+02,1.912776527194696143e+02,1.425100658034439221e+03,6.042639158953394940e+01,-3.233200596950111958e+02,1.220234576811789793e+03,3.794655286743308125e+02,1.925016607192849278e+02,1.149150117655993199e+03,2.510200793405839761e+02,-2.455152309286036996e+02,1.346619341911627316e+03,4.100675855959736964e+02,-2.420308737969953583e+01,1.261501527344024225e+03,1.286099711162137567e+02,-4.430674419940457653e+01,9.298707319390285875e+02,2.643221602839836919e+02,1.465014946308880610e+02,9.903418535619481418e+02,8.398907234607256100e+01,-9.086074861210680353e+01,4.669403850698822112e+02,5.425759797268128750e+02,2.477509456139794253e+01,8.949821685046360926e+02,-6.864852330479760845e+00,-6.155523231707935139e+00,5.961469988043758050e+00,3.006166659804584924e+02,3.844654293715677085e+01,4.974554705010592670e+02,2.709983214051378013e+02,-5.776474625949293085e+01,3.799170299010931284e+00,4.947383572110039154e+02,-1.259149637245666185e+02,3.899176694345917440e+02
1.887589447608921773e+02,1.050498268222893827e+01,1.723420345782471486e+03,1.614072427947541755e+01,-1.289021670153894945e+02,1.432699334338231665e+03,2.313358015617380659e+02,1.920179603430397606e+02,1.425501797958576390e+03,5.833537726563899639e+01,-3.200614599216810348e+02,1.218725165836863880e+03,3.810679811287439520e+02,1.956204334136855891e+02,1.150132570330244562e+03,2.520982050284287936e+02,-2.461124399245676955e+02,1.343749229071087939e+03,4.124568284764656028e+02,-2.131017142032121114e+01,1.258030353267396549e+03,1.283261051346776185e+02,-3.928479205547492370e+01,9.284021900778539020e+02,2.639912791417919493e+02,1.505248736725162075e+02,9.896791745454339662e+02,8.376099123760397447e+01,-9.000771390124519655e+01,4.676295439275817216e+02,5.418763710761656966e+02,2.960086362837051510e+01,8.932249409622621670e+02,-7.134532342511309189e+00,-5.445362318674298763e+00,5.055876243357126931e+00,3.008997354670878508e+02,4.074688153765619347e+01,4.929374499532809182e+02,2.709304198776197836e+02,-5.806956137713267907e+01,3.522263423289512918e+00,4.957891496135273997e+02,-1.259228845942428450e+02,3.888040648962062278e+02
1.898380208725253624e+02,1.123409882605623089e+01,1.723532718445183491e+03,1.693279609269609054e+01,-1.276338140533755592e+02,1.431572812956391545e+03,2.337203130880380400e+02,1.927582848499152135e+02,1.425881497255839577e+03,5.529828506075622840e+01,-3.171653470221053794e+02,1.217169777226909673e+03,3.822630071093643096e+02,1.985588230397155769e+02,1.150345417681872732e+03,2.516637384273155931e+02,-2.460148335940068307e+02,1.338894586115743778e+03,4.142517019024116962e+02,-1.955389221318096915e+01,1.253959044420754481e+03,1.278944633673044677e+02,-3.596772202200000379e+01,9.274159637699339100e+02,2.638190610105010023e+02,1.535196730604892537e+02,9.889564461547176961e+02,8.372630328389703891e+01,-8.932117038739923487e+01,4.680473960669221469e+02,5.410848951724171911e+02,3.258797703381661393e+01,8.897651904297432566e+02,-7.116065869370148178e+00,-4.906956934249905977e+00,4.298366558403511561e+00,3.018513089916351078e+02,4.136903796786054954e+01,4.875619294996272401e+02,2.708984613507452082e+02,-5.845034921444136700e+01,3.312881754151858704e+00,4.971813603877844798e+02,-1.287417765343314784e+02,3.865344031290576368e+02
1.911374703262757464e+02,1.147029480788350675e+01,1.723462349304003510e+03,1.744833869426144801e+01,-1.268465103750450567e+02,1.430722830715236341e+03,2.360591964259317308e+02,1.934795627472570345e+02,1.426217184227651160e+03,5.127493532803971732e+01,-3.145088478134024399e+02,1.215454537771839796e+03,3.830273687666768865e+02,2.013575757373868100e+02,1.149703573087730092e+03,2.497293756335152750e+02,-2.451184234505575432e+02,1.332069372374702652e+03,4.154575788168117469e+02,-1.885467877764088485e+01,1.249434750898411949e+03,1.273252546814677544e+02,-3.417444919085257737e+01,9.270086898686574841e+02,2.637945757953021939e+02,1.555136236122419575e+02,9.882390278376775541e+02,8.395979548865810216e+01,-8.871159669805349779e+01,4.682050214821084637e+02,5.402125217922036882e+02,3.392208271881452220e+01,8.846798010687081160e+02,-6.727530830162113062e+00,-4.561910121228435422e+00,3.722908121743566667e+00,3.034530519973665719e+02,4.069904503722948874e+01,4.815015241178585370e+02,2.708677883395151298e+02,-5.885433383071340785e+01,3.167567413414938748e+00,4.989370805839967034e+02,-1.337459285939595475e+02,3.831006938896654788e+02
1.925482029337228482e+02,1.114978612108106226e+01,1.723253048451967516e+03,1.773810888101153438e+01,-1.264618872396110305e+02,1.430157667249515725e+03,2.382905381275092509e+02,1.941136021037224850e+02,1.426468582834070276e+03,4.646639673373874757e+01,-3.118775088583673778e+02,1.213452812080405010e+03,3.834662208441945381e+02,2.040862475759132906e+02,1.148356745071392197e+03,2.467802753615015092e+02,-2.435400641422253329e+02,1.323875698170721080e+03,4.162762382083808461e+02,-1.874234692970486194e+01,1.244775957446126995e+03,1.266749905076477631e+02,-3.321038909310405529e+01,9.271005480285845124e+02,2.638569541639081422e+02,1.568489567320827973e+02,9.875856253128329172e+02,8.448640448625123156e+01,-8.803187282856688967e+01,4.681823806528146861e+02,5.392647757427679380e+02,3.440520866163460312e+01,8.785468658220112275e+02,-5.973745599758616187e+00,-4.390406936049168429e+00,3.312985600853348700e+00,3.055623555639824644e+02,3.969934368559935933e+01,4.750873368401595940e+02,2.707899084335242037e+02,-5.921004266825799078e+01,3.062898226660602852e+00,5.010665338814789607e+02,-1.392271696459883970e+02,3.788378266671646770e+02
1.939737396148244386e+02,1.032233144053385843e+01,1.722978837337381265e+03,1.788350159816314999e+01,-1.262955588592972305e+02,1.429847164465243850e+03,2.403607246897511800e+02,1.945542418361071384e+02,1.426571102816810026e+03,4.113876709868591064e+01,-3.091218467095837923e+02,1.211101031882549478e+03,3.837659491846159767e+02,2.067700860638790061e+02,1.146604069223217039e+03,2.434673981034066799e+02,-2.415621160010254584e+02,1.315066811743037761e+03,4.169943083286671026e+02,-1.860623511267647245e+01,1.240205781608530287e+03,1.260061730330825043e+02,-3.233085127593801644e+01,9.274361769822776296e+02,2.639287679168924683e+02,1.579763391035053814e+02,9.869657358971867325e+02,8.526686798965893388e+01,-8.719157282831294253e+01,4.680585202149202928e+02,5.381976058734289836e+02,3.497680019625023107e+01,8.719839208561900250e+02,-4.960186126443713484e+00,-4.355464784021156888e+00,2.997930840621553905e+00,3.081220404005488831e+02,3.928511233336359965e+01,4.683931784470785828e+02,2.706357695628104807e+02,-5.948424112510120665e+01,2.970767622976985045e+00,5.036940339083456024e+02,-1.433808035364817783e+02,3.741537852665737773e+02
1.953816897715385608e+02,9.191354047855684328e+00,1.722665562899223005e+03,1.795524653988688257e+01,-1.261207877450655275e+02,1.429700563204421996e+03,2.422513175262856748e+02,1.947211986608476479e+02,1.426434171905032827e+03,3.548349902834279135e+01,-3.062272815190095798e+02,1.208439049526336476e+03,3.841349429801498445e+02,2.093699952298272251e+02,1.144749414211283693e+03,2.402976799907420116e+02,-2.395102388514962968e+02,1.306109389720297486e+03,4.178538195106641524e+02,-1.794968190832692656e+01,1.235663527556952431e+03,1.253465259242941414e+02,-3.110785325172986759e+01,9.276702498357283275e+02,2.639432728567798563e+02,1.592499789843440681e+02,9.862360511574651127e+02,8.621166604208153217e+01,-8.624597606585784604e+01,4.678655323262476031e+02,5.369204284304672683e+02,3.625166818463031149e+01,8.652065861684208130e+02,-3.871826846736023064e+00,-4.427966954350056383e+00,2.671563564262569912e+00,3.112753657420942091e+02,3.979835186587928320e+01,4.609938952772159269e+02,2.704167450743275367e+02,-5.971011968794350366e+01,2.868711012343884370e+00,5.070958357977035007e+02,-1.452911342753732526e+02,3.692204349003464472e+02
1.967957991435644942e+02,8.107390923513053238e+00,1.722203573660695838e+03,1.799198465802755820e+01,-1.257419847928931631e+02,1.429540562533556795e+03,2.439948648538455416e+02,1.946348574983430524e+02,1.425949171041284217e+03,2.958908084498022362e+01,-3.032554198685324423e+02,1.205565828147299726e+03,3.847491129786087072e+02,2.118361755528692925e+02,1.142966835897430428e+03,2.374923480848017334e+02,-2.376168864448534634e+02,1.296966869746904877e+03,4.189724833804833679e+02,-1.652058305612846212e+01,1.230809223762594456e+03,1.246667776250937720e+02,-2.950851889702541087e+01,9.275010536134245740e+02,2.638524706138346119e+02,1.608221460950214805e+02,9.851953908552035273e+02,8.722163197502298715e+01,-8.539406202547418445e+01,4.675948940965493534e+02,5.353460430281144227e+02,3.832255949050630761e+01,8.578539419674639248e+02,-2.919050563729151726e+00,-4.600723915972818823e+00,2.229889821338815192e+00,3.153211095188198101e+02,4.087458961943800517e+01,4.520559637314215138e+02,2.701832782631739178e+02,-5.997457317927703002e+01,2.739473362779207388e+00,5.116199664136433967e+02,-1.453792246767637550e+02,3.637836070364285206e+02
1.982493717340206274e+02,7.488975682072686268e+00,1.721321491339308977e+03,1.801005102865009988e+01,-1.250408873406709631e+02,1.429114429859478605e+03,2.456704381955310339e+02,1.944427267761411713e+02,1.425011471305966325e+03,2.350741831305304075e+01,-3.002200603203799005e+02,1.202530757408154386e+03,3.857053084628098532e+02,2.141952417546339689e+02,1.141248410368495570e+03,2.350486291672789321e+02,-2.359263075336479574e+02,1.287186957252092270e+03,4.203440489523836163e+02,-1.429051284583587211e+01,1.225205656845545491e+03,1.238871931491403870e+02,-2.771971894424514815e+01,9.267794939066325242e+02,2.636208434478057825e+02,1.626644213630759168e+02,9.836790553526919894e+02,8.823668029282256953e+01,-8.487408844335331537e+01,4.672395671601641993e+02,5.334464554570635073e+02,4.088587266980799484e+01,8.491641211579452602e+02,-2.267917546395007200e+00,-4.887253889992365430e+00,1.613724914879633099e+00,3.205655158912335878e+02,4.173117295666021676e+01,4.406993458669323900e+02,2.700060428747597143e+02,-6.037813920377536903e+01,2.564985222760964412e+00,5.175470502227274210e+02,-1.450957590870951037e+02,3.572028550748184443e+02
