1.837042699581689931e+02,3.396560004771885843e+01,1.707013505267512073e+03,1.282649799579865260e+02,-9.325924652730542164e+01,1.413720774113825655e+03,1.719322400252428622e+02,2.362686972944742081e+02,1.400069710931174768e+03,1.501949120476858184e+02,-1.816174247640445287e+02,1.113037548825662725e+03,1.864664365795540846e+02,3.626512772631560324e+02,1.076087848800039183e+03,2.892757466067055816e+02,-1.335086869462004877e+01,1.194738570775695052e+03,3.568555996285226684e+02,2.434354862990539061e+02,1.154510993248371051e+03,-4.330140165256118934e+01,5.658952872513589938e+01,8.490926844773319999e+02,8.317216474676536109e+01,3.125733023162987934e+02,9.342150188786716853e+02,1.469827266735377123e+02,-1.201156284492233794e+01,4.576465105740062995e+02,5.179289666459320642e+02,1.315308895564538716e+02,1.000688586196807591e+03,3.438844288376971647e+00,5.057110268125049046e+00,-1.948126699323623479e+00,1.863510084759419101e+02,2.300023018313545151e+02,6.245776681891237558e+02,2.955732015939879602e+02,5.206769011230885269e+01,2.051338155666516982e+01,4.273197571027195067e+02,9.078442842155321557e+01,5.305159500225181546e+02
1.858623961426443714e+02,3.598901017635376576e+01,1.705881353918591685e+03,1.292796471899706034e+02,-9.177671874102622951e+01,1.413159166952010764e+03,1.748420044263098134e+02,2.374968635793544536e+02,1.400249858444448137e+03,1.479556904338169829e+02,-1.799369091289761968e+02,1.109523552088935048e+03,1.904293485454283825e+02,3.663007970763468961e+02,1.076987576233514574e+03,2.942630179546831641e+02,-1.489087045540568433e+01,1.186286979080108949e+03,3.641271346994157625e+02,2.476940964379256229e+02,1.149066932753302353e+03,-4.563066423910769487e+01,6.067311223345053861e+01,8.498939048789005710e+02,8.241558869580531166e+01,3.161044459102578230e+02,9.337119887730802930e+02,1.471753413040651992e+02,-1.078308185583827061e+01,4.580785982471688271e+02,5.159923701009886372e+02,1.295846348471727651e+02,9.929614795254607316e+02,3.240837452073926706e+00,5.058867966900608693e+00,-2.130691077411251744e+00,1.879074646775521842e+02,2.256640087853681393e+02,6.157176939674227469e+02,2.957484079483213577e+02,5.284698934086546984e+01,2.036482602857537927e+01,4.270349111924033991e+02,8.380913881190402037e+01,5.235604631157033282e+02
1.880398905341575357e+02,3.800580894494986950e+01,1.704647699662424884e+03,1.304845115492404659e+02,-9.085965611009712006e+01,1.412828042655286481e+03,1.778228004716737587e+02,2.384958372511829339e+02,1.400519248591865335e+03,1.459854508394120671e+02,-1.781744156049620358e+02,1.105507596108921916e+03,1.949671071559566258e+02,3.696236896265911582e+02,1.077973211337106704e+03,2.996409674662231168e+02,-1.682276349517310976e+01,1.176558699654992779e+03,3.719888511533766291e+02,2.507196774135650799e+02,1.142986555765891353e+03,-4.818430428591813808e+01,6.462578843026462039e+01,8.508368038475139201e+02,8.141957673071715362e+01,3.196120500077205975e+02,9.331865517509286292e+02,1.472492502737867710e+02,-9.728126075413547014e+00,4.588841366229284517e+02,5.140277886154783573e+02,1.273973602528414659e+02,9.845888013841131396e+02,3.129603054863800971e+00,4.931343966186716443e+00,-2.165848069216784744e+00,1.904860060589959119e+02,2.205660339741448581e+02,6.058757028969429257e+02,2.961597251542472122e+02,5.324120777285151718e+01,2.027072173000074784e+01,4.276701585483598933e+02,7.520959645709386621e+01,5.157333776782197674e+02
1.902211772041560778e+02,3.982652876974305656e+01,1.703309567497655962e+03,1.318234049891453878e+02,-9.042246935196490654e+01,1.412598576988648119e+03,1.808869731152464055e+02,2.393481008679428044e+02,1.400717475451609971e+03,1.441981601214334319e+02,-1.763869920641879503e+02,1.101044845674815861e+03,1.999254456582878277e+02,3.726753111255490012e+02,1.078971694059529227e+03,3.052918490862297745e+02,-1.924294684321609239e+01,1.165318472512113885e+03,3.801683118286896388e+02,2.523930376783794998e+02,1.136174516024562308e+03,-5.116078181264737879e+01,6.864342141847279777e+01,8.517019230369992329e+02,8.010739757054601284e+01,3.233182555286753654e+02,9.327239754133024690e+02,1.470841174189773426e+02,-8.493684360017299539e+00,4.599652467294608869e+02,5.118115133064665656e+02,1.251957225488921210e+02,9.754899381391372799e+02,3.058017981329505197e+00,4.808880356855698146e+00,-1.965282928859397149e+00,1.939113665084707350e+02,2.157637153816003774e+02,5.947211306897435179e+02,2.966303211424433925e+02,5.346219872910193516e+01,2.027464503628244330e+01,4.292101663009056551e+02,6.616962179369596697e+01,5.066171710874756400e+02
1.924838524243347138e+02,4.145844310830738522e+01,1.701854391387394571e+03,1.333280024720100130e+02,-9.009774929868578397e+01,1.412229664245217691e+03,1.841376429059428403e+02,2.402263277305973190e+02,1.400692815688242035e+03,1.425167993200632566e+02,-1.745484965511801647e+02,1.096300020873082531e+03,2.053136689542579916e+02,3.754823784123449286e+02,1.079938167385551424e+03,3.110766413618013075e+02,-2.212253944579950726e+01,1.152483235968300050e+03,3.885622030295781997e+02,2.529537620139394960e+02,1.128630980515605643e+03,-5.466487900305406811e+01,7.301982268554105815e+01,8.523024231390444356e+02,7.840737822940305080e+01,3.275393803950818210e+02,9.324522062262108193e+02,1.466288918472813236e+02,-6.746191400080614464e+00,4.611429119010246040e+02,5.090371649813395152e+02,1.232124223853350031e+02,9.657529433407393071e+02,2.961525876470736840e+00,4.824993529913347068e+00,-1.520885569826088357e+00,1.981034036198752517e+02,2.119952573519903467e+02,5.820570143130479437e+02,2.969701585580523897e+02,5.384499597468042964e+01,2.041736663009388053e+01,4.316392547996367739e+02,5.766879089882881715e+01,4.962632243430380186e+02
1.949294733597575373e+02,4.308011501167835178e+01,1.700257224483836353e+03,1.350721543435412286e+02,-8.942266536585012204e+01,1.411463219038243096e+03,1.876964038763742906e+02,2.412970945813848971e+02,1.400382616370324513e+03,1.409175497200336054e+02,-1.725862740054197673e+02,1.091487591031660713e+03,2.113286627285517056e+02,3.780303412253320516e+02,1.080865312747325106e+03,3.168543145290443590e+02,-2.535611168048702524e+01,1.138113436045928438e+03,3.972992092093934389e+02,2.529191000769979212e+02,1.120446420715597924e+03,-5.868257799924290907e+01,7.800864846579152356e+01,8.525353523812219692e+02,7.627680647305773221e+01,3.325029975568304508e+02,9.324376447206374223e+02,1.459373006755871245e+02,-4.338932918563391361e+00,4.622336398902205588e+02,5.054638829076054662e+02,1.215969475949084426e+02,9.555406167449426675e+02,2.773439347570484603e+00,5.032262577545861149e+00,-8.876813352191020856e-01,2.031566794277634926e+02,2.093130781994511551e+02,5.678974888083038195e+02,2.970681805905070405e+02,5.459203905587701655e+01,2.071668728814890770e+01,4.350786524828603206e+02,5.003356776677472340e+01,4.851607305114854967e+02
1.975918419110899436e+02,4.491696695450487908e+01,1.698485263323882009e+03,1.370914312301071902e+02,-8.807621318950356226e+01,1.410134771792683068e+03,1.916060653986216948e+02,2.426113843761366979e+02,1.399845880230719331e+03,1.394619581735631471e+02,-1.704513631129637474e+02,1.086772184061141388e+03,2.182522977302542984e+02,3.803020111060287149e+02,1.081784007051810022e+03,3.224871080557452956e+02,-2.879300224659547780e+01,1.122397002306977583e+03,4.066641881832680951e+02,2.529471796664886654e+02,1.111769736554045039e+03,-6.309751372649157020e+01,8.367958521789732629e+01,8.523947316722237701e+02,7.372537661263167763e+01,3.381834958974451411e+02,9.326063167389929731e+02,1.451727894747463097e+02,-1.382855073032798421e+00,4.631208982609973646e+02,5.010348225241625073e+02,1.204037247508492214e+02,9.450150990672873377e+02,2.442814412280783554e+00,5.386812280681789744e+00,-1.385541684348947644e-01,2.093567149266306728e+02,2.070606495449120246e+02,5.524643292568518973e+02,2.969444558405632506e+02,5.561289939725531895e+01,2.114675133977228327e+01,4.398669831394930156e+02,4.284806505246669417e+01,4.740249423718955200e+02
2.003903362512962758e+02,4.710237684973652961e+01,1.696497626672320621e+03,1.393336534728854872e+02,-8.601805968502337407e+01,1.408225814884784540e+03,1.957702291097785121e+02,2.440673658818547835e+02,1.399204555869756632e+03,1.382885696873549364e+02,-1.681842320267578827e+02,1.082185215272004143e+03,2.262881370948957738e+02,3.823505109387846232e+02,1.082732995075563622e+03,3.278133718784510506e+02,-3.226175213580361145e+01,1.105626324255003510e+03,4.169384545486067850e+02,2.536851624956657645e+02,1.102743449815637177e+03,-6.774147229119427038e+01,8.985064787356995453e+01,8.519366789129794597e+02,7.081654830581673821e+01,3.442717752876083637e+02,9.327362632715039581e+02,1.445566992468052092e+02,1.820331005280318326e+00,4.637842328620331500e+02,4.958957693707425847e+02,1.196338225715627743e+02,9.343111975592299814e+02,1.954629220251105748e+00,5.791688477777641175e+00,6.725016033907244006e-01,2.170779910703338658e+02,2.042138205922498457e+02,5.361314734445217027e+02,2.967349706431323284e+02,5.656621992840066326e+01,2.163154677100108003e+01,4.464606399224541065e+02,3.524355544670395801e+01,4.635214497385238701e+02
2.031668236925442841e+02,4.962513473987009860e+01,1.694232432066701904e+03,1.416798922958071500e+02,-8.344780651339395661e+01,1.405816774242642396e+03,1.999808573896979738e+02,2.454917555734895416e+02,1.398517085949520379e+03,1.375627113789587952e+02,-1.659208889453884979e+02,1.077606291422924642e+03,2.354556897821477435e+02,3.843526775705235536e+02,1.083709453208855848e+03,3.326151661256690772e+02,-3.561761793612210880e+01,1.088145623209758924e+03,4.282554321415175309e+02,2.556261683014309085e+02,1.093428878990740259e+03,-7.245735783917298534e+01,9.615053569349640838e+01,8.512184521109525122e+02,6.763857337570938455e+01,3.503209155883199628e+02,9.325303390517923390e+02,1.442711324261326808e+02,4.935639803847182705e+00,4.642768273218057971e+02,4.902991232974295599e+02,1.192766197509974830e+02,9.235205313419141930e+02,1.339153070092423459e+00,6.156912286823839509e+00,1.513418016587102510e+00,2.265934480780453839e+02,1.998849115779952399e+02,5.193358299498894439e+02,2.966157762213452997e+02,5.706973016298677948e+01,2.206416092736094470e+01,4.551755375870536113e+02,2.637230468144376161e+01,4.540471020257786563e+02
2.057859262556422095e+02,5.240111405148270762e+01,1.691588772871473111e+03,1.440210413942895400e+02,-8.062412554733589332e+01,1.402968196709968197e+03,2.040333300717220197e+02,2.468011024960360089e+02,1.397669291945620216e+03,1.374119335492788991e+02,-1.638118969454254739e+02,1.072813017323516078e+03,2.456210529097215272e+02,3.865958805255187940e+02,1.084647139322259818e+03,3.366337334150357492e+02,-3.881102396487491291e+01,1.070253333361729574e+03,4.405461567278688335e+02,2.590022905764238317e+02,1.083767583389919992e+03,-7.714787321225266226e+01,1.021959822614294637e+02,8.502504962840517919e+02,6.425955516063147854e+01,3.559980942164351063e+02,9.317337080680872532e+02,1.443707214063135780e+02,7.745129012839423233e+00,4.646733701975994677e+02,4.844446294498198995e+02,1.193250091714169372e+02,9.126417019504829113e+02,6.595926909082707734e-01,6.436629366714039513e+00,2.347005364837348562e+00,2.379175672754661264e+02,1.937016819522380331e+02,5.024584019844335216e+02,2.967055585220142575e+02,5.693143064179608359e+01,2.234946261554891933e+01,4.659450710344238473e+02,1.579567795036869349e+01,4.456447522727149817e+02
2.082329335474647110e+02,5.540358627507495726e+01,1.688421284441817306e+03,1.463339140591226624e+02,-7.767777138248477797e+01,1.399611336018675729e+03,2.078629123209171894e+02,2.481300906136882247e+02,1.396367715228544512e+03,1.378831702297239019e+02,-1.618989279552277196e+02,1.067560927128064577e+03,2.566356100700158436e+02,3.893910938143854423e+02,1.085459320517368724e+03,3.396554001304886015e+02,-4.192926279401188339e+01,1.052085493473660790e+03,4.535846140388526919e+02,2.637469343120189365e+02,1.073617468144554095e+03,-8.179084785994739093e+01,1.077940935077768501e+02,8.489859851861403968e+02,6.069425516011661870e+01,3.612935647584492358e+02,9.302326917477499819e+02,1.447651697833405251e+02,1.021010808244482426e+01,4.650231560444237289e+02,4.783459897617348702e+02,1.197797251757952068e+02,9.015147494418546330e+02,-1.612790222330988052e-02,6.632966450307244521e+00,3.100608131324683381e+00,2.508120127255263299e+02,1.858736713843133259e+02,4.857008755325001630e+02,2.969984953942606580e+02,5.624929144583941110e+01,2.245095102930012132e+01,4.782903731880628015e+02,3.607379238605610272e+00,4.380743784791136477e+02
2.106432345206756622e+02,5.872685572417773869e+01,1.684559791616005441e+03,1.487013306200237537e+02,-7.455613385923645353e+01,1.395526969670396738e+03,2.116069399481364144e+02,2.498118696029139301e+02,1.394252674477502296e+03,1.389401316827689072e+02,-1.600507935743976304e+02,1.061648506027537906e+03,2.684644310126777214e+02,3.929430031556212839e+02,1.086125574543378207e+03,3.416229750913799421e+02,-4.515792655348921159e+01,1.033543356541553067e+03,4.670871399947167220e+02,2.695385183940754814e+02,1.062855598829193468e+03,-8.641912539691657003e+01,1.130460411115543025e+02,8.473404070143254785e+02,5.690302392057617453e+01,3.665451168597005562e+02,9.280802540999635539e+02,1.452934161264416559e+02,1.242704534478632716e+01,4.653319012225444453e+02,4.718007455856056254e+02,1.206632846357094451e+02,8.898181085034400439e+02,-6.400282848029412719e-01,6.779782944340198902e+00,3.661168384131884501e+00,2.649753641383447871e+02,1.769578668532165295e+02,4.690213268963217956e+02,2.973645423470460400e+02,5.532485095901251526e+01,2.241462596115665917e+01,4.915544241849811442e+02,-9.718724673360616961e+00,4.310102278870616601e+02
2.132398874806101503e+02,6.250375196281231638e+01,1.679851100222854711e+03,1.512602184978726143e+02,-7.114081893450988048e+01,1.390433167428731622e+03,2.155366350057944373e+02,2.521856454843159838e+02,1.391063447688444967e+03,1.404905582385942466e+02,-1.580360683647142253e+02,1.054946258579276900e+03,2.811912854003660982e+02,3.972264121011805287e+02,1.086747439373151337e+03,3.426847435125278594e+02,-4.866090317863841364e+01,1.014315425798765546e+03,4.808042689664882801e+02,2.758973127729982480e+02,1.051485406195950191e+03,-9.107928040413682425e+01,1.182714800609063275e+02,8.452150874565941194e+02,5.282106932244151665e+01,3.722389581978264914e+02,9.254354634504209116e+02,1.458484020620567492e+02,1.452115862754932607e+01,4.655722912472251096e+02,4.644851599767749804e+02,1.220337575207747705e+02,8.771839669523253633e+02,-1.190188423298573550e+00,6.920365916326272071e+00,3.906592047525713429e+00,2.802924050579222239e+02,1.674973352459250009e+02,4.521920044187028225e+02,2.976189819893675121e+02,5.446135319193246715e+01,2.235168223286304823e+01,5.052502692180405575e+02,-2.363105889357229117e+01,4.242817017874412500e+02
2.162122177126904603e+02,6.672629008907895809e+01,1.674205826212815964e+03,1.541114609836377269e+02,-6.744460599091615904e+01,1.384128456278082922e+03,2.198915559856665709e+02,2.553394320738336205e+02,1.386751517421626659e+03,1.424168176733786595e+02,-1.557015510952669217e+02,1.047395743085471395e+03,2.948885659619469379e+02,4.019220346211513402e+02,1.087508215885002528e+03,3.431211799882784135e+02,-5.244976108171560725e+01,9.939840436683800817e+02,4.945655306854161495e+02,2.822887135354962993e+02,1.039672445040653656e+03,-9.579059587025871281e+01,1.237857545724088624e+02,8.425076782864171037e+02,4.839740396560138436e+01,3.786937505828549888e+02,9.224543730725699788e+02,1.464749774936910569e+02,1.654950636842205114e+01,4.657063511304152144e+02,4.561249030396275543e+02,1.239723973951621474e+02,8.633885470649149738e+02,-1.661009913566295015e+00,7.084449437646818559e+00,3.760430617257156438e+00,2.969563823186705918e+02,1.577480300574956118e+02,4.349750624366156444e+02,2.976261924018926379e+02,5.378427155956816819e+01,2.238465833373880187e+01,5.192797538709462515e+02,-3.777875384910587542e+01,4.180410094014437163e+02
2.196032293360128733e+02,7.112424572398995792e+01,1.667628748100052690e+03,1.572505949022913114e+02,-6.372147997544688280e+01,1.376598074557191694e+03,2.247230703273178278e+02,2.589708379844017259e+02,1.381476477602430350e+03,1.445914234008494077e+02,-1.531206368636367756e+02,1.038994546348644917e+03,3.094547556538779531e+02,4.064557165603803810e+02,1.088548848452083803e+03,3.431745904074272744e+02,-5.633841633034475649e+01,9.721556645640620218e+02,5.082734898950516254e+02,2.882085343647796094e+02,1.027678288719567945e+03,-1.005224807653528245e+02,1.296746066740117840e+02,8.391158410784752277e+02,4.362099697011782951e+01,3.858279297406346018e+02,9.191963250928953357e+02,1.473789680561842488e+02,1.846961581708918843e+01,4.657016080051065501e+02,4.466476594075215871e+02,1.265440814383038060e+02,8.484895349448031538e+02,-2.053248320966212681e+00,7.269924864531234654e+00,3.240899546563628331e+00,3.153603425725616489e+02,1.476302297403681791e+02,4.173222237342815788e+02,2.973838871856916057e+02,5.319464804067222019e+01,2.258465438489637478e+01,5.338734671837477208e+02,-5.212790715641103390e+01,4.127570056357021144e+02
