6.136342349711404154e+01,-4.759374407114565031e+01,1.750890856718923260e+03,-3.337531807369102044e+00,-2.117257338760184950e+02,1.440396108385314392e+03,1.063457550173218635e+02,1.398300993006349984e+02,1.461491408687092871e+03,7.856854959791091630e+01,-3.504006850490737293e+02,1.184999486345509240e+03,2.809711885452121578e+02,1.984689019233988461e+02,1.220109622416628781e+03,2.588956612401464668e+02,-2.649114340175916027e+02,1.270069135686103436e+03,3.640456357888782577e+02,-8.708797554510546490e+00,1.278514791760846265e+03,6.028980377003745161e+01,-1.079562863209402224e+02,9.533545403734789261e+02,1.709969924211331431e+02,1.459474788191778600e+02,1.046986387683319435e+03,1.323029818130044930e+02,-8.979691219868794860e+01,4.621268966332336277e+02,5.026287168739592062e+02,8.859054883917023915e+01,1.065092812244061633e+03,-4.317059687507351917e+00,2.221323547645079610e-01,1.726085502890632450e-01,4.062270072887365586e+02,8.361496932473691857e+01,6.255416073413036884e+02,2.318057375623884582e+02,-2.098146020860617256e+01,2.133831654226479202e+01,6.390507021273750752e+02,-1.081932619150915542e+01,6.339745057282220841e+02
6.362487732596621015e+01,-4.799721686596577541e+01,1.749428181191436352e+03,-2.323879795275491489e+00,-2.128179966385506816e+02,1.436807039437637513e+03,1.095149104334754213e+02,1.385743305561890111e+02,1.462267855992188743e+03,7.547758042058781314e+01,-3.468455102166613528e+02,1.181911941826059319e+03,2.833535628075536010e+02,2.007977280991211160e+02,1.221574633462893416e+03,2.591603494463050197e+02,-2.661332487028085438e+02,1.269682693253634852e+03,3.667114459144697207e+02,-9.514944376905079437e+00,1.274719955850373026e+03,6.070996612498030487e+01,-1.039384396318646537e+02,9.530532372744689837e+02,1.723118961066646762e+02,1.494829881871784778e+02,1.046873211008712587e+03,1.305597605131224839e+02,-9.013168649484330786e+01,4.632145788055185562e+02,5.030054929052238890e+02,9.268052129328420108e+01,1.071450333330909189e+03,-4.982640734242639979e+00,1.653848650831931444e+00,-1.295814633284672057e-01,4.112693017664149124e+02,8.257119899621416437e+01,6.294908922931481356e+02,2.317762903845347466e+02,-2.090310609981127143e+01,2.160074865911168374e+01,6.437041290648591030e+02,-1.338349752108298141e+01,6.434113226533064562e+02
6.566926694899667893e+01,-4.790749930149470970e+01,1.747991429030301560e+03,-1.367251204735904446e+00,-2.134264896335879769e+02,1.433497494375565793e+03,1.125784879931366902e+02,1.378759863437658737e+02,1.462860327743319431e+03,7.245697111372356858e+01,-3.433435085063989618e+02,1.178799711902350509e+03,2.859786482198095996e+02,2.029170759598167137e+02,1.222628824729672488e+03,2.591122384589224907e+02,-2.669696083234803723e+02,1.268055855367428194e+03,3.689216763689898357e+02,-1.050477403243331054e+01,1.270574716428288639e+03,6.101972437680814210e+01,-1.004175167996831703e+02,9.527943862635356709e+02,1.738400715024442320e+02,1.528908212725403644e+02,1.046891344041058574e+03,1.291185889042080532e+02,-9.052378319848723720e+01,4.642951802621527690e+02,5.034489444484800629e+02,9.560428164625095349e+01,1.077782891625678758e+03,-5.445662922876555179e+00,2.722479689300145278e+00,-2.961818352052575376e-01,4.157049059944184251e+02,8.127713469519164846e+01,6.337870473744764013e+02,2.318429454407969388e+02,-2.100848756937859108e+01,2.186554989581123465e+01,6.474757334504934079e+02,-1.687620065280964354e+01,6.528060897872644546e+02
6.734085029471837913e+01,-4.693755773613650462e+01,1.746567672770257104e+03,-5.229637411565835059e-01,-2.131256432564073862e+02,1.430623437613144688e+03,1.154568615017411020e+02,1.381697133616065969e+02,1.463110952379273613e+03,6.954990758432333564e+01,-3.397739837401731506e+02,1.175656665923159153e+03,2.890515283814106056e+02,2.048459637831776661e+02,1.223030493274058699e+03,2.585969546863394157e+02,-2.670696191946755675e+02,1.264427910410484856e+03,3.705882008060994508e+02,-1.160638879629658504e+01,1.265924672673068926e+03,6.112146871902248790e+01,-9.745819371050630764e+01,9.525962733722600433e+02,1.756883809858032350e+02,1.561675442754787468e+02,1.047104285619807342e+03,1.282021205053653432e+02,-9.087609795503324506e+01,4.653480548661462990e+02,5.039814364496011763e+02,9.671380534681063068e+01,1.083978186970267188e+03,-5.563517863968324484e+00,3.246395603823153397e+00,-2.782485926303081003e-01,4.190060622995005701e+02,7.962747848221245306e+01,6.386558265068636047e+02,2.320690604030700968e+02,-2.135925869316206160e+01,2.211390159141648581e+01,6.496176758601634447e+02,-2.176152766099127334e+01,6.621048017500991136e+02
6.857968266760474307e+01,-4.493187951244848222e+01,1.745112227604568488e+03,1.618964417045268278e-01,-2.116537235993344268e+02,1.428189109800153119e+03,1.181026994863452302e+02,1.396379031790220893e+02,1.462923309828261381e+03,6.675420132338237522e+01,-3.358737137993119859e+02,1.172491482490548151e+03,2.926639727957160062e+02,2.068648091693329150e+02,1.222783847197376872e+03,2.576849298415755243e+02,-2.661966554666537377e+02,1.258797137511614892e+03,3.720745647727912910e+02,-1.243431106303697931e+01,1.260893528027927687e+03,6.093586868453927963e+01,-9.461705932659890550e+01,9.524331867800782447e+02,1.778079932436111505e+02,1.594408453050639025e+02,1.047475992151242735e+03,1.278926859601327806e+02,-9.092059593285529218e+01,4.663273034558182530e+02,5.045578991307604042e+02,9.610650816068645952e+01,1.089871633426713288e+03,-5.302535616687500841e+00,3.298033764493847997e+00,-1.388582063685879775e-01,4.208383557729262634e+02,7.768925020405170301e+01,6.441238187338339003e+02,2.324646587245065632e+02,-2.185361113488488627e+01,2.230879816801823168e+01,6.496849393879858781e+02,-2.787981564176801186e+01,6.712820622662781034e+02
6.944631549692566352e+01,-4.204710074093540584e+01,1.743590742130203580e+03,6.769667451064427244e-01,-2.089950040563681455e+02,1.426095379828836258e+03,1.205145310138533148e+02,1.421424888517306329e+02,1.462283895886536584e+03,6.401165697171524016e+01,-3.314049223075032842e+02,1.169266781858159220e+03,2.967425066042188178e+02,2.093254807724953537e+02,1.222089862183267542e+03,2.566243583740645136e+02,-2.642938108220697586e+02,1.251785581227746206e+03,3.739800687245518134e+02,-1.250232515516879062e+01,1.255780731501872424e+03,6.039332745596159668e+01,-9.121590105905599444e+01,9.522170963790625819e+02,1.800313099632826948e+02,1.629253140437665195e+02,1.047869858632245723e+03,1.281277469975646568e+02,-9.034193235823155987e+01,4.671651753688115036e+02,5.050615272811244836e+02,9.446311284370796102e+01,1.095327584054083445e+03,-4.752292802550566186e+00,3.116390588442773169e+00,-7.581290795949842572e-03,4.211003345033517462e+02,7.568483674333445776e+01,6.499690642262668234e+02,2.329868177101579079e+02,-2.229157387329842877e+01,2.241837130866812799e+01,6.475985480577467115e+02,-3.458242580927824150e+01,6.803177669404213930e+02
7.010702649275864928e+01,-3.871225599982651744e+01,1.742013225088604941e+03,1.072035635708813661e+00,-2.053923829697291694e+02,1.424217601104754522e+03,1.227510647128153494e+02,1.452722379411573286e+02,1.461260835858202654e+03,6.124122820678932300e+01,-3.263327362745395135e+02,1.165872216231512311e+03,3.010685829459573597e+02,2.123719139491502688e+02,1.221229001453401224e+03,2.557253969951803185e+02,-2.614853293769543825e+02,1.244244407974217893e+03,3.767709093817558710e+02,-1.152631410974236736e+01,1.250901732718950598e+03,5.944073689617146528e+01,-8.675482914698326908e+01,9.518120880563676565e+02,1.821656758519503114e+02,1.668230238171385338e+02,1.048094415866390136e+03,1.287446999202327049e+02,-8.896855685496176136e+01,4.677938758918854774e+02,5.053397571403648953e+02,9.260874440404174379e+01,1.100282485096365008e+03,-4.089881079475730097e+00,2.937298577364995555e+00,-2.893394909290151508e-03,4.199033158690425580e+02,7.388957231499524880e+01,6.557458377380138472e+02,2.335595379245498009e+02,-2.249799502433513965e+01,2.243941579620501514e+01,6.436069300263038713e+02,-4.111010999789871789e+01,6.891104633284003285e+02
7.077604812761386199e+01,-3.545195916641043965e+01,1.740417340454814848e+03,1.451214178059215376e+00,-2.012648902804021418e+02,1.422447204717289196e+03,1.249354287174975724e+02,1.485049055638550612e+02,1.459972924059546358e+03,5.840654471102214984e+01,-3.208508895308410729e+02,1.162171037066041663e+03,3.053900050487955582e+02,2.157731831889852856e+02,1.220450480408787371e+03,2.552408102025467258e+02,-2.580067114709906377e+02,1.236827483605533189e+03,3.805111802113390240e+02,-9.589888709410530510e+00,1.246480353148391487e+03,5.807095419575287565e+01,-8.117464876861228618e+01,9.510871125458154438e+02,1.840880074977366974e+02,1.712101528491563442e+02,1.047979382911978519e+03,1.295522774024452417e+02,-8.690137178603229984e+01,4.681762743543407623e+02,5.052742258589460107e+02,9.106659152801945822e+01,1.104697387805207427e+03,-3.505132269153995228e+00,2.859863909262555737e+00,-1.746935187684564295e-01,4.175042293034054524e+02,7.247898198643203216e+01,6.609050853791177360e+02,2.341044154253307283e+02,-2.242995177896755266e+01,2.240243014254787468e+01,6.381635580285156948e+02,-4.701475451193682176e+01,6.973757967812265406e+02
7.163910849140373216e+01,-3.265830297216594147e+01,1.738806477700502455e+03,1.933551034691023185e+00,-1.970624202773953755e+02,1.420678926930902435e+03,1.272310759385120491e+02,1.514067281444413027e+02,1.458539224761113246e+03,5.556429074707536131e+01,-3.152281320237943305e+02,1.158078463912548159e+03,3.095641756528179940e+02,2.189940790177168424e+02,1.219909464090314259e+03,2.552836976224865282e+02,-2.541174599791490039e+02,1.229733917773439998e+03,3.848548193326802220e+02,-7.065524592935553905e+00,1.242616542051263878e+03,5.635203429522270113e+01,-7.483636976782980810e+01,9.499784991981014173e+02,1.857897698310713110e+02,1.759587096224622371e+02,1.047441910591777969e+03,1.303981751091636454e+02,-8.449302908478141205e+01,4.683240405378995206e+02,5.048508782432279531e+02,8.985733680967827297e+01,1.108476979591567670e+03,-3.124428772619824102e+00,2.822730560059429017e+00,-4.919611239186674756e-01,4.142131958467198842e+02,7.141860264963443683e+01,6.649885145552168524e+02,2.345686329263087941e+02,-2.221593072810433256e+01,2.235725665720966049e+01,6.317662505081019617e+02,-5.239256812053005774e+01,7.046272838521413178e+02
7.279750053913252827e+01,-3.044171196513855904e+01,1.737095960085362549e+03,2.601691574804969598e+00,-1.931201302531569581e+02,1.418780661278742627e+03,1.297836562777305858e+02,1.537697848079801588e+02,1.457033649936610573e+03,5.284463752906222567e+01,-3.096008414194947136e+02,1.153598277837282467e+03,3.136329933345090808e+02,2.214706977767773424e+02,1.219651286561488178e+03,2.557951098614574619e+02,-2.500491250168679471e+02,1.222711589647183928e+03,3.892741683793963716e+02,-4.369937254767842560e+00,1.239290386524118276e+03,5.442418742783498686e+01,-6.829305907494008920e+01,9.485205889202478602e+02,1.873531254780566826e+02,1.807430248880982901e+02,1.046503356265617640e+03,1.312098108662903826e+02,-8.218746735556347005e+01,4.682874960755376605e+02,5.041864766439132950e+02,8.863025890686402875e+01,1.111451560966944726e+03,-2.971558516543778339e+00,2.677570211865919259e+00,-8.666349973220409675e-01,4.102951410688237388e+02,7.050122000450197390e+01,6.678148983240098460e+02,2.349378817494921918e+02,-2.211136095941817814e+01,2.235160218617088290e+01,6.248027739170948962e+02,-5.777209919752969114e+01,7.102887753583020185e+02
