1.624851665190722088e+02,1.217265557623029615e+01,1.709782135366545390e+03,1.140350902935044104e+02,-1.254850991444965445e+02,1.414540848043166761e+03,1.583886949672818218e+02,2.086971774011526293e+02,1.399123169208525042e+03,1.763378810603220188e+02,-2.164312446865324659e+02,1.129019328498866344e+03,2.014051254249600333e+02,2.986662299901689153e+02,1.075455489419273363e+03,2.829624038065597915e+02,-3.961559588007619226e+01,1.240047487684819316e+03,3.410969417634325396e+02,1.733162268423244541e+02,1.175181087783737667e+03,-3.026638120508378549e+01,1.226351766983560765e+01,8.532157453128683073e+02,8.853855429702647939e+01,2.719070399465470587e+02,9.445248527807272012e+02,1.449960865727298369e+02,-3.693952781855902145e+01,4.576645598695162676e+02,5.235362913602388062e+02,1.184880675607346348e+02,1.048641044098766315e+03,3.678642264230970849e+00,8.336343456928455575e-01,-3.594957430379086105e+00,2.371694966766428934e+02,1.996917767538231772e+02,6.587575332487118658e+02,2.891481666453595949e+02,4.000716247215867583e+01,2.041382889037702952e+01,4.794792505460466714e+02,6.787087458475735957e+01,5.894809761547592188e+02
1.649360258989110264e+02,1.645147884356586943e+01,1.710382259320480671e+03,1.155339225097640536e+02,-1.195948720487246817e+02,1.414951453047413224e+03,1.621943148812015920e+02,2.114164734645124497e+02,1.401070608204150631e+03,1.725356383398080027e+02,-2.067844489680561537e+02,1.128013674735441555e+03,2.015674282534406245e+02,3.019957239224640375e+02,1.078210647591220777e+03,2.814538426384536933e+02,-3.492153534888893773e+01,1.240349125896893383e+03,3.439393664429591695e+02,1.779779935890122147e+02,1.176160025785108473e+03,-2.996509939804991163e+01,1.790108655859822306e+01,8.553084721864402127e+02,8.833323898811478614e+01,2.771180322296915506e+02,9.457195093279799494e+02,1.457891060467674720e+02,-3.486672728531147669e+01,4.584918410995574618e+02,5.225360504656665626e+02,1.220611032364515012e+02,1.045522004187897664e+03,2.606446548267215224e+00,3.061421856222294124e+00,-2.883089270266794735e+00,2.320423340635604461e+02,2.029903297160833517e+02,6.548549902091294825e+02,2.889618459777545354e+02,4.329619300986590957e+01,2.096504251063500135e+01,4.735073762442382872e+02,7.146919791775185615e+01,5.836260109384032830e+02
1.671600638582874012e+02,2.015838920901405729e+01,1.710714561901776051e+03,1.169477481288388105e+02,-1.141392949964923673e+02,1.415279233586189775e+03,1.656575414382249960e+02,2.140813714654622402e+02,1.402572271260067737e+03,1.684914660189869551e+02,-1.984016756309754896e+02,1.126603112402985516e+03,2.016494524853971200e+02,3.057089978656199492e+02,1.080169443756557712e+03,2.802406247576956844e+02,-3.113742052431864238e+01,1.239484889258136946e+03,3.467206836593729236e+02,1.822529634600323618e+02,1.175787692924548764e+03,-3.022348571212353363e+01,2.322993361766032550e+01,8.568997729833300809e+02,8.792464652522427571e+01,2.821507725582688977e+02,9.463026094367409087e+02,1.462341150143662389e+02,-3.269786701565399767e+01,4.592550218576173506e+02,5.216499651337845762e+02,1.249507783839557788e+02,1.041792048715578176e+03,1.930964939854100448e+00,4.782884943572660141e+00,-2.281576056249727369e+00,2.267262085641962699e+02,2.061712588145439611e+02,6.509180940676784530e+02,2.889224193992042728e+02,4.592760266207692865e+01,2.147457958148383739e+01,4.674743420839504893e+02,7.415784003995220530e+01,5.774347349243068948e+02
1.690234609432087325e+02,2.290693924319318242e+01,1.710603688477508285e+03,1.181890346293573089e+02,-1.094784173263666105e+02,1.415433329480541943e+03,1.685568233417664317e+02,2.166455047993233052e+02,1.403355571444867110e+03,1.641302026237038376e+02,-1.921064118899391531e+02,1.124576155411932859e+03,2.016360184233903112e+02,3.100562480522682449e+02,1.080914770125857103e+03,2.795693405612855713e+02,-2.887446889746106038e+01,1.236658451345153480e+03,3.494510815978962910e+02,1.859779679371899874e+02,1.173331308611938994e+03,-3.139059714476385565e+01,2.812667589517617017e+01,8.576793067005999092e+02,8.721988782732489653e+01,2.868906284746087749e+02,9.459353374908919250e+02,1.461307497667991981e+02,-3.034702608290418624e+01,4.598889384579773036e+02,5.208977314647133880e+02,1.267495976983628196e+02,1.036948050691083154e+03,1.841509576436375584e+00,5.726467505018535853e+00,-1.853300092510994368e+00,2.212348383612390421e+02,2.091679682836922325e+02,6.467655336910586357e+02,2.890866101153263799e+02,4.752671704202648328e+01,2.188837545051367783e+01,4.615083466085316104e+02,7.551808560374269064e+01,5.705842612957829942e+02
1.705174796654198701e+02,2.458530885925222975e+01,1.710036435312840922e+03,1.191762434658753591e+02,-1.058271645938963701e+02,1.415342106669943860e+03,1.708418452159926062e+02,2.190542048294851156e+02,1.403412829131178796e+03,1.596010855495890155e+02,-1.880674746708568250e+02,1.121989851775301986e+03,2.015706998074416560e+02,3.150580338998271372e+02,1.080560275981836639e+03,2.795967158574525797e+02,-2.826385803021799958e+01,1.231711071476521738e+03,3.522039777105140956e+02,1.893021578992411946e+02,1.168945851783981198e+03,-3.349606363441640866e+01,3.267221515499259965e+01,8.576287722502546558e+02,8.628046935206690193e+01,2.912833171135779935e+02,9.446734795004268790e+02,1.454993255551078448e+02,-2.777018625288637566e+01,4.603342728483306132e+02,5.201801052496235798e+02,1.274385969555119118e+02,1.030765727587773881e+03,2.240421113358443517e+00,5.956267970023660929e+00,-1.596765013700031988e+00,2.158342625075461285e+02,2.119554744957238199e+02,6.421016508894582557e+02,2.893884317568366100e+02,4.813523453509353089e+01,2.214309947314599114e+01,4.559477492441635604e+02,7.578165578207494946e+01,5.628995064847000549e+02
1.717583062225191384e+02,2.534165095072690121e+01,1.709155381193063249e+03,1.198840093561360334e+02,-1.031906786365182853e+02,1.414970761647245354e+03,1.726437176478333697e+02,2.212381938674286346e+02,1.402961061453530647e+03,1.551797470191483512e+02,-1.858758962308521347e+02,1.119053398962368874e+03,2.015634842920158860e+02,3.205015581700209282e+02,1.079618726976834068e+03,2.804067131423131514e+02,-2.901237378735340400e+01,1.225002049338571851e+03,3.551289371227542233e+02,1.925863888111978781e+02,1.163391690419873612e+03,-3.632217622928467904e+01,3.705787774108164712e+01,8.569897954772521871e+02,8.525338906751311185e+01,2.953359397476282311e+02,9.428996787634813472e+02,1.445362649537405844e+02,-2.498073018411493962e+01,4.605547102889727284e+02,5.192909640987759303e+02,1.272695541109117414e+02,1.023356532675918061e+03,2.826581010971997543e+00,5.789880468940209468e+00,-1.469136845076930209e+00,2.109796561405069895e+02,2.144460610442644679e+02,6.365867550924988336e+02,2.896811683024344006e+02,4.815791508310365998e+01,2.219347320008908042e+01,4.512060870496298435e+02,7.550348958286231493e+01,5.544627710982446160e+02
1.729437740718002487e+02,2.550072321923821406e+01,1.708174904602818287e+03,1.203846518273907265e+02,-1.013627666972119670e+02,1.414323089318674420e+03,1.742205736282279531e+02,2.231309103757256480e+02,1.402310040444731840e+03,1.511107476196961272e+02,-1.848409386289662280e+02,1.115952889607192446e+03,2.017941393611686749e+02,3.260241909442197539e+02,1.078700789655687004e+03,2.820325451219582646e+02,-3.061817120479646803e+01,1.217096833676474489e+03,3.584557529904362809e+02,1.961898712681192762e+02,1.157496621947650738e+03,-3.955854861693750735e+01,4.144322537840925236e+01,8.561385177345896409e+02,8.426131859725197160e+01,2.991046341963326540e+02,9.411146221533568905e+02,1.435014537380225192e+02,-2.206898679393003704e+01,4.605623862208266814e+02,5.179983164882031588e+02,1.265365018846872545e+02,1.015095124473926376e+03,3.269959615002099085e+00,5.592938050932112937e+00,-1.426952605578426736e+00,2.071684655511127460e+02,2.163740705383864338e+02,6.299708992734498452e+02,2.898269797215946824e+02,4.814776601121381816e+01,2.203918612064785520e+01,4.475811023056717204e+02,7.502667349289569643e+01,5.456405697082115012e+02
1.742809002730211034e+02,2.546028459612865902e+01,1.707260266600527075e+03,1.208375252789972478e+02,-1.000177180893575724e+02,1.413430445821607918e+03,1.758579336835080369e+02,2.247022546915926569e+02,1.401720824710482020e+03,1.475025365407666129e+02,-1.843116242959798683e+02,1.112749267871859956e+03,2.024993959450996499e+02,3.312464714376833399e+02,1.078236145305598939e+03,2.844545075644330154e+02,-3.261474945497563027e+01,1.208472305285729135e+03,3.624666373590573016e+02,2.002763204713271250e+02,1.151738321938998752e+03,-4.293452059624087269e+01,4.586952538776187538e+01,8.554390979072813934e+02,8.333239044993042910e+01,3.026704912979375308e+02,9.397067760540179506e+02,1.426107502653154029e+02,-1.921554750982875959e+01,4.604376829311472079e+02,5.161604178770701310e+02,1.254007317455218384e+02,1.006433610850779701e+03,3.363384702646806890e+00,5.579449067672340057e+00,-1.451015876530542537e+00,2.047904900820724663e+02,2.172778557466151028e+02,6.222134511655840470e+02,2.897774839846662758e+02,4.853516891686360424e+01,2.173047248521110220e+01,4.451461304875307405e+02,7.412549960168729513e+01,5.369643462066738948e+02
1.759080926150588766e+02,2.558988018196577130e+01,1.706441559789034727e+03,1.214208881483310591e+02,-9.886390096782942294e+01,1.412348046583323367e+03,1.777675198762710238e+02,2.259771148710444493e+02,1.401326548301166440e+03,1.443260975961678980e+02,-1.838562228255014190e+02,1.109390138479380994e+03,2.039222481225303909e+02,3.358975132088307305e+02,1.078349567481073336e+03,2.875857210366758068e+02,-3.472209513897373512e+01,1.199376775896887921e+03,3.674110273874812833e+02,2.047400730693546791e+02,1.146147098129978076e+03,-4.628066658868362282e+01,5.026902465709576973e+01,8.551366064464926922e+02,8.240555785982797943e+01,3.061067605964673817e+02,9.388135789472131592e+02,1.419817127404543271e+02,-1.666787817628006252e+01,4.603245908431084672e+02,5.138056844984356530e+02,1.238656149189750124e+02,9.977008691976087675e+02,3.078782107555372072e+00,5.731876131474151315e+00,-1.537895284022821274e+00,2.040306927214111852e+02,2.166376664798120544e+02,6.135025116585289879e+02,2.895972617188835443e+02,4.943303992873487118e+01,2.134863691671162655e+01,4.437778918485728923e+02,7.206085542593577031e+01,5.288943222071371792e+02
1.778444686665622214e+02,2.614023372029884484e+01,1.705614707722762660e+03,1.222481312029452738e+02,-9.777406391971831567e+01,1.411165823918249316e+03,1.800314845787082447e+02,2.270187271350104936e+02,1.401134958545995460e+03,1.414890854814398153e+02,-1.832654366637977716e+02,1.105782054902569371e+03,2.062271536706464303e+02,3.398867377211893199e+02,1.078905504537249044e+03,2.912802604136036848e+02,-3.685949960680793680e+01,1.189846640344723710e+03,3.733825019912183620e+02,2.092686668187774330e+02,1.140466476515849308e+03,-4.953297151242555429e+01,5.453664095237552090e+01,8.553146791365448962e+02,8.138772701101146367e+01,3.094529100118934366e+02,9.383243292098078427e+02,1.416330276396539034e+02,-1.465866499906357312e+01,4.603926966121237569e+02,5.111176026339242071e+02,1.218813466945789799e+02,9.889989058739930670e+02,2.529725229626342387e+00,5.870648500719254592e+00,-1.670061200635463816e+00,2.048450878309623704e+02,2.141225326931628388e+02,6.041423100493447009e+02,2.894205384451637428e+02,5.061597932625705454e+01,2.097413964435495259e+01,4.432712872201685741e+02,6.799234492116129047e+01,5.215810865005013284e+02
