1.018646259975241293e+02,-1.636622203106821161e+00,1.705500049343496357e+03,4.320322049936385866e+01,-1.725712083810486206e+02,1.406723491042807609e+03,1.356858423578283634e+02,1.782710488552311290e+02,1.409698332943033847e+03,1.895471006871556483e+02,-3.004056722742222405e+02,1.137635674822303599e+03,2.427260578277847856e+02,2.304865382907149467e+02,1.133615879661425652e+03,3.234044290302171021e+02,-1.194333904687971994e+02,1.261566077413906442e+03,3.947129122826359549e+02,5.422033647957350411e+01,1.235849155805597093e+03,-2.731586910887392960e+01,-2.839099999737569036e+01,8.173981509440129685e+02,1.328812635519044818e+02,2.220358761728413981e+02,9.063645049825252045e+02,1.330820439801204031e+02,-9.517588117011628412e+01,4.616106480951173694e+02,5.033600072589845809e+02,4.557878060640391737e+01,1.034639906510092032e+03,2.072749012203486618e+00,-1.800185323554680306e+00,-5.726067584665939236e+00,2.903079065587534160e+02,6.375088825663495129e+01,6.385543063086842039e+02,2.692460048974284064e+02,-1.891502412782286413e+01,2.632475940377687351e+01,4.697471862072761724e+02,-9.253803664928143746e+01,5.775206570552788889e+02
1.042289438468747846e+02,1.270221614940249433e+00,1.704834038309697917e+03,4.370142553105391414e+01,-1.705891983138535863e+02,1.405931347251906118e+03,1.378181312003302423e+02,1.799370353903734383e+02,1.410341240788613959e+03,1.875432681295121711e+02,-2.937871622268144733e+02,1.135216151926620796e+03,2.419890800997023632e+02,2.329457819808845898e+02,1.134854129030653212e+03,3.241202952539302942e+02,-1.118584236078662855e+02,1.258968593231771592e+03,3.974482416354738348e+02,5.666440126231354668e+01,1.232549949314927289e+03,-2.859641445588400543e+01,-2.299530673661128333e+01,8.159758525935774287e+02,1.333365457216074788e+02,2.267043238061183388e+02,9.052959935443943777e+02,1.329242418314094039e+02,-9.535126426471168770e+01,4.631659365783730777e+02,5.028496797581388478e+02,4.781396767226283373e+01,1.033338564655165783e+03,1.224112237267571013e+00,-1.128891922922414137e+00,-5.933698095638099801e+00,2.861479139747392537e+02,6.739203714488162689e+01,6.354732541568339457e+02,2.692307268590487865e+02,-1.857068897882436787e+01,2.730703085399603225e+01,4.668200772909854663e+02,-8.950550428095830569e+01,5.714185319097632600e+02
1.063656478563473087e+02,4.025352688964549230e+00,1.704211352632735270e+03,4.412954591063788712e+01,-1.686367219406098457e+02,1.405281549288121141e+03,1.401296512950744670e+02,1.820002544915661247e+02,1.410835784481145083e+03,1.857448972527175499e+02,-2.882059078943696591e+02,1.132960995411054910e+03,2.415194679280588161e+02,2.355218161116122246e+02,1.135763273156051810e+03,3.248038266963088745e+02,-1.052346311887732639e+02,1.256539782774327705e+03,3.998902487237448327e+02,5.851312073624846022e+01,1.229438383727115252e+03,-2.985387796262627091e+01,-1.805883272714836707e+01,8.146685700191313799e+02,1.339417846876882834e+02,2.312685042294539528e+02,9.041675941561767331e+02,1.327831098291728438e+02,-9.524640908496812131e+01,4.644961989155616493e+02,5.024904741832146442e+02,4.938970931891206817e+01,1.031574916648170984e+03,5.904459029576611950e-01,-5.972874294228921466e-01,-6.108991005693683363e+00,2.819281958228548319e+02,7.125716797157136284e+01,6.324256403705919638e+02,2.694084167387248954e+02,-1.835141791079770712e+01,2.820385073544773036e+01,4.634502115927273849e+02,-8.716078756902402347e+01,5.650575748997002847e+02
1.081888808079879851e+02,6.534740637552578946e+00,1.703666056503705249e+03,4.445366991592462824e+01,-1.667120302804106302e+02,1.404861205539418052e+03,1.426979894516519209e+02,1.847220201941821642e+02,1.411075029402014934e+03,1.841968003027845384e+02,-2.842034072893066536e+02,1.130961135843294187e+03,2.414494203331386757e+02,2.383568459005449256e+02,1.136092761614814208e+03,3.253716030818202398e+02,-1.001034637325292493e+02,1.254268866257099717e+03,4.018164449301383456e+02,5.961237695971770734e+01,1.226600497602879386e+03,-3.102143636117551750e+01,-1.381133088830378952e+01,8.135673701847570101e+02,1.347905826661427113e+02,2.356208694045797927e+02,9.029629321876772110e+02,1.326882082156588183e+02,-9.463846144069795230e+01,4.654112779540260476e+02,5.023566504534753108e+02,4.999616799385209021e+01,1.028846299485359168e+03,3.050156882446138362e-01,-2.839213927845504748e-01,-6.239334592762376452e+00,2.777246180835225573e+02,7.547054993120610789e+01,6.292538946501426835e+02,2.698696823808309091e+02,-1.830305796508591243e+01,2.892961715382460142e+01,4.594451255882142959e+02,-8.581375410001824378e+01,5.581397297107272379e+02
1.097983870947243616e+02,8.764195189804357966e+00,1.703208138584631342e+03,4.469015046535685087e+01,-1.647899869466642429e+02,1.404680162669314313e+03,1.454447718073657256e+02,1.881226738700150918e+02,1.411012355662539221e+03,1.827500744132486261e+02,-2.816653771223594163e+02,1.129199937472458487e+03,2.417151755793482550e+02,2.415943849983312361e+02,1.135726453678797952e+03,3.257002175790723300e+02,-9.643482271215377466e+01,1.251928797875216105e+03,4.031408398502863406e+02,6.038582611066679107e+01,1.223977574744957565e+03,-3.200118061689790494e+01,-1.020619526967922042e+01,8.127108564875449019e+02,1.358854373128327211e+02,2.396354340511385317e+02,9.017113286425802698e+02,1.326778792236225968e+02,-9.344315655115603647e+01,4.657990760537664983e+02,5.024218388886528714e+02,4.980436562204736362e+01,1.024710129502997233e+03,3.817258804702590158e-01,-1.952884433036968792e-01,-6.338178169212048907e+00,2.737562590232670914e+02,7.999458546272438753e+01,6.256265754908638428e+02,2.705622135909846406e+02,-1.838109425349616899e+01,2.941379766184299172e+01,4.549311561659418999e+02,-8.523850884218994395e+01,5.504064320368925110e+02
1.114288418317833163e+02,1.072550503619647699e+01,1.702801015981001456e+03,4.489752656298157518e+01,-1.628245035063893340e+02,1.404689200163393025e+03,1.481731300064682841e+02,1.919914497227190679e+02,1.410640975779274640e+03,1.811322222595665039e+02,-2.800156599422712134e+02,1.127574032196092503e+03,2.420803475664177995e+02,2.453455364552330593e+02,1.134684551781708706e+03,3.256884570659758538e+02,-9.374342265410253106e+01,1.249161480017475697e+03,4.039240443806915550e+02,6.162415505894956880e+01,1.221363996000098950e+03,-3.273675741467037881e+01,-7.017154229283339539e+00,8.120788749182745505e+02,1.371506179205376839e+02,2.432093331514875274e+02,9.004544427138631590e+02,1.327731109953241173e+02,-9.176692481127565770e+01,4.656690597241973251e+02,5.025688947405795375e+02,4.927468892986446747e+01,1.018902799391633266e+03,7.306579683423892746e-01,-3.164460587865243202e-01,-6.435014959815114288e+00,2.703061360529717945e+02,8.460305868671287044e+01,6.211458951620322750e+02,2.713246398378219624e+02,-1.849670897315879259e+01,2.962990678648997545e+01,4.502315495928923497e+02,-8.487978952917849540e+01,5.417080230762654764e+02
1.133238157008116502e+02,1.246463542617385656e+01,1.702372461529034581e+03,4.514524442580528785e+01,-1.607617415660606639e+02,1.404821673668977837e+03,1.506645402654789336e+02,1.959985258964638604e+02,1.409985723017942973e+03,1.791021726449527307e+02,-2.785991887733324575e+02,1.125974839972215932e+03,2.422448767065265827e+02,2.496502978572440838e+02,1.133108185833288644e+03,3.253365507026161936e+02,-9.138672453211074753e+01,1.245665307312993491e+03,4.043283016848738498e+02,6.408001519307518379e+01,1.218485968696840246e+03,-3.327494326347961362e+01,-3.981246081567782369e+00,8.116202676022185187e+02,1.384791239564357852e+02,2.463380846974506539e+02,8.992162876334177781e+02,1.329613533991110046e+02,-8.989151738273777426e+01,4.651658800234911837e+02,5.026520811198514025e+02,4.881304764786553108e+01,1.011437493674184566e+03,1.201132366215049707e+00,-6.696663663749385931e-01,-6.553397395536315173e+00,2.675883421769032680e+02,8.890996735781098437e+01,6.155416183542540693e+02,2.719662785221973991e+02,-1.858321729625228258e+01,2.961633370286519096e+01,4.456350388693850277e+02,-8.426998191182100584e+01,5.320643601924751920e+02
1.156040771883471621e+02,1.406658123995703136e+01,1.701868064135029272e+03,4.547578949773851775e+01,-1.585661255826024671e+02,1.405030197392454966e+03,1.527790409459987870e+02,1.998487266570079157e+02,1.409128437432297687e+03,1.765963542504885027e+02,-2.769833129965459761e+02,1.124375398796864374e+03,2.419826372697304464e+02,2.544590487432357406e+02,1.131242159989776155e+03,3.247852523869056540e+02,-8.886107150762849471e+01,1.241361251590923303e+03,4.045388770578496178e+02,6.812196932750346434e+01,1.215120601471270220e+03,-3.375763596078650863e+01,-8.719341556117928826e-01,8.112992381148450249e+02,1.397865590723824312e+02,2.491749548876548204e+02,8.980036818567677983e+02,1.332106937889783467e+02,-8.817242977123025582e+01,4.645326369923307652e+02,5.025828702882257062e+02,4.852179320874816426e+01,1.002606134589449653e+03,1.624359455305399047e+00,-1.320901575206221645e+00,-6.688093227684954734e+00,2.656509830300019530e+02,9.246309309123773801e+01,6.088269175015042265e+02,2.723433991023344447e+02,-1.864049590741981888e+01,2.946819822997753135e+01,4.412195428751331860e+02,-8.338688685547970181e+01,5.216697941298552905e+02
1.182015427552399416e+02,1.565968224946973919e+01,1.701307489875045349e+03,4.588349655250420511e+01,-1.562512196150051693e+02,1.405297436054284390e+03,1.545086895197824219e+02,2.033879329648408145e+02,1.408233323273348333e+03,1.737728068780329806e+02,-2.750234201574253916e+02,1.122845388863882818e+03,2.412294981127920153e+02,2.596520146306175434e+02,1.129400229952488644e+03,3.242796757197864963e+02,-8.595438603980315406e+01,1.236416407880564975e+03,4.046953356626978575e+02,7.361617440908916876e+01,1.211170929140598901e+03,-3.434687921874787264e+01,2.513580710057313983e+00,8.111211977845018737e+02,1.410446249563433128e+02,2.520131518420331815e+02,8.968268504078529304e+02,1.335031809141754309e+02,-8.688987764620992493e+01,4.640332704984553516e+02,5.023850319386395427e+02,4.819800187957187632e+01,9.928781378948880274e+02,1.850974293174094232e+00,-2.319610211162216995e+00,-6.794407569807114911e+00,2.643854341032475759e+02,9.489022957396494462e+01,6.013044772876861543e+02,2.723986372071313440e+02,-1.874077300248735867e+01,2.929859580350576564e+01,4.368528237933878700e+02,-8.272859168767833182e+01,5.108300955869383984e+02
1.208947588531363664e+02,1.739475596242071731e+01,1.700786153208960286e+03,4.632462868662322819e+01,-1.538917032412634285e+02,1.405617750847164416e+03,1.559661484494228318e+02,2.066096305930805954e+02,1.407516246698680789e+03,1.709232786751276478e+02,-2.727358431723177432e+02,1.121470899740439791e+03,2.400748582755466884e+02,2.650930020533670017e+02,1.127891108316668351e+03,3.240670957937083472e+02,-8.271945012707450928e+01,1.231107947361802644e+03,4.048659452791618492e+02,8.004576780664847035e+01,1.206644902478311224e+03,-3.513650195541906385e+01,6.379978740920226876e+00,8.111132953913559049e+02,1.422820142599376823e+02,2.551740324028733085e+02,8.957110774705279255e+02,1.338546867625873062e+02,-8.612786916992978092e+01,4.638679489294851237e+02,5.021746966940617654e+02,4.754309037501684543e+01,9.827571595268358351e+02,1.793220222258118390e+00,-3.617608113539598325e+00,-6.799346850966272449e+00,2.636446627053105658e+02,9.604940067718086993e+01,5.934083974573785554e+02,2.721601077561847433e+02,-1.899826498413125009e+01,2.918903807027493258e+01,4.323638719139548812e+02,-8.306525783218606307e+01,4.998658036953890473e+02
