6.371547396201729896e+01,8.047098200053341088e+00,1.598574790162986801e+03,5.306007010380731970e+01,-1.273057580955696437e+02,1.368610333576748644e+03,1.282427140291113972e+02,1.691783220846447762e+02,1.310974946675431511e+03,1.868892090022112029e+02,-2.996441592204697031e+02,1.263366719907298830e+03,2.864599721374748356e+02,1.776360239102567391e+02,1.056559856588320827e+03,2.441331647611795290e+02,-1.608530999702964834e+02,1.394858937470574347e+03,3.599380093492751485e+02,2.591535392881082345e+01,1.228209508823010992e+03,2.908471304419201076e+01,-1.111009842298514911e+02,8.565681969679206986e+02,2.229789653798587210e+02,7.456777098341211740e+01,9.338537836060335167e+02,7.116492313923038182e+01,-1.281206411930673994e+02,4.047313246515212768e+02,4.544019273246303783e+02,-7.805625920465107015e+01,9.906481659931210970e+02,-7.581425684523440012e+00,-1.492112795781027046e+01,-5.865956301060754718e+00,2.791368489407318521e+02,-9.677243679428232781e+01,6.477507374793698318e+02,2.115653465089775125e+02,-6.284406907704997280e+01,1.048418545210674901e+00,3.806254088282489647e+02,-2.648017890801725684e+02,6.599576206018628000e+02
6.503298611058376366e+01,1.417850251805237782e+01,1.595732400573755740e+03,5.388519984368441129e+01,-1.203687445494960002e+02,1.365466581081573622e+03,1.292657340683641678e+02,1.737954612832274108e+02,1.309661128912671074e+03,1.851248905017529864e+02,-2.906140837443168152e+02,1.259997560275591695e+03,2.870935314228163406e+02,1.795944410707966483e+02,1.055358019071938543e+03,2.447595458772854613e+02,-1.528889647312812201e+02,1.391677324996376228e+03,3.608688954687296473e+02,2.686952482798027475e+01,1.225686829495815573e+03,2.882218634207967511e+01,-1.057592993476424112e+02,8.549870348630456647e+02,2.234879320913783260e+02,7.922628514109030107e+01,9.326186891524320117e+02,7.265214893663541318e+01,-1.256788974527916167e+02,4.040805676698656157e+02,4.547828355532988098e+02,-7.549403209090957034e+01,9.895168122491928671e+02,-7.294326183968453670e+00,-1.192435206211408172e+01,-5.108356990846643519e+00,2.729695650430363685e+02,-9.306027344045638472e+01,6.469511546585664519e+02,2.115912233280449755e+02,-6.050078038397825964e+01,1.965339495146268378e+00,3.735538104446269472e+02,-2.615405108711189541e+02,6.568227505524093885e+02
6.611871010537045379e+01,1.992522676004848137e+01,1.592632843001145147e+03,5.480423978136591501e+01,-1.140659169809459286e+02,1.362435159349555761e+03,1.301382504981363866e+02,1.784711305116587141e+02,1.307962444728484570e+03,1.836828262610383433e+02,-2.829865098665716232e+02,1.256145310038190928e+03,2.878567381289713580e+02,1.824757461150304891e+02,1.053713820797907601e+03,2.462301555137939033e+02,-1.465194172375203152e+02,1.387577794225932166e+03,3.622421007258842565e+02,2.827936213725796932e+01,1.222714500036267964e+03,2.844319983376032468e+01,-1.009702482955549527e+02,8.534137423031492062e+02,2.237390503342780903e+02,8.383544239115950347e+01,9.310165659676654286e+02,7.409582515482892973e+01,-1.234003403416335942e+02,4.035481691684231578e+02,4.551559955973902447e+02,-7.324552488732696531e+01,9.877613078897551304e+02,-7.011813636834202335e+00,-9.361888250786664756e+00,-4.386320460015365796e+00,2.672666516923937934e+02,-8.914835873379175268e+01,6.457754288030353109e+02,2.117296531522464136e+02,-5.850447637357248709e+01,2.900083503095823634e+00,3.671008603075720771e+02,-2.586880635715358494e+02,6.526686190180620315e+02
6.688912346662830544e+01,2.499828777541077685e+01,1.589250307048422201e+03,5.586770755748482031e+01,-1.088291709482955127e+02,1.359654592564559607e+03,1.307992664978241635e+02,1.832234474974161174e+02,1.305755733569447557e+03,1.827573936747421612e+02,-2.775212319146055506e+02,1.251504220020155572e+03,2.888380296393900153e+02,1.868785188661932466e+02,1.051490147435057906e+03,2.491415820055528343e+02,-1.426263770546716785e+02,1.381988755750765222e+03,3.643900421878114457e+02,3.045744112425461125e+01,1.219127821395223464e+03,2.795743011401896538e+01,-9.695100110515649305e+01,8.519341132858207857e+02,2.235682579942597954e+02,8.841663497670771221e+01,9.289066952525950001e+02,7.550569568670712783e+01,-1.213061114644333429e+02,4.032223636772973805e+02,4.555783826106381298e+02,-7.136348321065629818e+01,9.848911382181154295e+02,-6.734271063588898265e+00,-7.487446004132759292e+00,-3.736963019424744292e+00,2.623205471614683120e+02,-8.475430264190526941e+01,6.439317934377273787e+02,2.120416934330587821e+02,-5.704753563007851369e+01,3.827092645642186319e+00,3.617308439769419692e+02,-2.561053726027224116e+02,6.467365664963564313e+02
6.744609775626089743e+01,2.925438625831806050e+01,1.585857082191379504e+03,5.705188469125031503e+01,-1.047720419904953530e+02,1.357289232021367070e+03,1.312891512756051782e+02,1.879863407174891563e+02,1.303257576411785067e+03,1.823445369143622088e+02,-2.741014412663062103e+02,1.246061079230069254e+03,2.900155234473156725e+02,1.928538139214634555e+02,1.048922621487092329e+03,2.536563197545757475e+02,-1.410620344084967996e+02,1.374921728343248787e+03,3.673957726534989092e+02,3.346572294660758473e+01,1.215140509834300474e+03,2.751344280110398088e+01,-9.349857525255056601e+01,8.506965254265728618e+02,2.229659775788130105e+02,9.303051945534795664e+01,9.264451027040863664e+02,7.694793685687406537e+01,-1.192627230575233312e+02,4.031299122984495966e+02,4.561647464309228326e+02,-6.960753922869736243e+01,9.807173136916152316e+02,-6.447320740711778519e+00,-6.298146630341640240e+00,-3.200086214776490134e+00,2.581541327638335588e+02,-7.957933415921425535e+01,6.413032756148286353e+02,2.125115175887527244e+02,-5.612237857092282667e+01,4.660637285942549113e+00,3.576083519488984734e+02,-2.530434060728032080e+02,6.387691902470361356e+02
6.798608822452190736e+01,3.271591519224436695e+01,1.582878882626092263e+03,5.827384994874534385e+01,-1.016751498438347738e+02,1.355474581900071826e+03,1.316937564056502197e+02,1.926221368186594134e+02,1.300886922808335157e+03,1.822502459836395303e+02,-2.719706391814089557e+02,1.240038547394930220e+03,2.912173312906385831e+02,1.999636886559292464e+02,1.046461833071035699e+03,2.595250179305223810e+02,-1.408830617129309815e+02,1.366844517876343616e+03,3.710795710817376403e+02,3.716483722117098409e+01,1.211191944201705155e+03,2.728485743805649477e+01,-9.016717453583515862e+01,8.498096698856890043e+02,2.220491275555643256e+02,9.771289020703508754e+01,9.239511197659737718e+02,7.848711484135513672e+01,-1.170782075544537690e+02,4.032180833799086486e+02,4.570006604667484567e+02,-6.762402904632841683e+01,9.753557778965623584e+02,-6.108052509295339050e+00,-5.609837472624082721e+00,-2.815813759296668550e+00,2.545817490128392819e+02,-7.346414555166538207e+01,6.378916039964956326e+02,2.130645068489718028e+02,-5.559278023223610887e+01,5.289234555374316749e+00,3.545698339309392964e+02,-2.485760343206896721e+02,6.289772089168462799e+02
6.865881364135148601e+01,3.554835884893357445e+01,1.580657610753753261e+03,5.943442275937210439e+01,-9.910919629177827517e+01,1.354248545586800901e+03,1.320683844716242561e+02,1.969757146769244969e+02,1.299036753085652435e+03,1.821811270501370927e+02,-2.702529070192671270e+02,1.233755449176729826e+03,2.921700736592507610e+02,2.075369465993720439e+02,1.044534891688569587e+03,2.662760791661071380e+02,-1.409562560086781104e+02,1.358368559484004663e+03,3.751078159271879144e+02,4.134372526229380185e+01,1.207686195413552696e+03,2.733715411734778300e+01,-8.656490609605107522e+01,8.492453437711797051e+02,2.209791713779945894e+02,1.024262064765276676e+02,9.216903057403578714e+02,8.012307111418391514e+01,-1.146441987254293196e+02,4.033635019141765383e+02,4.580620924863568462e+02,-6.518907537735213964e+01,9.691044563958135996e+02,-5.654318831279645075e+00,-5.213011816347559169e+00,-2.620649697338027995e+00,2.513856115221867356e+02,-6.653732846387025290e+01,6.337067087510469037e+02,2.136145494313822439e+02,-5.531724200753014742e+01,5.633260776166603812e+00,3.522556250682116001e+02,-2.422261244409380652e+02,6.178165064690081181e+02
6.947660734848868458e+01,3.800249391274930133e+01,1.579282463620519593e+03,6.046530304779992093e+01,-9.665027811060510032e+01,1.353517463628432552e+03,1.324040574890181858e+02,2.009428821750518068e+02,1.297914270424586903e+03,1.818830764608029540e+02,-2.683938085116971592e+02,1.227484422341954996e+03,2.926435072936999973e+02,2.149772876077499859e+02,1.043398262229213287e+03,2.734736310190418749e+02,-1.405512094564484755e+02,1.349935521118886072e+03,3.791829050067818798e+02,4.584546918732839771e+01,1.204794002867347672e+03,2.758194867987235455e+01,-8.255865259497585384e+01,8.488364712620082173e+02,2.198747835758607891e+02,1.070772845948937260e+02,9.197286723214103858e+02,8.177940950583230517e+01,-1.120175271903821397e+02,4.034138147072343941e+02,4.592178756136828497e+02,-6.232798604760156991e+01,9.622514135883575364e+02,-5.047497357629376680e+00,-4.995312676500136995e+00,-2.637789975761936301e+00,2.484976373425403438e+02,-5.923390990205863460e+01,6.286837545890482488e+02,2.141083609171732576e+02,-5.523420149396125112e+01,5.689263238053409388e+00,3.503515278969296673e+02,-2.343418706683213770e+02,6.057032964629418075e+02
7.032370410784695025e+01,4.033693063897840148e+01,1.578576760430389186e+03,6.136068293430809462e+01,-9.407760200601373413e+01,1.353082855348618068e+03,1.326578405151623201e+02,2.045155640316023096e+02,1.297520290006633786e+03,1.812698968286972274e+02,-2.662666528088088285e+02,1.221352679049348353e+03,2.926048945092205713e+02,2.219814272842846208e+02,1.043132318487404063e+03,2.809098458127979256e+02,-1.395833052564523769e+02,1.341630504933832071e+03,3.832087392690958154e+02,5.063936304039037140e+01,1.202406181125631065e+03,2.783931184450998586e+01,-7.827781145769574778e+01,8.483767542533697679e+02,2.187598969501005968e+02,1.115868871689608000e+02,9.179347053567179273e+02,8.335329445480191168e+01,-1.093830200042052780e+02,4.032479785500693765e+02,4.603132667513502270e+02,-5.924444404663504571e+01,9.549096187762107775e+02,-4.324451824121045007e+00,-4.954749258590867456e+00,-2.858404234510877107e+00,2.460721224127878202e+02,-5.214746434107827611e+01,6.226749072219024583e+02,2.145386578980388208e+02,-5.536308234384207339e+01,5.536543318274140368e+00,3.487904809003867399e+02,-2.259796478882862800e+02,5.928155931366413824e+02
7.104280605908982693e+01,4.274247144074640659e+01,1.578213688919552851e+03,6.218568610158761345e+01,-9.144206230245572442e+01,1.352713130254339831e+03,1.328172074139269228e+02,2.077804040831308328e+02,1.297725717969168727e+03,1.804802216652797711e+02,-2.639592722706982499e+02,1.215303229449307764e+03,2.922657526764927525e+02,2.285984944128876748e+02,1.043709983897139864e+03,2.886371288757968046e+02,-1.384255099969968512e+02,1.333159885318462784e+03,3.873323509171451065e+02,5.583939803759504628e+01,1.200221611328750214e+03,2.794582598905764570e+01,-7.396224023243985357e+01,8.477468433642861783e+02,2.175616643158243448e+02,1.159526883390176693e+02,9.160940473527047061e+02,8.478432687893938180e+01,-1.069249762664063041e+02,4.028256529532851573e+02,4.612619095593957468e+02,-5.613881004376494133e+01,9.469582831125069333e+02,-3.613798881803578666e+00,-5.116910408328951831e+00,-3.222464439846405959e+00,2.444135081850714073e+02,-4.578642910362277973e+01,6.155030095674916311e+02,2.149236269737255043e+02,-5.573754247466172274e+01,5.305817220797372613e+00,3.477827652545446426e+02,-2.183815235227345966e+02,5.790652159972074742e+02
