2.015839226211563187e+02,-8.606232305336736488e+01,1.624913925028866288e+03,5.347133674526979519e+01,-2.451040493243038441e+02,1.340412789490601881e+03,2.084942321514015475e+02,9.782459530006771331e+01,1.369408425825983159e+03,2.691034891096257553e+01,-3.355090393269122160e+02,1.077715109394310730e+03,3.637847115304007843e+02,2.055328757475039652e+02,1.129415784875107420e+03,2.725750810828276940e+02,-2.837123826162256250e+02,1.126083616504414067e+03,3.566799015279192417e+02,3.208796570432920436e+00,1.179286423522452424e+03,1.442624616063955045e+01,-1.062053496533384589e+02,9.341583513174110749e+02,1.403450522710998882e+02,1.089725908988353495e+02,1.040907265073472217e+03,8.192856361820244615e+01,-9.271941137381641340e+01,4.645540274628288557e+02,4.506790547550274368e+02,1.743119880287293100e+01,1.119209886492287751e+03,-8.549837201808976772e+00,-7.469303084618476030e-01,-3.393306907040409826e+00,3.032029492683208787e+02,8.101126020713063980e+00,6.709770378571565743e+02,2.505010667967927134e+02,-6.797964309278462736e+01,-2.847385099369962802e+01,5.382875891585009640e+02,-9.164909285149998652e+01,7.048827678823421365e+02
2.043343220655107189e+02,-8.440426755968782402e+01,1.624835491095207772e+03,5.398326702661058363e+01,-2.427700430108918965e+02,1.339454619701960610e+03,2.129679855131007002e+02,9.905744268008221809e+01,1.370884482279093390e+03,1.565291068593468005e+01,-3.329410938372977284e+02,1.074542275140322545e+03,3.687807701609895048e+02,2.081886991489235470e+02,1.133514591992395026e+03,2.629043187352173732e+02,-2.921454349107166877e+02,1.120017958396771064e+03,3.609838944195272461e+02,7.315188412362890746e-01,1.175969868845871588e+03,1.133554799076173225e+01,-9.917972747161933000e+01,9.338597437942221404e+02,1.399284025711510822e+02,1.138927636535358374e+02,1.041525137928820413e+03,7.972027547141901493e+01,-9.163189140522860043e+01,4.671767035640204426e+02,4.493530420877622760e+02,2.057445261786162760e+01,1.118591789131560745e+03,-9.769867505819503251e+00,6.833007751453020751e-01,-2.740140178863055720e+00,2.937049986268748967e+02,1.101074184754832253e+01,6.707579032379439923e+02,2.527184266828884063e+02,-6.811187388464828985e+01,-2.807397134785579240e+01,5.256214282226815158e+02,-8.964944307169938043e+01,7.000311843986065696e+02
2.076466526316706620e+02,-8.382583009775592586e+01,1.624708381215255486e+03,5.461993111699683823e+01,-2.414354649223929812e+02,1.338608004520026725e+03,2.175825491118189063e+02,9.950825688728970420e+01,1.372035296768887747e+03,2.630086408145441368e+00,-3.309192891649439616e+02,1.071625151333361600e+03,3.738942735425399064e+02,2.107981046103507765e+02,1.136668339159737343e+03,2.520890658117931196e+02,-3.007299550668292341e+02,1.111611911969289395e+03,3.646713515622408863e+02,-1.539894576325059550e+00,1.171249905148245034e+03,8.338244837218303118e+00,-9.373368899626925099e+01,9.335944892711115699e+02,1.397277256097774796e+02,1.178564469914166750e+02,1.041813402130892655e+03,7.795942946852225930e+01,-9.041095565396221900e+01,4.691922802817370552e+02,4.487163941026834095e+02,2.255577878814668580e+01,1.117184610554382743e+03,-1.063804539353424872e+01,1.961431102473597088e+00,-2.045793572618095801e+00,2.825415798053113008e+02,1.455923650965002381e+01,6.714221005440941781e+02,2.547372905312125795e+02,-6.860391821494773978e+01,-2.774871384740237801e+01,5.114961829462792480e+02,-8.720593657034763169e+01,6.939911176070921783e+02
2.118882544355781761e+02,-8.486824531217031620e+01,1.624415099853273432e+03,5.553091879155911670e+01,-2.415697760741914237e+02,1.337934789564398670e+03,2.224395593444216956e+02,9.878654355343026339e+01,1.372468015778200424e+03,-1.303928545382674109e+01,-3.294134931003041515e+02,1.069269486796593355e+03,3.792589936034031552e+02,2.132469582977699929e+02,1.138060921200592702e+03,2.393408829593792575e+02,-3.090708164027620910e+02,1.099701842310091479e+03,3.673719401345056781e+02,-3.370746699543637259e+00,1.164182623166305802e+03,5.559713474188419546e+00,-9.063781368043838427e+01,9.334163408232693655e+02,1.398990128412727074e+02,1.203949047167395605e+02,1.041459686515253225e+03,7.698979649024052208e+01,-8.894561289186732722e+01,4.701608448246401508e+02,4.492244801685486095e+02,2.278695468035328275e+01,1.114084979181049675e+03,-1.084120720834630802e+01,3.003268632332226407e+00,-1.351333023489141860e+00,2.687210951943316104e+02,1.934459526133097285e+01,6.732672989130984433e+02,2.564159070436592174e+02,-6.955345061665472883e+01,-2.756263456442900051e+01,4.950492832110005565e+02,-8.384497508547197242e+01,6.858396583340913821e+02
2.171092655564806932e+02,-8.730063450619360310e+01,1.623775805396369151e+03,5.686875045144688556e+01,-2.428783103564781243e+02,1.337448599418227559e+03,2.275713521623414692e+02,9.706085311467495558e+01,1.371775351710482028e+03,-3.096376554429675920e+01,-3.276964436518424009e+02,1.067819542355021895e+03,3.850130700933809749e+02,2.153606227904081720e+02,1.137207087640920463e+03,2.244831401039829188e+02,-3.160873347336313941e+02,1.084812162125244640e+03,3.690610036185736931e+02,-4.486012776170627880e+00,1.154622253626070915e+03,3.134047760124397897e+00,-8.955982721282042291e+01,9.333853722586032973e+02,1.404964750536863676e+02,1.217124536819292473e+02,1.040224622493579773e+03,7.694502475037894840e+01,-8.718138177769691310e+01,4.699244274595079673e+02,4.509699219185304742e+02,2.149252441472401642e+01,1.108430875228490549e+03,-1.018064018005607174e+01,3.820198805386261665e+00,-8.066933555710987802e-01,2.522510623662516593e+02,2.581311820184075501e+01,6.758060114427914868e+02,2.576933214717703891e+02,-7.070373909882123087e+01,-2.756222407040644740e+01,4.763004362757699823e+02,-7.913294334492839255e+01,6.751461927040605815e+02
2.231469019208390705e+02,-9.024727985397748853e+01,1.622550278261047879e+03,5.878828665101198681e+01,-2.444085497539471135e+02,1.337106135553384775e+03,2.330298856114572175e+02,9.496449807168050938e+01,1.369605269083820303e+03,-4.972495531987977557e+01,-3.246913987160211263e+02,1.067553943514726143e+03,3.913502157412733027e+02,2.169992237609870642e+02,1.134069521017478110e+03,2.078753042754737521e+02,-3.203215115437049576e+02,1.068598509792596587e+03,3.699691433233786597e+02,-4.495738875441059434e+00,1.143148048629754840e+03,1.111955729933746362e+00,-8.936942248912390596e+01,9.335021710986162589e+02,1.414469263787597129e+02,1.225533890351467221e+02,1.037973504909325811e+03,7.764464428859081124e+01,-8.514024343887224688e+01,4.686361904779444103e+02,4.536248458736463363e+02,1.955964023853302081e+01,1.099545106042901125e+03,-8.656114848146533092e+00,4.492894992953355704e+00,-6.277449030182190581e-01,2.338898895809698502e+02,3.422548270203394338e+01,6.778295895984390427e+02,2.585811730124862038e+02,-7.157047624580457068e+01,-2.777229372471829549e+01,4.559311593588300866e+02,-7.268822398733719581e+01,6.618374406534318268e+02
2.297931127373674087e+02,-9.258774870136318214e+01,1.620501239181706069e+03,6.141618481065390966e+01,-2.449787338308464655e+02,1.336818005007456577e+03,2.389530941009064975e+02,9.329637464602809871e+01,1.365782417787743725e+03,-6.756900883456438578e+01,-3.195824496286908243e+02,1.068569059111924389e+03,3.985278927183683209e+02,2.181561885248118813e+02,1.129086866016741396e+03,1.901518415603727306e+02,-3.205513189737279731e+02,1.052739952867782449e+03,3.703965072688002351e+02,-2.892382782853039291e+00,1.130719004947630765e+03,-6.009277246737040334e-01,-8.880880414179567595e+01,9.336566079379513212e+02,1.425708531672815411e+02,1.238193156363674490e+02,1.034692546389759855e+03,7.860715329025293840e+01,-8.294286874919629327e+01,4.666959037974858688e+02,4.565434006577845025e+02,1.807133041918476124e+01,1.087088663614767484e+03,-6.501155082391216311e+00,5.110596118685369227e+00,-9.971296854134513721e-01,2.146414405579216407e+02,4.456968406127621307e+01,6.778009505448670780e+02,2.591458402240178316e+02,-7.170355020258291745e+01,-2.818647947331412595e+01,4.348387411602488442e+02,-6.430843648095063259e+01,6.459691665205083382e+02
2.368907984662409660e+02,-9.341425256389617005e+01,1.617508078545474973e+03,6.479217874290864643e+01,-2.437224421850981741e+02,1.336480705183391592e+03,2.455240679048173149e+02,9.267261054938389009e+01,1.360425474155447773e+03,-8.313839743867751508e+01,-3.122863017781045301e+02,1.070718304375464641e+03,4.067861342362429014e+02,2.189669066359540466e+02,1.123059752553079306e+03,1.719400409597993189e+02,-3.163767453888893328e+02,1.038012510991060253e+03,3.705672746926535410e+02,8.038911764323808384e-01,1.118237480421312057e+03,-2.206306282459654877e+00,-8.710565972267359314e+01,9.336517648078382763e+02,1.436510004296770546e+02,1.261400233671851367e+02,1.030482245274992238e+03,7.922545319166833622e+01,-8.081967166950053638e+01,4.646137297042217256e+02,4.590070622113549348e+02,1.778030761773268509e+01,1.071128954317379794e+03,-4.129289801821254713e+00,5.716675671869709596e+00,-1.956171367953731366e+00,1.953312416058461167e+02,5.641752120296006012e+01,6.744059477348624796e+02,2.594888200500309381e+02,-7.093560308513977475e+01,-2.875218182732133343e+01,4.137616414109060656e+02,-5.421253862288515535e+01,6.276071477508533007e+02
2.443296132172693831e+02,-9.235029392133506576e+01,1.613653138445035438e+03,6.882576085332411253e+01,-2.404765776111176194e+02,1.336012329480569861e+03,2.528462372421196278e+02,9.328133349123312712e+01,1.353965856694436070e+03,-9.589032786831936050e+01,-3.035026536293199797e+02,1.073626018315937245e+03,4.162105523362102417e+02,2.196097594503387427e+02,1.116878988005570591e+03,1.536725007786180868e+02,-3.084719969507528958e+02,1.024042327058217779e+03,3.705957375282244470e+02,6.798607583187432191e+00,1.106205284654697380e+03,-3.898973981803179445e+00,-8.422655028735901794e+01,9.333083991183872286e+02,1.445124578709922503e+02,1.295941545943994129e+02,1.025527962026280420e+03,7.902810427271380433e+01,-7.907883819899177524e+01,4.628510755895508169e+02,4.604993055370130719e+02,1.880016960887805411e+01,1.052069981095107096e+03,-2.007729362087265823e+00,6.292483338342131916e+00,-3.344915860184275669e+00,1.764255888923061377e+02,6.885861203412831344e+01,6.670100145018028570e+02,2.597146596978097932e+02,-6.949307628634447553e+01,-2.936543927610723870e+01,3.931143178584520683e+02,-4.320760007094447985e+01,6.068654227104464098e+02
2.520136318688899451e+02,-8.963218605147403650e+01,1.609189644883422488e+03,7.331800885536593171e+01,-2.358173341803351661e+02,1.335362311073686442e+03,2.608417863439329381e+02,9.483096141585708949e+01,1.347002561990918821e+03,-1.060715518843672527e+02,-2.943508702972283686e+02,1.076758415479379437e+03,4.266284097009781817e+02,2.201764593308973019e+02,1.111169805843107724e+03,1.355267199304682606e+02,-2.983749348754346897e+02,1.009755307607633085e+03,3.705333092327388727e+02,1.483127168898765191e+01,1.094595659104114247e+03,-5.766705537725466790e+00,-8.073109335415716714e+01,9.325871034722370041e+02,1.450647125465837917e+02,1.336902941335681021e+02,1.020056039862010152e+03,7.787521576146730240e+01,-7.801438143739083841e+01,4.616974773788832636e+02,4.608626154108021638e+02,2.065906872901431868e+01,1.030477926612586771e+03,-5.165748141024918416e-01,6.780785569776037747e+00,-4.829875935652043317e+00,1.580652743393931985e+02,8.068036867370064158e+01,6.558147144863434050e+02,2.598864178534570328e+02,-6.792044524050709242e+01,-2.989325588257588251e+01,3.730089530027959768e+02,-3.254080453614152901e+01,5.839946010380988355e+02
2.598787821514378606e+02,-8.595737079499031097e+01,1.604377273516981859e+03,7.805541901833450424e+01,-2.307344387536531656e+02,1.334479016888487422e+03,2.692668830292624875e+02,9.670323288302864739e+01,1.340029934511399006e+03,-1.143543992716750211e+02,-2.858424698643858051e+02,1.079529212971265679e+03,4.376149209578503019e+02,2.206180928868816693e+02,1.106010586694490939e+03,1.174722156204065300e+02,-2.879159640732258367e+02,9.941439651425100692e+02,3.704151327933621474e+02,2.419054168542126249e+01,1.082965097305234394e+03,-7.778242168200670825e+00,-7.739101895407762299e+01,9.316381484685520036e+02,1.452839665498923409e+02,1.376091045773359838e+02,1.014287921008295598e+03,7.597362015923656031e+01,-7.778080175667496121e+01,4.612252602045809340e+02,4.602526736604707480e+02,2.265335062801656463e+01,1.006900514079445315e+03,1.491904520073803753e-01,7.124154378768506213e+00,-6.019145650276938930e+00,1.402106403568462838e+02,9.081580558355203436e+01,6.416612057008370584e+02,2.599946030671280255e+02,-6.685466444449596679e+01,-3.022279476629523387e+01,3.533855328067418213e+02,-2.338875911852622735e+01,5.593934690165115171e+02
2.679592477533011561e+02,-8.217668802687559548e+01,1.599285712259438242e+03,8.292435831780397848e+01,-2.261252714223430473e+02,1.333255125347508056e+03,2.778450573674421094e+02,9.824543937719067799e+01,1.333184069094780398e+03,-1.213700703763284281e+02,-2.784843407454781641e+02,1.081421405929012963e+03,4.486238253607909314e+02,2.208100795134403711e+02,1.100887513653819042e+03,9.939019256206333353e+01,-2.785593787339630012e+02,9.768630026489810234e+02,3.702600090572805129e+02,3.396243712773982537e+01,1.070719950713046273e+03,-9.854635707399785005e+00,-7.479229084455718635e+01,9.307291708658664220e+02,1.451610949310095862e+02,1.406050131550130402e+02,1.008403689765450281e+03,7.371165719439031250e+01,-7.829557879323404279e+01,4.613247358029597649e+02,4.589220717373291336e+02,2.428041446537504200e+01,9.817731419901864456e+02,9.414998920057465054e-03,7.292696872438921396e+00,-6.618569591108690808e+00,1.228024026862425018e+02,9.885389023208226433e+01,6.255965122726304344e+02,2.599692648089040858e+02,-6.675475780504595491e+01,-3.031311877847482350e+01,3.341804735526565651e+02,-1.623094994439424710e+01,5.335187040901284945e+02
2.764264890984754857e+02,-7.895258252168716240e+01,1.593714696323781482e+03,8.796985935485470520e+01,-2.223781586954542320e+02,1.331499945066816508e+03,2.864286674118043265e+02,9.907458547143637873e+01,1.326174927985994600e+03,-1.273746530500541780e+02,-2.721743709433075651e+02,1.082100919164657171e+03,4.591847952161699595e+02,2.206774559576320769e+02,1.094938760095060843e+03,8.122401548657062165e+01,-2.709568074694360007e+02,9.583517428440125059e+02,3.700493677917519904e+02,4.337746729256716094e+01,1.057386365600959607e+03,-1.195326180228666857e+01,-7.307932763057824843e+01,9.300850652283112368e+02,1.446649993900372237e+02,1.423919986313040908e+02,1.002520250348509535e+03,7.142496545255831109e+01,-7.922612552854508294e+01,4.617853507472542560e+02,4.569633571541891115e+02,2.551339060657211633e+01,9.554332956098189698e+02,-7.321754665330580947e-01,7.293826777294165176e+00,-6.554714038655530928e+00,1.058655746309682684e+02,1.052917939602277642e+02,6.084158475731743465e+02,2.597359642983572598e+02,-6.771461986956582280e+01,-3.021686673262765765e+01,3.154705946842980779e+02,-1.050427526342428486e+01,5.067696613227063267e+02
2.855294224824211256e+02,-7.652088970954334002e+01,1.587303169871596992e+03,9.335450921859234086e+01,-2.192521140414656884e+02,1.328978654989171673e+03,2.950777211852549726e+02,9.924674151274463441e+01,1.318464993995863779e+03,-1.321848414357253603e+02,-2.663680134089145781e+02,1.081488551007067599e+03,4.690688410893993705e+02,2.202699207314853709e+02,1.087374467682538125e+03,6.310455910817037051e+01,-2.648848997004280363e+02,9.395114444547366475e+02,3.697397848138291465e+02,5.204542853047433937e+01,1.042749953275373400e+03,-1.409586236021157291e+01,-7.190914803994024851e+01,9.297415838848421572e+02,1.437518862604011076e+02,1.433233624591788953e+02,9.966805711559056817e+02,6.923894867346255921e+01,-8.007742726302880953e+01,4.623762936723649659e+02,4.541601617129931583e+02,2.679774161436488811e+01,9.281842403396871077e+02,-1.758203431186255994e+00,7.172142154491324639e+00,-6.000301432802160662e+00,8.950853044203017816e+01,1.113191592179914267e+02,5.903813893862319446e+02,2.592813345730428409e+02,-6.944839262104929389e+01,-3.005423366452434664e+01,2.975257039093508524e+02,-4.806895881812240923e+00,4.794320879053324802e+02
2.954469787426014591e+02,-7.466229166384121640e+01,1.579754321762974314e+03,9.924066972805593423e+01,-2.160915765589000728e+02,1.325510374984866530e+03,3.040056007628299426e+02,9.919692972204114767e+01,1.309587540093701818e+03,-1.353778493969602437e+02,-2.603816924057764481e+02,1.079760145542593591e+03,4.783339592255859429e+02,2.197184131366008444e+02,1.077842521639010783e+03,4.538867059685976102e+01,-2.595361668326640938e+02,9.212224553139593581e+02,3.693218973013002255e+02,5.993527290110554873e+01,1.026824348535029003e+03,-1.632986856115910257e+01,-7.060881447610326234e+01,9.295113973098394808e+02,1.424071299270301267e+02,1.442516555062644841e+02,9.908477214782412830e+02,6.707366321120363750e+01,-8.034894140370261084e+01,4.628978647701487716e+02,4.500273334179876770e+02,2.880813249106333629e+01,9.003260301984762464e+02,-2.729086927232331483e+00,7.005453782393052720e+00,-5.285898217883024053e+00,7.381799844917163966e+01,1.181990544066609203e+02,5.712163429609047398e+02,2.586845703574526851e+02,-7.144976041736603634e+01,-2.995045317457121214e+01,2.807255432442416918e+02,2.403614953456437053e+00,4.516906050305848339e+02
3.061499630449063716e+02,-7.289827453788542755e+01,1.571010375448207242e+03,1.056719178983440912e+02,-2.122370695421787161e+02,1.321065890989981426e+03,3.134337217052289475e+02,9.947208466932137583e+01,1.299397300248010424e+03,-1.366209428396764736e+02,-2.536895712664487803e+02,1.077267579354057489e+03,4.872272365707179915e+02,2.191033898181608208e+02,1.066535202736406518e+03,2.857768781836576721e+01,-2.539738761645346585e+02,9.040217138123017548e+02,3.688771670295359968e+02,6.712818016183281600e+01,1.009712179137971248e+03,-1.866645988131129741e+01,-6.847367384674659263e+01,9.290884461558690646e+02,1.406770483064518942e+02,1.461122013226084277e+02,9.849066598621847106e+02,6.478662453862607151e+01,-7.970121736631101328e+01,4.632043769112177074e+02,4.440096429296182805e+02,3.210649560640031552e+01,8.721210011833430826e+02,-3.379601818483100928e+00,6.890038448428596141e+00,-4.743084613656485260e+00,5.871790909883927867e+01,1.265635742023084447e+02,5.503404634807151297e+02,2.580946600396117674e+02,-7.323566683562059154e+01,-2.997240314753706159e+01,2.653637625591968003e+02,1.197418864483457668e+01,4.236544832834512135e+02
3.173820082059765468e+02,-7.080473731327353448e+01,1.561249278991534311e+03,1.125300548370579179e+02,-2.073990527682304901e+02,1.315793194242469781e+03,3.234559522501339757e+02,1.004028707261000619e+02,1.288093236528273792e+03,-1.359370041677480572e+02,-2.461163836334919779e+02,1.074405113215254914e+03,4.960044420157807963e+02,2.183369500430699190e+02,1.053987171593394123e+03,1.314253333724387396e+01,-2.475271565037934067e+02,8.880836035362740404e+02,3.685710429663333798e+02,7.352617675709400658e+01,9.914630771334011570e+02,-2.104557785282517202e+01,-6.509502777322336442e+01,9.282257756967911746e+02,1.386571282066444155e+02,1.494369732145040643e+02,9.786881057350641413e+02,6.234431848006570931e+01,-7.807150903961607469e+01,4.632165331714701324e+02,4.357211470715780592e+02,3.685961458579580352e+01,8.437306746635540549e+02,-3.594221282274953744e+00,6.904202044317722553e+00,-4.561717295410399053e+00,4.389465701128552411e+01,1.360130831298537544e+02,5.272112011813378558e+02,2.576703293895508295e+02,-7.454453036109465813e+01,-3.010283519567098409e+01,2.514387578690437408e+02,2.353804399869502006e+01,3.953486655414791358e+02
3.287943558103137889e+02,-6.825827190302429415e+01,1.550710930977260659e+03,1.195950447362433380e+02,-2.017959368648773761e+02,1.309938238840219356e+03,3.340003736312307865e+02,1.019092174633099290e+02,1.276010641086965279e+03,-1.337568914926630157e+02,-2.378744731571372597e+02,1.071469436024824972e+03,5.047756723306172830e+02,2.171559001459933427e+02,1.040695245137997745e+03,-6.668733022462924875e-01,-2.399792304930078330e+02,8.734041881737625772e+02,3.685701687870542855e+02,7.873570480646232284e+01,9.719905771975343214e+02,-2.334490000533013188e+01,-6.057494194040224045e+01,9.268753514853021898e+02,1.364413876124622220e+02,1.540703806408047001e+02,9.720228049471191980e+02,5.990820661564566052e+01,-7.569656063166152649e+01,4.629352779530464659e+02,4.250934268195574646e+02,4.273592547813096587e+01,8.151866060394606848e+02,-3.426058629381113274e+00,7.055832578667533106e+00,-4.733076094179616611e+00,2.885310452801862269e+01,1.452596609063186577e+02,5.016050409988329193e+02,2.575224766466865844e+02,-7.539285493309360220e+01,-3.026694450448870555e+01,2.385574697114277001e+02,3.562084455317361176e+01,3.666853105074294490e+02
3.401585805715945412e+02,-6.546304554314210122e+01,1.539485864527770900e+03,1.266702743975179715e+02,-1.959953939623836732e+02,1.303696687522113734e+03,3.449016485680155597e+02,1.035662070651358277e+02,1.263333499642807965e+03,-1.307361433191209699e+02,-2.294318642536168511e+02,1.068564143770134478e+03,5.134552866785440983e+02,2.152553717953755381e+02,1.026784421640013534e+03,-1.294243374111825595e+01,-2.315204452657205536e+02,8.599592980900314387e+02,3.689335641798653000e+02,8.224699957261033489e+01,9.510420346308674198e+02,-2.541398526673382463e+01,-5.550738246711482304e+01,9.252023411570883127e+02,1.340718398449893414e+02,1.592649003678691884e+02,9.648066749412970466e+02,5.778904498881136931e+01,-7.303240150786716356e+01,4.624491835986019055e+02,4.123629575326776262e+02,4.903645380490832650e+01,7.864218280508258658e+02,-3.040472203359601000e+00,7.244380331428001085e+00,-5.099114017072741589e+00,1.308188777430022398e+01,1.527684600386086800e+02,4.737220730462435085e+02,2.576907187075900083e+02,-7.598095711744153391e+01,-3.039037134638751780e+01,2.260234155272096643e+02,4.635652334153482457e+01,3.374801873044428362e+02
