7.336972794879368109e+01,-3.418039151889458083e+01,1.686085460142501915e+03,6.607707495214536486e+00,-1.444149507652827253e+02,1.382520411250532561e+03,1.619501663758794621e+02,1.695482730005003305e+02,1.405344219557639462e+03,6.018609012259160806e+01,-2.559947104664650510e+02,1.085537772755148353e+03,2.446447750403666532e+02,2.855423243976745198e+02,1.138247283315142795e+03,3.087282043463329160e+02,-1.672535495150990243e+02,1.178100519018813884e+03,3.578776849115868117e+02,1.249188087600038131e+02,1.192348052596435082e+03,6.374110697275623494e+01,-5.447549441827109717e+01,9.006530782541900635e+02,2.505856294167030285e+02,1.685252169262179223e+02,9.536002957576537256e+02,1.095125212750143788e+02,-7.013218043391380263e+01,4.268377471439590067e+02,5.244321512721654699e+02,-1.700857341982832693e+01,8.757426268497176807e+02,-1.578128993060248453e+00,-1.348286283361073590e+00,6.106186654461587260e+00,2.822958753464214396e+02,1.353149335259397290e+01,5.042503318844658224e+02,2.464898332307437556e+02,-2.530123253897896873e+01,9.294887003001476300e-01,4.448785057129179563e+02,-1.658177567065162350e+02,4.579322045867965016e+02
7.372621357906059814e+01,-3.157093943366172795e+01,1.684195034270231872e+03,6.642952229203799241e+00,-1.398741964254732011e+02,1.379372688505204906e+03,1.646410104425774819e+02,1.720157271542887258e+02,1.405733630637368378e+03,5.600135287644676652e+01,-2.476820112947268342e+02,1.081567690160384245e+03,2.442522939175514978e+02,2.894143841287865371e+02,1.138443675183063988e+03,3.064641101648644508e+02,-1.645315849031822779e+02,1.174336747122151110e+03,3.593443887755314563e+02,1.272717435950569325e+02,1.188003597170527655e+03,6.428972890404432405e+01,-4.708692197861570605e+01,9.003345038480376843e+02,2.511574286649603209e+02,1.735667976611292715e+02,9.535809518543810555e+02,1.097975947492342783e+02,-6.860051568492229990e+01,4.268679292625129165e+02,5.231963372200832509e+02,-1.457065491143196923e+01,8.693281228308196660e+02,-2.005776243033646544e+00,-4.295884812960676924e-01,6.206990867324073236e+00,2.762070265260246060e+02,1.713781142047893979e+01,5.002164015278116267e+02,2.468828719412010457e+02,-2.398604231192422986e+01,3.568130099883863871e-01,4.356354783920606906e+02,-1.634224348471601047e+02,4.522693232134626555e+02
7.438561040760477283e+01,-2.973976237704422942e+01,1.682445989721563365e+03,6.827457741382087164e+00,-1.360618969903265452e+02,1.376528929434880183e+03,1.670268060639895111e+02,1.741336661683993725e+02,1.406028655867610269e+03,5.174895796509231616e+01,-2.403228238291449941e+02,1.077132857655378530e+03,2.436890971162452217e+02,2.940573282157678250e+02,1.138669236327978751e+03,3.045748014247780588e+02,-1.622595765009012325e+02,1.169389219832219169e+03,3.612255198287153917e+02,1.298367292497873109e+02,1.183386858207471505e+03,6.471611372069672541e+01,-4.072477679827443353e+01,9.001853321906448855e+02,2.516347942794674566e+02,1.782249465670216466e+02,9.533679190702847563e+02,1.100468013219008299e+02,-6.702587985318604069e+01,4.268166098126462771e+02,5.219304112631465387e+02,-1.208581195611627734e+01,8.628182303400459432e+02,-2.231523811946981350e+00,3.078933820278469957e-01,6.201988029944132563e+00,2.698638253458827307e+02,2.134509217602122533e+01,4.964019563168967579e+02,2.472314537552579168e+02,-2.293516211451812481e+01,-1.946733103310998303e-01,4.265468625364743502e+02,-1.607312342523897541e+02,4.462784455227745184e+02
7.557364726994178739e+01,-2.906361495323866961e+01,1.680976170838458074e+03,7.294581320017877957e+00,-1.334335428324637292e+02,1.374215680404369323e+03,1.689717680470040477e+02,1.757626190151644607e+02,1.406169670776631392e+03,4.734185406937280050e+01,-2.344314934031693269e+02,1.072073552238182629e+03,2.429358115911301468e+02,2.998948840930398205e+02,1.138942413659615113e+03,3.031418896812150479e+02,-1.605475545588127204e+02,1.162423986877097832e+03,3.637804459714053564e+02,1.328323895282448461e+02,1.178310546626806627e+03,6.492973169831870450e+01,-3.590994635025677439e+01,9.002894340157098441e+02,2.519359772955975529e+02,1.823066533888444667e+02,9.528955347993979785e+02,1.102432228155411025e+02,-6.529400670392811890e+01,4.266412860238119151e+02,5.206242303381324064e+02,-9.545232649708543349e+00,8.561899579014302617e+02,-2.111159476021798209e+00,8.273613340838560370e-01,6.039370462620555102e+00,2.632601261628739167e+02,2.651156415064451366e+01,4.929256085052533649e+02,2.475434867862324495e+02,-2.227163188391522297e+01,-7.012262900419796718e-01,4.178601817109438912e+02,-1.574260609397436212e+02,4.397042064015967640e+02
7.736425202186678973e+01,-2.936446166510653555e+01,1.679896912865507602e+03,8.130411098302658957e+00,-1.320255048214172291e+02,1.372535338458528940e+03,1.705672688705473377e+02,1.770320226504315144e+02,1.406153019056367839e+03,4.269755824219699036e+01,-2.299576750961886091e+02,1.066658847729624540e+03,2.421460435338514969e+02,3.068088685238777771e+02,1.139246616446892176e+03,3.018576375656178925e+02,-1.591127874864572220e+02,1.153224276005756792e+03,3.670042006183786611e+02,1.364328356995340243e+02,1.172716793429517338e+03,6.489338456365210561e+01,-3.249247267673621309e+01,9.005951844380823559e+02,2.520072615465573165e+02,1.858429200121370002e+02,9.522582025660803993e+02,1.103966728880444634e+02,-6.324611405196298364e+01,4.263454259317043693e+02,5.192925179231727952e+02,-7.005102541284232487e+00,8.495466123609567148e+02,-1.604778060340835255e+00,1.260578100821617031e+00,5.738734924084167410e+00,2.567176561782393378e+02,3.262019263547908565e+01,4.897692724694079516e+02,2.478768847287154813e+02,-2.193256073106357817e+01,-1.146504593134141992e+00,4.099090514624568300e+02,-1.532276830118457553e+02,4.324482278163325759e+02
7.966644787281282447e+01,-3.006669868537616708e+01,1.679243417834699585e+03,9.354901569533177863e+00,-1.314848855188879213e+02,1.371440121454192877e+03,1.720800043951617226e+02,1.782378402200432106e+02,1.406022187174779219e+03,3.773689309419926730e+01,-2.264958041715732975e+02,1.061459729683284422e+03,2.415398892746505055e+02,3.142539048925904126e+02,1.139540547288195057e+03,3.000882422884942571e+02,-1.575723243575299080e+02,1.142147543367684420e+03,3.706540724100156581e+02,1.407713981845469959e+02,1.166591102573032458e+03,6.461075010769671678e+01,-2.984436014392248993e+01,9.009182541641349644e+02,2.518334904012310176e+02,1.890237640076170749e+02,9.516307309168178108e+02,1.105259146966524355e+02,-6.077168059352746354e+01,4.259610214251049456e+02,5.179252779632984129e+02,-4.575877446253938885e+00,8.430294171573124231e+02,-7.915083553117048254e-01,1.789225689383517004e+00,5.364209275103723584e+00,2.507525940110379565e+02,3.932898832975131853e+01,4.867346771557571969e+02,2.482777014825615822e+02,-2.172667818216530833e+01,-1.532800066690745089e+00,4.029467038049983216e+02,-1.480100201700618925e+02,4.245310066672187190e+02
8.227437863207345004e+01,-3.054095836283373799e+01,1.678939160610656245e+03,1.092032458637511638e+01,-1.312694369496811930e+02,1.370749046032307433e+03,1.738156943572672333e+02,1.796497092009944367e+02,1.405851713789294990e+03,3.240326661464719393e+01,-2.236491277361273546e+02,1.057074983484666291e+03,2.412687647423321664e+02,3.215651946151974698e+02,1.139799176700562612e+03,2.971225497564788043e+02,-1.558247141395414985e+02,1.129914447338022228e+03,3.743902592814154104e+02,1.459516832074741330e+02,1.159901820463450576e+03,6.410861933732269335e+01,-2.726641362284950532e+01,9.010189485260680158e+02,2.514411701769880665e+02,1.920708781753673691e+02,9.511448828965354778e+02,1.106387706033970204e+02,-5.791714488911205905e+01,4.255321939857885809e+02,5.164592018855439619e+02,-2.371877842894584809e+00,8.366915995781309903e+02,1.517483957965785613e-01,2.479646443226780850e+00,4.974762147157159475e+00,2.458256611830205429e+02,4.613674358798628816e+01,4.834777579699602938e+02,2.487158020122962228e+02,-2.145845940878275115e+01,-1.882063777492695378e+00,3.969766999744827558e+02,-1.419125499524265024e+02,4.160041620213705187e+02
8.496039104246548845e+01,-3.041439404318293782e+01,1.678803549866143385e+03,1.273024520272316451e+01,-1.309138365488390434e+02,1.370210432467422834e+03,1.759757462104450667e+02,1.813524027821823950e+02,1.405732216929272909e+03,2.670767774089680202e+01,-2.212529396712631353e+02,1.053868023416309143e+03,2.413601435008266662e+02,3.282690365440041091e+02,1.140059835963655587e+03,2.924976899782716941e+02,-1.542089163436947388e+02,1.117355992919287928e+03,3.779492151310718668e+02,1.520438088325213926e+02,1.152647963212860532e+03,6.342706385174592043e+01,-2.432969274715147989e+01,9.007262956709464561e+02,2.508907719174490580e+02,1.951360205217846726e+02,9.508095791731569761e+02,1.107295828318851676e+02,-5.491650405222284803e+01,4.251163449205897109e+02,5.148075133734635074e+02,-4.447569611760009423e-01,8.304224005551392338e+02,1.005143928760530381e+00,3.207310101354781118e+00,4.586916485260887022e+00,2.421298122979182210e+02,5.256268348850176153e+01,4.796201395166037855e+02,2.490774287130596747e+02,-2.104077480365907249e+01,-2.222692288041622888e+00,3.917238596491837939e+02,-1.353745509066451120e+02,4.068739477911783524e+02
8.756615699978810596e+01,-2.968537129227554061e+01,1.678599756648574157e+03,1.467195712958564080e+01,-1.302189337675265790e+02,1.369591090842870926e+03,1.785795658567420503e+02,1.832077103163529443e+02,1.405746866846745434e+03,2.076948085600367122e+01,-2.193046539788707037e+02,1.051831146134935580e+03,2.417611328330009997e+02,3.342410481461814697e+02,1.140433488486668011e+03,2.862313110320737337e+02,-1.533164318896678822e+02,1.105193927741918060e+03,3.812464808988514733e+02,1.590646091190031939e+02,1.144968111310821314e+03,6.261098337188460761e+01,-2.096623706098350226e+01,9.000401530130544643e+02,2.502576796608790630e+02,1.982720384811851773e+02,9.505155540854723313e+02,1.107934798230218547e+02,-5.209776076045508830e+01,4.247915563426658423e+02,5.129224323862886195e+02,1.256671537228091218e+00,8.239628289929797802e+02,1.578544044054098761e+00,3.735004955771808799e+00,4.172971725366327433e+00,2.395287076121958592e+02,5.826499812412373558e+01,4.748727525288030620e+02,2.492246580352032197e+02,-2.053357021116588044e+01,-2.572520774980886049e+00,3.867744238424345440e+02,-1.290543032019495513e+02,3.970818368043052828e+02
9.004938267547572650e+01,-2.862427415735141167e+01,1.678096943702741783e+03,1.665172759601243158e+01,-1.292702005515905626e+02,1.368755252003854139e+03,1.814824907808477121e+02,1.849418831813229360e+02,1.405931560950561789e+03,1.480819760128491325e+01,-2.177095090315193886e+02,1.050613100166378899e+03,2.424122544839398472e+02,3.396780204150551299e+02,1.141066521197851898e+03,2.788237853952425098e+02,-1.535983538693328398e+02,1.093877660270782144e+03,3.843611696441587924e+02,1.669693466904656987e+02,1.137188971167089448e+03,6.169224214084819380e+01,-1.732612835891918124e+01,8.991452294267377283e+02,2.496063227586101050e+02,2.014637767524523611e+02,9.501030673036923417e+02,1.108382409266261703e+02,-4.971283134744814447e+01,4.246476472270411477e+02,5.108313383802866952e+02,2.869365275231730905e+00,8.169976655204931149e+02,1.774538196422220659e+00,3.884384745305327513e+00,3.692341173344701577e+00,2.376649618024562471e+02,6.308049397287812354e+01,4.691029687281380234e+02,2.490782279428962624e+02,-2.009589671192680527e+01,-2.930929243124637207e+00,3.817912734825814027e+02,-1.236498932111250042e+02,3.865520473449768133e+02
