1.566465058352154074e+02,1.066131639032489886e+01,1.720118254541077476e+03,1.188236422602836768e+02,-1.696189628593664338e+02,1.452492403873101239e+03,1.520612254522276601e+02,1.825378217187696066e+02,1.417069986892237011e+03,2.946554305024144469e+02,-3.404712963796459917e+02,1.273227459041414477e+03,3.302386576646255207e+02,2.380509257858400360e+02,1.179116461214457786e+03,3.900804302582518517e+02,-1.773317245306271559e+02,1.467023106422481987e+03,4.655006736092159940e+02,1.265649841741014541e+02,1.379716838789775238e+03,1.245942769165451125e+02,-1.414174301004135259e+02,9.382225643697769328e+02,1.593367023088296150e+02,1.368659157286882362e+02,1.000224769067866760e+03,1.030254122813606870e+02,-1.052113031685798745e+02,4.365173543379216881e+02,5.053872264845342670e+02,1.770114655131896200e+02,9.505901171791304023e+02,3.221491062540989159e+00,-9.570141421227944534e+00,4.488025689902499948e+00,2.202525729522250799e+02,1.388503953244542970e+02,6.689917780641179661e+02,2.160272506568563529e+02,-4.214296281335741412e+01,-9.154815798636848356e+00,3.290597774914724596e+02,8.246311177510197865e+01,4.951296716528533466e+02
1.590845732145103568e+02,1.332073009158355426e+01,1.718675912065141574e+03,1.200997093405643739e+02,-1.674938037725769959e+02,1.451544172169236163e+03,1.548037293354644248e+02,1.845747874054279691e+02,1.417016606245324965e+03,2.959133145234851554e+02,-3.369406197994780428e+02,1.270681178352520874e+03,3.304023311307611834e+02,2.432130116581768391e+02,1.180735301096249259e+03,3.923807283283535980e+02,-1.713485476038983109e+02,1.466699163187227441e+03,4.671380395363837010e+02,1.327607023135579425e+02,1.379868274911430035e+03,1.243319166719717543e+02,-1.380905155376856612e+02,9.376754773595456527e+02,1.597326752446632554e+02,1.389999092370689482e+02,9.990804911363820793e+02,1.026608197834593312e+02,-1.058663464247646999e+02,4.370734942806826098e+02,5.046472084531159226e+02,1.766729373599456210e+02,9.499721116663662315e+02,3.225140902752016370e+00,-9.375330048184519427e+00,3.857657758855391084e+00,2.099332144421422868e+02,1.376484707324633234e+02,6.710928634050051187e+02,2.168982745248921731e+02,-4.170772190510687949e+01,-9.007591366007492439e+00,3.166545502969300969e+02,8.218196358568765447e+01,4.926667260300540647e+02
1.613051504656671682e+02,1.599792979097411028e+01,1.717363453543333890e+03,1.213129108813848234e+02,-1.651621292068177809e+02,1.450828835468210627e+03,1.574358650776321440e+02,1.870184392076211282e+02,1.416764376813760919e+03,2.971081527902306902e+02,-3.338764700019848988e+02,1.268511689786102579e+03,3.308224856089296964e+02,2.483419442659368883e+02,1.181646419941341037e+03,3.947099757164643279e+02,-1.661180017500698227e+02,1.466312795746991469e+03,4.687995708816633851e+02,1.381267601108511656e+02,1.379568021432934074e+03,1.240308559249594680e+02,-1.350996291658579480e+02,9.372055638659601300e+02,1.600732096354674923e+02,1.412976280929223947e+02,9.979020259325749294e+02,1.023415255511098962e+02,-1.063241024639373222e+02,4.374138441881352719e+02,5.041515271057714926e+02,1.765316330959246329e+02,9.485673999191194525e+02,3.248145338414980987e+00,-9.472650550160775396e+00,3.218678583074117139e+00,1.998381805364810759e+02,1.378099927857730904e+02,6.730274948896886826e+02,2.177026255869065494e+02,-4.162558204187048005e+01,-9.012479448302153529e+00,3.041187096964363832e+02,8.250741361648451289e+01,4.898139541075080956e+02
1.631724723062628470e+02,1.873401161266766835e+01,1.716294991902298079e+03,1.223750710514217559e+02,-1.625345885169892881e+02,1.450453420226881917e+03,1.598544411200303159e+02,1.901799684130203616e+02,1.416239442129301324e+03,2.981541991031565431e+02,-3.313815922808110486e+02,1.266832836354876690e+03,3.315595254000785985e+02,2.534993391839223023e+02,1.181432538578258800e+03,3.971152281143163805e+02,-1.619874075996565921e+02,1.465600783702803028e+03,4.705176122703178976e+02,1.422322412529604208e+02,1.378416922190528112e+03,1.236473605943784690e+02,-1.324932425221666676e+02,9.368499456253661037e+02,1.603403867453316138e+02,1.439168018660475923e+02,9.967051736650358862e+02,1.021329067280164509e+02,-1.063546735765974205e+02,4.374299545613203009e+02,5.040666133645988793e+02,1.767502949738322684e+02,9.459091486278801995e+02,3.330128260085995606e+00,-9.940095091861406829e+00,2.583061511933247623e+00,1.903278797296696041e+02,1.401887213380815069e+02,6.745716877878882087e+02,2.184251781963343717e+02,-4.199663413217061958e+01,-9.256592126028619916e+00,2.916791412864229756e+02,8.385932934586165288e+01,4.863399590567746031e+02
1.646618415711592434e+02,2.155793350292048061e+01,1.715542875156364516e+03,1.231736357431556570e+02,-1.596953894738645658e+02,1.450358501030738125e+03,1.619758606191598744e+02,1.941655547194224596e+02,1.415533520048748414e+03,2.989531227169260319e+02,-3.291528136437009380e+02,1.265417885913557711e+03,3.324226026928171791e+02,2.588291838055120024e+02,1.180103157697074266e+03,3.996579597409045732e+02,-1.588010173288303690e+02,1.464157944292067441e+03,4.723207265736045883e+02,1.451822043392891999e+02,1.376145281570675024e+03,1.231337060906567729e+02,-1.300051156546514335e+02,9.365813144906871912e+02,1.605609029112293911e+02,1.469452842507461980e+02,9.955523063093390874e+02,1.021174852446772263e+02,-1.057462125201010110e+02,4.371657682107614278e+02,5.044286547387962401e+02,1.774157412732223804e+02,9.420273694450651192e+02,3.534203177210750724e+00,-1.058764710154493294e+01,1.993453263308371026e+00,1.818661993193256592e+02,1.448381804843929501e+02,6.754843142345160913e+02,2.191098059243367970e+02,-4.259889519520648093e+01,-9.729692823710079708e+00,2.799539709334025019e+02,8.634054482961251153e+01,4.822814395818217008e+02
1.658308688853475985e+02,2.443170651421701223e+01,1.715113942688315547e+03,1.236154416057663354e+02,-1.568358625356511880e+02,1.450372652493558235e+03,1.637664226726140555e+02,1.988484848930710314e+02,1.414836702480598206e+03,2.994492093705578100e+02,-3.267152629777776269e+02,1.263803497893454278e+03,3.330397517648705161e+02,2.645010371426637334e+02,1.177987741616366975e+03,4.024437960908946934e+02,-1.560565887474887461e+02,1.461621559511242822e+03,4.741908308402241801e+02,1.475030698167192611e+02,1.372605287683380539e+03,1.224339901937826198e+02,-1.272355513728300167e+02,9.363095724456702555e+02,1.607853535063235313e+02,1.503765941436874982e+02,9.944891555997642172e+02,1.023670179123276256e+02,-1.043935400193464318e+02,4.367844123031158574e+02,5.051490550387187000e+02,1.784779702172799318e+02,9.373383215727595825e+02,3.922388758493870586e+00,-1.109101270704866948e+01,1.505626496595451114e+00,1.748944279388210248e+02,1.510692974912812474e+02,6.755256489126296628e+02,2.198211714777058035e+02,-4.302157088289147424e+01,-1.033467985435203396e+01,2.697224540806060418e+02,8.968855112293132947e+01,4.778639632233078487e+02
1.667542819066377433e+02,2.723780020621282105e+01,1.714949538662656323e+03,1.236783102090631985e+02,-1.541301951524617095e+02,1.450321052084275834e+03,1.652558068713996136e+02,2.039320584106895353e+02,1.414331585144915380e+03,2.996888214875237963e+02,-3.237526395466354074e+02,1.261538972918442369e+03,3.330278527820643149e+02,2.706113367926960223e+02,1.175520875913812915e+03,4.056227146871659670e+02,-1.532168969235075053e+02,1.457877765943911072e+03,4.760251391278572441e+02,1.498474059149290554e+02,1.367770807669427541e+03,1.214884228514208928e+02,-1.239028576813499001e+02,9.359286853952557976e+02,1.610548337504914684e+02,1.541248258854818687e+02,9.934926181705617410e+02,1.029132741795289832e+02,-1.023743595691899770e+02,4.364833745951324318e+02,5.060721548174759050e+02,1.797274892363123513e+02,9.323650381503683775e+02,4.509809253249867034e+00,-1.120870897404377331e+01,1.157166534108883038e+00,1.696798531071971468e+02,1.577864121539459177e+02,6.744956206781274659e+02,2.205891113967900878e+02,-4.290401465831209293e+01,-1.093444216439715611e+01,2.615803401659590577e+02,9.333486536156000568e+01,4.733406091787430796e+02
1.674714793220235549e+02,2.984564015145851812e+01,1.714956149951184216e+03,1.234337746392247794e+02,-1.516441812684136323e+02,1.450116672828203264e+03,1.665156963186846895e+02,2.090785221645522256e+02,1.414123365378528661e+03,2.998296716833589244e+02,-3.202748720525891599e+02,1.258428698072563293e+03,3.321586292084358547e+02,2.771050197973668219e+02,1.173066133193035057e+03,4.093434967091970975e+02,-1.499746355129974233e+02,1.453109063359902621e+03,4.776339262683837319e+02,1.527011216959609783e+02,1.361753267547129553e+03,1.202498815000684118e+02,-1.199802891402353424e+02,9.353915502317262280e+02,1.613803653130226223e+02,1.580696606144956604e+02,9.924839465994239163e+02,1.037382291316214946e+02,-9.995010158523906796e+01,4.364079622297240348e+02,5.070530973819920177e+02,1.808536558786128410e+02,9.274662749584114181e+02,5.224309001425774923e+00,-1.093026234539617292e+01,9.442975766263448367e-01,1.662323394649804982e+02,1.639309625080833257e+02,6.722767271214024731e+02,2.213741253222699186e+02,-4.213528375871482012e+01,-1.141050049553487966e+01,2.557042565108218355e+02,9.657121528816637124e+01,4.688512512414891944e+02
1.679824034386380731e+02,3.221374790789185028e+01,1.715047494927556954e+03,1.230258004559422034e+02,-1.493350548814598255e+02,1.449786109917863541e+03,1.676161233072569416e+02,2.140325071704341440e+02,1.414228722145306165e+03,3.000762751623268514e+02,-3.165260867417467807e+02,1.254618531441894447e+03,3.304227306325027484e+02,2.837752497915727758e+02,1.170842554619518523e+03,4.136930991048055830e+02,-1.463341826272529431e+02,1.447628233123128666e+03,4.787825893265191439e+02,1.562380572228032065e+02,1.354787552973299171e+03,1.187078625102264766e+02,-1.156534578000571685e+02,9.347617743993858994e+02,1.617485999264662269e+02,1.620958440866568822e+02,9.913958448627885218e+02,1.047847000300179587e+02,-9.747678540250433343e+01,4.366029780232066173e+02,5.080136697822609335e+02,1.815795614713983639e+02,9.227119606545620627e+02,5.906332115580758213e+00,-1.046819996076498249e+01,8.229377321674873347e-01,1.643251704595849390e+02,1.688568107070798590e+02,6.688542132618990763e+02,2.220763392458133296e+02,-4.091725783575700603e+01,-1.170559344615265118e+01,2.518375202108745441e+02,9.878950424868141056e+01,4.643607886150816171e+02
1.682873308544803308e+02,3.443966509049791824e+01,1.715169028171426817e+03,1.226188867282595254e+02,-1.471264514502289273e+02,1.449429197949861418e+03,1.685926557863886899e+02,2.186735614057665487e+02,1.414595618518472520e+03,3.005738753595277899e+02,-3.127496267597412043e+02,1.250481630071263226e+03,3.279665618150887099e+02,2.903528505893713714e+02,1.168928874208467278e+03,4.186666141883523551e+02,-1.425005007898055567e+02,1.441618041549685586e+03,4.792625695925956393e+02,1.603554937664643774e+02,1.347158188180802881e+03,1.169084091181466079e+02,-1.111685519432847116e+02,9.341960164974763074e+02,1.621458233133976705e+02,1.661044992656715351e+02,9.902321904390001919e+02,1.059735042705493981e+02,-9.526605017321193714e+01,4.370153117225367509e+02,5.089519304422108803e+02,1.818107419355617651e+02,9.179316248574925794e+02,6.365654432208559754e+00,-1.011771888850760881e+01,7.307957013577248695e-01,1.636064856158763519e+02,1.725190911514083325e+02,6.642951923150872062e+02,2.225847211555058038e+02,-3.967282624522366774e+01,-1.183344896861945195e+01,2.494721326823544416e+02,9.971961853443447410e+01,4.596759056908535399e+02
