6.680259772330506962e+01,2.636277411116171265e+01,1.595571984120640991e+03,5.979662154196192603e+01,-1.144845906990854303e+02,1.370408804253054313e+03,1.259283717593918226e+02,1.763669515595150301e+02,1.310728201751168854e+03,1.839392372365792312e+02,-2.878717996343152095e+02,1.262247529546967144e+03,2.823173309227487948e+02,1.902522155861983890e+02,1.052203164666926796e+03,2.505756999057345240e+02,-1.526612713517224904e+02,1.388452426883199223e+03,3.619246761034937094e+02,3.532620031537800998e+01,1.211884512709947785e+03,3.307081265632289302e+01,-1.072271188055502762e+02,8.606974975423737533e+02,2.274206184645799169e+02,6.897411378597648479e+01,9.325469308251832672e+02,6.960933668304205924e+01,-1.241214523881124023e+02,4.052231874385545325e+02,4.505911541601371368e+02,-8.119528832559379339e+01,9.851568760523897481e+02,-2.550321128788702651e+00,-1.146692423745938250e+01,-4.526684338267919827e+00,2.692106545089555425e+02,-1.173464281893723467e+02,6.463191038138567137e+02,2.199700270223043219e+02,-6.200650816061386195e+01,1.602138256988756781e+00,3.585171976062079580e+02,-2.899481365051148032e+02,6.700284822839048502e+02
6.804857286006094341e+01,3.075822290801841774e+01,1.594119710486761278e+03,6.075036575694508656e+01,-1.090793585496162450e+02,1.368528959310172695e+03,1.265080912509760509e+02,1.798054570603852653e+02,1.309555330021730697e+03,1.822923404001712413e+02,-2.801053581818229645e+02,1.259583483512841212e+03,2.823523613923935613e+02,1.912035488606722708e+02,1.050237105658316523e+03,2.500570786182990446e+02,-1.454878452723330327e+02,1.383548254822252829e+03,3.620650472246910567e+02,3.556973438094356510e+01,1.208087578174769760e+03,3.197575359224966718e+01,-1.027564933038705703e+02,8.590837570933343841e+02,2.278831722781008295e+02,7.282519660985633436e+01,9.314660636518552792e+02,7.068586433515120859e+01,-1.234395926520873985e+02,4.051716999113426709e+02,4.510291195193439648e+02,-8.085361955911974974e+01,9.848536686050658773e+02,-2.924386660950911931e+00,-9.872621102908119894e+00,-4.424885208718668750e+00,2.630374627258717055e+02,-1.155242525820537338e+02,6.465399585986169768e+02,2.191663717401145277e+02,-6.146204977663651903e+01,1.920764563523103652e+00,3.506847869566715872e+02,-2.889832894615149144e+02,6.687403598020274558e+02
6.911121045287727327e+01,3.510289741996907509e+01,1.592211196012244045e+03,6.176295360582606264e+01,-1.040604170311386412e+02,1.366621071799101173e+03,1.270572000883119870e+02,1.835501076388160868e+02,1.307968209791491972e+03,1.808048489762089162e+02,-2.734588917006045108e+02,1.256422824937986661e+03,2.826216198512292976e+02,1.933926127076849184e+02,1.047881468786759342e+03,2.504169044072353074e+02,-1.396930500527318202e+02,1.377883779654699765e+03,3.628480347246703559e+02,3.644085734719157443e+01,1.203992663299399510e+03,3.094172029210979247e+01,-9.870590799329825415e+01,8.574118501718164680e+02,2.281316406015018572e+02,7.681201893392875490e+01,9.299974356549521417e+02,7.179536382935367556e+01,-1.227243781281083841e+02,4.051365828783789311e+02,4.515165142608686324e+02,-8.030092770013015979e+01,9.838626339736706541e+02,-3.235249312430946489e+00,-8.572571410263284619e+00,-4.291520891607397914e+00,2.575221921415209749e+02,-1.130372405698445277e+02,6.463444645160238906e+02,2.185660856768658107e+02,-6.106812717233213306e+01,2.320901815425665760e+00,3.438406349715464216e+02,-2.878390166203654417e+02,6.661529941958740437e+02
6.994081546421385553e+01,3.931290091309951151e+01,1.589678031067674965e+03,6.287145775327194741e+01,-9.970495668353453311e+01,1.364715658166408957e+03,1.275950452193194167e+02,1.877800921845280868e+02,1.305825080900522380e+03,1.795851800714274873e+02,-2.685331449458435031e+02,1.252429865475810630e+03,2.832794115275689819e+02,1.976002589911143730e+02,1.045041265287106853e+03,2.522975125416542710e+02,-1.360232694896641874e+02,1.370996728698424022e+03,3.647417229361309978e+02,3.837375638599561256e+01,1.199551552229969957e+03,3.008307953535192425e+01,-9.520331190659119613e+01,8.557264284466421032e+02,2.280254630759112615e+02,8.108594583413746193e+01,9.279797459059702760e+02,7.301960583912327252e+01,-1.218383217769655857e+02,4.051344510747530308e+02,4.521544699259955564e+02,-7.926697227893716047e+01,9.816489923457946816e+02,-3.430650108530646225e+00,-7.715644126665424984e+00,-4.110251395022231691e+00,2.530774136203514786e+02,-1.093186353771594241e+02,6.454083475620157060e+02,2.183125740320768386e+02,-6.086195426281921783e+01,2.832285815272628682e+00,3.386931614985721239e+02,-2.860087944956711112e+02,6.613032912593341734e+02
7.064553981945508099e+01,4.326123369069772906e+01,1.586745260928306152e+03,6.407096473775300183e+01,-9.610401477046846708e+01,1.362930672502163134e+03,1.281791055309747094e+02,1.924560162017828304e+02,1.303344097376678292e+03,1.786641487518200506e+02,-2.652148565247591137e+02,1.247540013964393438e+03,2.843186354520924510e+02,2.038548367161441774e+02,1.041981145596636225e+03,2.559282197302920281e+02,-1.342980317274744380e+02,1.362917403996017811e+03,3.678777713052151057e+02,4.146254840456932556e+01,1.195033123460057595e+03,2.954827724915384835e+01,-9.202514149637028140e+01,8.541769739253942362e+02,2.275400490638047586e+02,8.574644768606096079e+01,9.255471222000577427e+02,7.447901412381494879e+01,-1.205561895690574374e+02,4.051681683638115601e+02,4.530789710546023343e+02,-7.748497301817994298e+01,9.779958005248178097e+02,-3.482325903929841537e+00,-7.251829377221233663e+00,-3.888121449681324115e+00,2.497218991760252607e+02,-1.040447841734355592e+02,6.435909968897597082e+02,2.184464521474137086e+02,-6.075577236891727750e+01,3.411773201307610748e+00,3.354497142587745770e+02,-2.826966706498871531e+02,6.538274881966813155e+02
7.139849350597623356e+01,4.683943472796784135e+01,1.583887617918607930e+03,6.532411028610746939e+01,-9.311333846104430734e+01,1.361425857653367075e+03,1.288503961139379328e+02,1.973534455187161711e+02,1.300961939513397510e+03,1.779958350665883131e+02,-2.628547335496151049e+02,1.241899829623579535e+03,2.855499288614108195e+02,2.115239707436445542e+02,1.039166956004361055e+03,2.611460696324441528e+02,-1.336008915639867496e+02,1.354015889642480715e+03,3.720544571822442208e+02,4.550595457542999611e+01,1.190868760048822423e+03,2.942967943932110231e+01,-8.876066226458158326e+01,8.529161250980673685e+02,2.267341552697568829e+02,9.078363463615086459e+01,9.229967649902084759e+02,7.625588367720675365e+01,-1.186719569980066638e+02,4.052075705994764121e+02,4.543649551572253245e+02,-7.481207317222563802e+01,9.729932349701186922e+02,-3.384315918219515051e+00,-7.004494282775538316e+00,-3.656021376925798094e+00,2.471222481416110384e+02,-9.721933269524059540e+01,6.408775408638510953e+02,2.189037865828336180e+02,-6.061683221447058401e+01,3.972083762500528081e+00,3.337797860727948773e+02,-2.771704370435351734e+02,6.438969055846444007e+02
7.230653843175041118e+01,5.003067533957131729e+01,1.581561915991548631e+03,6.658695337114185975e+01,-9.040875152940670034e+01,1.360320857875364936e+03,1.295798495036360123e+02,2.021759942417559444e+02,1.299095895178611499e+03,1.774893968204527539e+02,-2.606887005528666919e+02,1.235743829805697260e+03,2.866757070608637150e+02,2.196737746947467826e+02,1.037034612997551449e+03,2.675499758034067099e+02,-1.328303390919778906e+02,1.344720917624371396e+03,3.768727982683777782e+02,5.016048772787159749e+01,1.187413332933840593e+03,2.968423392919900650e+01,-8.507285805035066062e+01,8.519832129540950518e+02,2.256832832366317518e+02,9.606522641473439705e+01,9.205768221348131419e+02,7.831711602840289288e+01,-1.161356332017463160e+02,4.051821156373691792e+02,4.559456505024314197e+02,-7.132840645831123538e+01,9.669020855304668203e+02,-3.151083398829312543e+00,-6.806168384493115120e+00,-3.463163688523281269e+00,2.448063692372327012e+02,-8.917537617244572345e+01,6.372603940868706331e+02,2.195543170839806919e+02,-6.037570508333776331e+01,4.434182965535531373e+00,3.330103559365371098e+02,-2.692156177837869109e+02,6.319564311388463693e+02
7.334089405436651532e+01,5.293199799933923799e+01,1.579992220051637105e+03,6.783750711927278587e+01,-8.765605258265948407e+01,1.359627997650205543e+03,1.302676262157833094e+02,2.066794406990441928e+02,1.297974627231370960e+03,1.770635090268281715e+02,-2.582218527181443619e+02,1.229286751398987008e+03,2.874436268006998603e+02,2.274893249627937450e+02,1.035849045549324956e+03,2.746967753111922548e+02,-1.312883493067464826e+02,1.335298089459245830e+03,3.819364174681459758e+02,5.510482632840152917e+01,1.184769336557137194e+03,3.013744052019707453e+01,-8.087534906599540818e+01,8.512723557635440557e+02,2.244267985576148021e+02,1.013930734726250904e+02,9.183501836281382111e+02,8.050438860201379043e+01,-1.131216668655571738e+02,4.050012043607040937e+02,4.576267076351835499e+02,-6.732678104416204690e+01,9.599706927530517078e+02,-2.824489698179805774e+00,-6.601735967447726061e+00,-3.365103784370439222e+00,2.424407259430406327e+02,-8.048763060320193574e+01,6.326515031257254122e+02,2.202567640820671500e+02,-6.008456617926631793e+01,4.766721738125860419e+00,3.324824058355855527e+02,-2.593799184277924041e+02,6.184504161034317349e+02
7.437146913173737062e+01,5.570209878163856132e+01,1.579112135132157391e+03,6.909489977821992568e+01,-8.471015142041754586e+01,1.359236232256996573e+03,1.308045164393842583e+02,2.107456585592419458e+02,1.297609377438447837e+03,1.767031517720554632e+02,-2.553563507897796967e+02,1.222656694225639285e+03,2.877908302516748336e+02,2.345627426437372947e+02,1.035689228986879471e+03,2.822481750308378423e+02,-1.289756036893915336e+02,1.325764341618248181e+03,3.870114688154496321e+02,6.015208079117479656e+01,1.182737226088357147e+03,3.057175066128905527e+01,-7.633933310846988718e+01,8.506083762694028110e+02,2.229566051735186818e+02,1.065937508485000507e+02,9.162062761699689872e+02,8.260559734354136197e+01,-1.099746911331505430e+02,4.045975978822789330e+02,4.591889623404811118e+02,-6.318200362211600662e+01,9.523052454846705359e+02,-2.482193654398773930e+00,-6.454135964094355415e+00,-3.404625589766672622e+00,2.400232132535423943e+02,-7.182300517097270642e+01,6.268819236737423353e+02,2.209008872526333960e+02,-5.989262383636389586e+01,4.989972515346092763e+00,3.318819246263910259e+02,-2.488392112094783215e+02,6.036852068946928966e+02
7.526830552913905592e+01,5.846913995512457518e+01,1.578650301505240805e+03,7.042211745094284936e+01,-8.170950460971066320e+01,1.358948456583711504e+03,1.311543644614547759e+02,2.143873710555005800e+02,1.297862942195050891e+03,1.764878406715308188e+02,-2.522440823455290797e+02,1.215863011819781377e+03,2.878786235391614809e+02,2.409634445752963643e+02,1.036492342173311499e+03,2.900208973066268072e+02,-1.264516988128601298e+02,1.315907812148889889e+03,3.920736012742655134e+02,6.530284785936764536e+01,1.180883338724628175e+03,3.083608293951367685e+01,-7.176717925051347891e+01,8.498672171175599033e+02,2.212412459892135814e+02,1.115842877162861839e+02,9.139771657664709892e+02,8.445925283400289629e+01,-1.070538658799690808e+02,4.039688878620555670e+02,4.604985042712981453e+02,-5.916789737399291482e+01,9.438486610035100739e+02,-2.226799793946296901e+00,-6.459092309492301176e+00,-3.591121084807347152e+00,2.378944403895958715e+02,-6.376719855162582462e+01,6.197727922166235430e+02,2.214224358931649022e+02,-5.995821014732491250e+01,5.149278827001587011e+00,3.313644952113061208e+02,-2.389370741251072445e+02,5.878442445619796217e+02
