1.910713504008265886e+02,-8.993101076461508114e+01,1.624049029772515041e+03,5.030856897194141908e+01,-2.539506695733559525e+02,1.339452640620751481e+03,2.024342250465170139e+02,9.362269539243293082e+01,1.370985915608585856e+03,2.678320562578507946e+01,-3.426301346197328712e+02,1.068124097033805583e+03,3.421193718657568752e+02,2.199392569156451316e+02,1.128391192118736171e+03,2.817006769053346602e+02,-2.755866542348707071e+02,1.124134118922740754e+03,3.506694607774520023e+02,1.373030760001679162e+01,1.179797692603833866e+03,1.411481499153877905e+01,-8.989929270524852711e+01,9.307387838955866073e+02,1.317339726702472547e+02,1.192057653328579363e+02,1.038998154835895093e+03,8.423937274140409670e+01,-7.928495347938080329e+01,4.692206022378470038e+02,4.399407685127519017e+02,4.341002456523701625e+01,1.122068269481594598e+03,-1.061643919338542297e+01,8.980336497459283640e-01,-4.207238889100677781e+00,3.216687581334780361e+02,1.872873227258769191e+01,6.591826798020887281e+02,2.596175058678830396e+02,-5.955499147771823232e+01,-2.188936129884859838e+01,5.650188894183418142e+02,-8.518856185937733017e+01,7.120416962063445681e+02
1.935438934118278667e+02,-8.860017839733910705e+01,1.624144480733150885e+03,5.053642156327087775e+01,-2.516654861225292734e+02,1.337916726504656936e+03,2.061169788402058600e+02,9.540078338251572632e+01,1.372635577787262946e+03,1.578051183372185307e+01,-3.398549735206427158e+02,1.063397717483076349e+03,3.456667893874698052e+02,2.234000561998296632e+02,1.132566058986451480e+03,2.718863180307197354e+02,-2.829810680488103571e+02,1.117955028875915332e+03,3.540621321404979085e+02,1.338531064419744077e+01,1.177428878113790233e+03,1.241655986475742957e+01,-8.358924761458851549e+01,9.304219818608369224e+02,1.318991633247749746e+02,1.237829550036140489e+02,1.039906250161124035e+03,8.263000780837289483e+01,-7.805516932057501833e+01,4.711142113633146096e+02,4.383152973239388643e+02,4.660178271252610216e+01,1.121245893277525511e+03,-1.249017375985430256e+01,1.684110735537171832e+00,-3.943524505414029324e+00,3.124614910213666690e+02,2.117774960870910306e+01,6.580370897345557069e+02,2.613145069879645916e+02,-5.930293689582263994e+01,-2.218897159394704133e+01,5.528747088434320176e+02,-8.318087702250906545e+01,7.064981123196463386e+02
1.964808972207999602e+02,-8.840269939009205302e+01,1.624163041999751613e+03,5.082239157972340138e+01,-2.507334739869422719e+02,1.336510112023757529e+03,2.099866785085895060e+02,9.617658254672984697e+01,1.373891981571665838e+03,2.814531791533451788e+00,-3.378529966384124350e+02,1.059078509566607408e+03,3.493288756611487429e+02,2.266385455076015774e+02,1.135800987665497132e+03,2.610409625845446158e+02,-2.908833109134033634e+02,1.109433377898483513e+03,3.570247307303962430e+02,1.270726128839021030e+01,1.173449526531927177e+03,1.050080084018081372e+01,-7.869769606021188224e+01,9.300860266845222668e+02,1.321280311641165781e+02,1.276069945965941059e+02,1.040516250681306246e+03,8.144072416808502624e+01,-7.682608382633995348e+01,4.725640984606509392e+02,4.375131005116692222e+02,4.855265002266244778e+01,1.119625304386788684e+03,-1.406623030450011669e+01,2.299649712027588500e+00,-3.583550446294249792e+00,3.017580031370684424e+02,2.420880701290748149e+01,6.577513962939840440e+02,2.627324836854787691e+02,-5.954390335215310159e+01,-2.246140920672631225e+01,5.394982035432408338e+02,-8.092615659380410875e+01,6.996926017501683646e+02
2.002040430651084932e+02,-8.988516915044546352e+01,1.623963868566119572e+03,5.127937412920177707e+01,-2.517873113279466395e+02,1.335317204847038738e+03,2.141906470773089666e+02,9.544427748643599330e+01,1.374330235099632091e+03,-1.305989739966597085e+01,-3.367277531067819041e+02,1.055599994573245795e+03,3.532537086640995199e+02,2.294627484527912884e+02,1.137276108914988527e+03,2.484827886614741885e+02,-2.991031293441616867e+02,1.097395854318035390e+03,3.592489002108133036e+02,1.162456040891267328e+01,1.166802541206982596e+03,8.251665015059163721e+00,-7.586425130202347589e+01,9.297596505320268534e+02,1.324811012447115104e+02,1.303448401174696016e+02,1.040525072145218019e+03,8.097371628132268029e+01,-7.556210847772976535e+01,4.732497884742510905e+02,4.380601435876079108e+02,4.859943060685581884e+01,1.116274879043206965e+03,-1.502847085738647159e+01,2.678516969520787327e+00,-3.132805267642640779e+00,2.886361352581283768e+02,2.836773588133656432e+01,6.586244056163701543e+02,2.637282122881080113e+02,-6.044639227614445076e+01,-2.271197197381451005e+01,5.241067996810330669e+02,-7.808865018718394424e+01,6.906141638990837919e+02
2.047994677684433498e+02,-9.276751602315714251e+01,1.623348628378911826e+03,5.207592065420681848e+01,-2.544299769423345197e+02,1.334374059740966914e+03,2.188037342415267403e+02,9.340108973362387701e+01,1.373552795848227106e+03,-3.132767906693834092e+01,-3.357511712808775997e+02,1.053390687485465605e+03,3.576267462037810674e+02,2.317432579259742340e+02,1.136477585259788839e+03,2.341039025042691151e+02,-3.065598783823594431e+02,1.082355963301157090e+03,3.606223703201771968e+02,1.043681744307749959e+01,1.157353972001380953e+03,5.697114998589723811e+00,-7.469804672981538829e+01,9.295138067187176603e+02,1.330015943032234702e+02,1.322129592244166929e+02,1.039666440925240295e+03,8.132097362343660052e+01,-7.420824024556924314e+01,4.730585494713980665e+02,4.400233908400058453e+02,4.691598901002663524e+01,1.110295845039989899e+03,-1.510605199405458521e+01,2.884522254267378738e+00,-2.731632827915106976e+00,2.730308714927716665e+02,3.406993948018772755e+01,6.602080858475221703e+02,2.643391708903721451e+02,-6.174345268515933327e+01,-2.298620048701310736e+01,5.066045541806389565e+02,-7.427189855289455522e+01,6.787709883772415651e+02
2.102153008067048177e+02,-9.611239260012044383e+01,1.622062002574540429e+03,5.344204433106722973e+01,-2.574197894759104770e+02,1.333653294593977080e+03,2.239182366229686352e+02,9.080776687939707870e+01,1.371229017121893776e+03,-5.032074020414525961e+01,-3.337364611621820245e+02,1.052757432231107032e+03,3.627435260793132557e+02,2.334370458058560303e+02,1.133296557100147766e+03,2.182483725884667649e+02,-3.116575280619809973e+02,1.065956503293294872e+03,3.612367105747904361e+02,9.819784135548175641e+00,1.145761802777565208e+03,2.955845615714386199e+00,-7.412143907466226267e+01,9.293823091080257655e+02,1.336845440261360807e+02,1.338234917353564697e+02,1.037742539663903017e+03,8.230137571524534223e+01,-7.273013375112581969e+01,4.721011426050868636e+02,4.429782661226241771e+02,4.437433962912579943e+01,1.100983728463696934e+03,-1.418472489479080778e+01,3.055616033670742748e+00,-2.604985042042916366e+00,2.555065472085937586e+02,4.159284097362202459e+01,6.613607784856759508e+02,2.647334445953121644e+02,-6.288724787238828640e+01,-2.334649233166933158e+01,4.874224844085582049e+02,-6.902413267193054480e+01,6.641036160865861575e+02
2.163824790826861033e+02,-9.876968585651054866e+01,1.619861174468565878e+03,5.561845352283691568e+01,-2.592616227482901081e+02,1.333072360802668754e+03,2.297026896006006780e+02,8.861167595215107440e+01,1.367186530548668088e+03,-6.804098519248969978e+01,-3.297047181072971966e+02,1.053756069009280282e+03,3.690133306281693990e+02,2.346021244269074373e+02,1.128064814078237760e+03,2.014362289436035383e+02,-3.129931732750187621e+02,1.049844728096443532e+03,3.613366733677398770e+02,1.065941933297747291e+01,1.133044901565021974e+03,1.628893814034936272e-01,-7.303711855269648368e+01,9.292884950292843769e+02,1.344671022879555835e+02,1.358495558608706233e+02,1.034660422609415036e+03,8.350056808218478466e+01,-7.117801232120447708e+01,4.706603710809166614e+02,4.461686506943341897e+02,4.209525486858701981e+01,1.088001533789641144e+03,-1.239573743753418178e+01,3.306407625332856259e+00,-2.954566223370550304e+00,2.368407560213154852e+02,5.100156518593318111e+01,6.606165439841907983e+02,2.651101240353447110e+02,-6.336299804066573671e+01,-2.382826403042371055e+01,4.672003204848940641e+02,-6.199360956304765580e+01,6.467946534875735551e+02
2.232470829853768066e+02,-9.983849309880422140e+01,1.616637394486454923e+03,5.875785860388648985e+01,-2.588911175608863005e+02,1.332524991274723789e+03,2.363433329047624341e+02,8.754761435538797798e+01,1.361525563115871591e+03,-8.301285781819210285e+01,-3.234059756443144238e+02,1.056126608800822851e+03,3.768215179051146038e+02,2.353861383067493591e+02,1.121490619374101016e+03,1.841206187110342398e+02,-3.099827377612833175e+02,1.034734196008676463e+03,3.612241529951332950e+02,1.374712151560549955e+01,1.120109337716370192e+03,-2.565997743167848011e+00,-7.087931507042307544e+01,9.290530524571245223e+02,1.352563296738599092e+02,1.387047465084157523e+02,1.030459105955752193e+03,8.442259236364284902e+01,-6.973255620913749908e+01,4.690924399576909423e+02,4.488004242589127557e+02,4.094499984769849021e+01,1.071456121479124249e+03,-1.011208577785701301e+01,3.655981095856637886e+00,-3.851526970652729087e+00,2.177174192031710049e+02,6.198766553912197708e+01,6.567152499181206622e+02,2.656091697835627770e+02,-6.297778410546614225e+01,-2.440332530205450468e+01,4.465285374947342234e+02,-5.321432442070579327e+01,6.271407176131606320e+02
2.307224222428641554e+02,-9.895091222820799715e+01,1.612497534513598794e+03,6.284397310522182778e+01,-2.561108825196967018e+02,1.331911601547884402e+03,2.439046755830980544e+02,8.788687280414804093e+01,1.354657912990905061e+03,-9.474610520741231312e+01,-3.154000141753944035e+02,1.059331070826813857e+03,3.862988190039255869e+02,2.359697608074566801e+02,1.114458583473335466e+03,1.665721014127599062e+02,-3.030969609117798882e+02,1.020187037417674787e+03,3.611382101694289304e+02,1.944517723080882021e+01,1.107443604338286377e+03,-5.129883807504780791e+00,-6.777515169720957999e+01,9.284928307337553406e+02,1.359722208006284347e+02,1.423733923947517894e+02,1.025309184893246993e+03,8.468309332836095393e+01,-6.868289703163098636e+01,4.677154574559278899e+02,4.503269827769582321e+02,4.123280983845744174e+01,1.051822912407728154e+03,-7.844117100677186372e+00,4.021578212629499660e+00,-5.182335116669158914e+00,1.986222222612263977e+02,7.375607130955725665e+01,6.490514433414361974e+02,2.662612803003593740e+02,-6.197780966753958865e+01,-2.497643293794844155e+01,4.258294658465043199e+02,-4.331513534615913130e+01,6.055249090081154009e+02
2.386573725015289824e+02,-9.631866326522778365e+01,1.607713289812653557e+03,6.769749876537824207e+01,-2.515852691872102866e+02,1.331140809574606919e+03,2.522352730875529403e+02,8.939784657336630858e+01,1.347182624622361573e+03,-1.036643731106350117e+02,-3.067133679356755351e+02,1.062681376384402256e+03,3.971522264165018328e+02,2.364737979693134093e+02,1.107717938064054351e+03,1.488812659711175286e+02,-2.936462836398607124e+02,1.005131543903980173e+03,3.611554698768175058e+02,2.747386168033629161e+01,1.095063603799116663e+03,-7.440219170607080379e+00,-6.432793708646306641e+01,9.275451036863158834e+02,1.365669297547073313e+02,1.464328368791456114e+02,1.019476236301694826e+03,8.414173032202961622e+01,-6.831763017880867039e+01,4.667239078938907255e+02,4.505872091786911255e+02,4.272139833830403433e+01,1.029758896416193920e+03,-6.081888878742567783e+00,4.271420830697257642e+00,-6.671227054542490542e+00,1.798595277481005326e+02,8.514995726124237763e+01,6.378377471119221127e+02,2.669839415641129676e+02,-6.094692656185540613e+01,-2.542055192447319811e+01,4.053416931994948982e+02,-3.341189037360261693e+01,5.824087456684992503e+02
