1.750874967818564301e+02,6.893129813587850663e+01,1.797449429434437661e+03,1.153542303210427633e+02,-1.403916040966656453e+02,1.490732043613558972e+03,1.749055449243450369e+02,2.523871724696044794e+02,1.483141314472734166e+03,3.148431772639334554e+02,-2.252186691897675246e+02,1.226103952146643906e+03,3.355273259313688641e+02,3.268819877784650316e+02,1.217144785475187973e+03,5.011020867060674391e+02,-9.422577882862648835e+01,1.371332598467790604e+03,5.151302839157251583e+02,2.024551037124498691e+02,1.365245236802362115e+03,5.923325882769351125e+01,-3.124362940596683558e+01,1.018100391133892686e+03,1.534901343017058650e+02,2.448431652666945411e+02,1.100494923709695058e+03,2.154547047346977422e+02,-6.551852448010700414e+01,5.056286014796701238e+02,5.131675101011007882e+02,1.188203043238099923e+02,1.096154065275309677e+03,-1.854912365921983053e+00,4.196109359451080323e+00,8.977232998476576853e+00,2.995709592034489219e+02,1.383330441554131767e+02,6.859646985355570905e+02,2.531373722509679567e+02,3.036741363021882023e+01,7.120621107218592094e+00,4.823859104343958961e+02,1.743949190273654537e+01,5.981640824852133846e+02
1.768561785023364052e+02,7.115326124219284054e+01,1.797796618538054418e+03,1.176200585057073482e+02,-1.380254365008709385e+02,1.489475054981941867e+03,1.771198718063857314e+02,2.543295835836281924e+02,1.484215108878488763e+03,3.146136894600595042e+02,-2.185572068279830376e+02,1.223942301975636383e+03,3.368931745294697180e+02,3.306649276297580400e+02,1.220555331285136617e+03,5.025770226006887356e+02,-8.930081376155844453e+01,1.372991504676729846e+03,5.164053968832965893e+02,2.053064697075191134e+02,1.365564730067919299e+03,5.876715194452633995e+01,-2.685984484646974124e+01,1.018101870428931875e+03,1.534082583982589085e+02,2.492794720281346770e+02,1.099297238247196219e+03,2.167412090298036560e+02,-6.481372887530389448e+01,5.059076488700588925e+02,5.117599772861662473e+02,1.234511713789489420e+02,1.093352549944871726e+03,-3.139660560021777513e+00,5.241554353700368374e+00,9.360224359825489060e+00,2.965908205762871717e+02,1.400165110063726388e+02,6.827592034278749225e+02,2.547722577781209168e+02,3.097276559886896763e+01,7.126931936064514694e+00,4.777768868341163397e+02,2.177378423867363111e+01,5.970070821788841613e+02
1.786234102260600025e+02,7.339020063949809014e+01,1.798114329933462614e+03,1.196395334854801291e+02,-1.357430966297793020e+02,1.488322050985156466e+03,1.791150231396949835e+02,2.566252983186184338e+02,1.485114662674705187e+03,3.140846160212494738e+02,-2.127060595850390143e+02,1.221660238645109303e+03,3.382839775616056386e+02,3.349148492925324945e+02,1.223575089574361527e+03,5.041816854599309750e+02,-8.506529525628140220e+01,1.372837447473348675e+03,5.180831714248025719e+02,2.085890398252530531e+02,1.365417199652488080e+03,5.810739785911077604e+01,-2.302434731230128762e+01,1.018160687550184889e+03,1.533572539916002029e+02,2.535432495338789352e+02,1.098198951702134764e+03,2.180909227467299729e+02,-6.431743152877393754e+01,5.061385044245298559e+02,5.105941915379762008e+02,1.269776940330821304e+02,1.090433101977324441e+03,-4.330001085834879859e+00,5.868945126906564447e+00,9.516642098870361721e+00,2.938029415973693403e+02,1.410455395934704939e+02,6.797699250968792057e+02,2.562821569898828216e+02,3.153544354535350180e+01,7.038428894658765422e+00,4.733812445549888821e+02,2.409711578762923168e+01,5.956329460039881951e+02
1.803790378975722319e+02,7.559474127453071901e+01,1.798295338233767097e+03,1.212256529703913657e+02,-1.336125140131197213e+02,1.487276378264885807e+03,1.807617089156781844e+02,2.594558617495345061e+02,1.485686502274144914e+03,3.130119211316330166e+02,-2.081455105408253985e+02,1.219132925266546408e+03,3.397212480589134316e+02,3.399139474871590778e+02,1.225888574932192114e+03,5.059573537503040939e+02,-8.199297804449578564e+01,1.369541913077854360e+03,5.204460902108908158e+02,2.124902250032901918e+02,1.364412644770599627e+03,5.714627015083360106e+01,-1.994533845088906787e+01,1.018251123442483163e+03,1.533438887816111560e+02,2.575093690918879474e+02,1.097203229011176745e+03,2.194677679305780771e+02,-6.404800974302146699e+01,5.062567874290834311e+02,5.098146709089598971e+02,1.287893527149529405e+02,1.087172141246667252e+03,-5.286992493561545992e+00,5.867443706868881392e+00,9.298483697489871247e+00,2.914779832575478622e+02,1.410715107294927861e+02,6.769067015488927836e+02,2.575683519571151692e+02,3.206816133409102321e+01,6.791684088984021983e+00,4.695770394971619908e+02,2.327534671081890494e+01,5.937822741732987879e+02
1.820888231269688617e+02,7.762833810521368605e+01,1.798163567134207824e+03,1.222912267212885524e+02,-1.316597904461914084e+02,1.486239378484846384e+03,1.820534885746295686e+02,2.627329297701340920e+02,1.485827572472857582e+03,3.112566667172098391e+02,-2.048725152551777455e+02,1.216250152854739326e+03,3.412078856610724529e+02,3.456433208825221755e+02,1.227304080617123873e+03,5.078268831515202351e+02,-8.019677257356252653e+01,1.362662981805973459e+03,5.235440838272677411e+02,2.168389071127410830e+02,1.362298319906355118e+03,5.589537844347038487e+01,-1.740396493734337469e+01,1.018248612052309454e+03,1.533455380857615182e+02,2.611152529388636481e+02,1.096195294388612410e+03,2.207160809303645408e+02,-6.379266002533432101e+01,5.061912162059644515e+02,5.094169526073397947e+02,1.290001859287314687e+02,1.083288188767762676e+03,-5.852003186502475529e+00,5.315312623007293347e+00,8.690740273481535993e+00,2.899274132184678479e+02,1.402181749844077387e+02,6.737174378908841845e+02,2.585812818171924050e+02,3.264514544768830717e+01,6.378733222822845050e+00,4.668674313895888872e+02,1.949121324583705572e+01,5.912155752021307080e+02
1.836928855356837289e+02,7.928177092188830954e+01,1.797564832940098086e+03,1.228585950297820375e+02,-1.298451730863607168e+02,1.485061698080902715e+03,1.830970338151965109e+02,2.661406230623714464e+02,1.485512550613323128e+03,3.087765959623496315e+02,-2.024650447210738946e+02,1.212902704634779866e+03,3.427239439180906402e+02,3.518327010875448764e+02,1.227794712162126416e+03,5.096169227066979488e+02,-7.940680612925845594e+01,1.352612065100823884e+03,5.271643181038087960e+02,2.212161371992240788e+02,1.358936861285549185e+03,5.443444931255375963e+01,-1.492077181097603855e+01,1.017988542621493025e+03,1.533204746047663889e+02,2.644115888376001067e+02,1.095007658076579446e+03,2.216404039499377063e+02,-6.322054189061375240e+01,5.059076562159473838e+02,5.092436946302314595e+02,1.283452794716551750e+02,1.078532276505429081e+03,-5.938612485609080949e+00,4.492963647032996555e+00,7.808898569733400130e+00,2.895588203389035016e+02,1.389934047676549937e+02,6.695014965892097507e+02,2.593320979089659204e+02,3.336357459488169042e+01,5.850343849077297875e+00,4.658278523212493383e+02,1.400064719834663407e+01,5.878636867147743033e+02
1.851147164439744870e+02,8.035836521002077859e+01,1.796475764091678002e+03,1.230332847369277687e+02,-1.280703692932256104e+02,1.483629539610722304e+03,1.840537466126795891e+02,2.692852182341666776e+02,1.484812559660178067e+03,3.055996545141867955e+02,-2.003288664271478297e+02,1.209007698821516215e+03,3.442481140603159702e+02,3.580989533940999650e+02,1.227515712975755605e+03,5.111119140138606554e+02,-7.910923690099592420e+01,1.340352055218808573e+03,5.309039312148101999e+02,2.252004141230623020e+02,1.354291274511837628e+03,5.283500860650404007e+01,-1.206134966436154166e+01,1.017376984223061868e+03,1.532231716150139107e+02,2.675640280083792959e+02,1.093531756257386178e+03,2.221238531245452634e+02,-6.208351837220295977e+01,5.054554246781270308e+02,5.090564810098324529e+02,1.277820128158899422e+02,1.072780321443533694e+03,-5.615702139043762031e+00,3.708231229089235637e+00,6.843517054449590908e+00,2.908631094235338992e+02,1.379852050941755124e+02,6.635850706595369957e+02,2.598779746065511063e+02,3.428428362013828234e+01,5.299284221234604075e+00,4.669742113626220998e+02,8.374224199399634472e+00,5.839398536450726169e+02
1.862836115705912334e+02,8.079180983378675762e+01,1.795043076017247586e+03,1.229528169634100863e+02,-1.262300622114451443e+02,1.481934577377913911e+03,1.850629737174531897e+02,2.718702188134458879e+02,1.483889764202554261e+03,3.018069550772128764e+02,-1.979818321589025629e+02,1.204575959857469797e+03,3.458078966640437670e+02,3.640881481942057007e+02,1.226785192858480286e+03,5.121216574316056267e+02,-7.880447872863943815e+01,1.327001599889794306e+03,5.343434286182000506e+02,2.286040966726613703e+02,1.348464813098631794e+03,5.111904692982329834e+01,-8.681673421858645767e+00,1.016483321862393041e+03,1.530100459520372453e+02,2.707649574519264775e+02,1.091800285861074826e+03,2.222041137736509029e+02,-6.037534165470935221e+01,5.049766898127337527e+02,5.086616701756338443e+02,1.280088421323870875e+02,1.066055353638953193e+03,-5.104508827643120306e+00,3.151279646576181648e+00,5.979971559863622943e+00,2.943001958103463949e+02,1.374973287149050805e+02,6.556096312694064636e+02,2.602791800946465628e+02,3.538608204178227368e+01,4.830767354304157379e+00,4.706208527206726444e+02,3.651549812776055504e+00,5.798939575275886682e+02
1.871704549171672625e+02,8.073257261664035411e+01,1.793514573242963479e+03,1.227360020446229925e+02,-1.242807896603282245e+02,1.480091133807501137e+03,1.861900751771431430e+02,2.738069419378109046e+02,1.482956706256413781e+03,2.975304944871461430e+02,-1.952248168576749947e+02,1.199759336782031824e+03,3.475304608107321656e+02,3.695681307440023033e+02,1.226019231278089364e+03,5.125560158235404060e+02,-7.826052870226742186e+01,1.313495110537978462e+03,5.372615723327553496e+02,2.315770810964692146e+02,1.341766487308175101e+03,4.927485115603420951e+01,-4.979891685448505356e+00,1.015544666428970686e+03,1.526328896486175779e+02,2.740924631509783467e+02,1.089984061573956978e+03,2.220654042652996907e+02,-5.834790285913782526e+01,5.046598861058567422e+02,5.080242316380351895e+02,1.291660967574973427e+02,1.058473769168562740e+03,-4.676887205345406251e+00,2.852697014319761859e+00,5.333086663927070425e+00,3.001580671529085862e+02,1.373413250558526784e+02,6.456742380325059685e+02,2.605509767348904688e+02,3.655912675194228711e+01,4.530402347611272695e+00,4.768245403325195184e+02,-1.264599253094788878e-01,5.762080948944616239e+02
1.878254464758963707e+02,8.053579934530580431e+01,1.792099805066611225e+03,1.224583207223972323e+02,-1.222764092425766904e+02,1.478289463575405534e+03,1.874287343775269790e+02,2.752143048474659963e+02,1.482205761595207150e+03,2.929521115391360695e+02,-1.921344576840318155e+02,1.194810381079889567e+03,3.496473085031916526e+02,3.744622058958806861e+02,1.225630457311875944e+03,5.124863577202174838e+02,-7.761480561691105606e+01,1.300372380298076450e+03,5.397846594373233984e+02,2.345291655329164371e+02,1.334716620943245744e+03,4.730708408516287733e+01,-1.349643275955479060e+00,1.014862457410824845e+03,1.520324542697220238e+02,2.774226912133735823e+02,1.088304296564206879e+03,2.219622713665569904e+02,-5.637005993711369456e+01,5.046541398014813353e+02,5.072942642599188048e+02,1.308791583644747618e+02,1.050169571686740028e+03,-4.514178946540441828e+00,2.739629285941507231e+00,4.922775724269661701e+00,3.085004095105855981e+02,1.369326195655405911e+02,6.342589503373194475e+02,2.606476711041166254e+02,3.764691759815436001e+01,4.437580466932736556e+00,4.854563478451922833e+02,-3.766701071533642420e+00,5.731568854299576969e+02
1.883945673552544804e+02,8.063212715346206494e+01,1.790848271873407384e+03,1.221618004255586101e+02,-1.203397900467934534e+02,1.476698874130332797e+03,1.887517212663649104e+02,2.763274134898650800e+02,1.481734826704045645e+03,2.882888195279803085e+02,-1.889229759814598708e+02,1.189954414462388741e+03,3.524230357802704248e+02,3.788369777767206301e+02,1.225922378610477608e+03,5.121517237507559912e+02,-7.725592049431217845e+01,1.287702575940045790e+03,5.423688970947134749e+02,2.379137039682286741e+02,1.327928973884974766e+03,4.527610725965796945e+01,1.863132031550622569e+00,1.014643538936619848e+03,1.511484773557411927e+02,2.804881824936825865e+02,1.086917065350322218e+03,2.221221569521324568e+02,-5.471128719794967310e+01,5.049917439659075171e+02,5.067149667339871257e+02,1.325950000282898031e+02,1.041253992760499159e+03,-4.613661434942271988e+00,2.727294460959837963e+00,4.690547732120704083e+00,3.192437822669051002e+02,1.356498830435916716e+02,6.219854904566375353e+02,2.604988138452018234e+02,3.852305092818729548e+01,4.529921323088569984e+00,4.963446302495840428e+02,-8.283875345929960332e+00,5.706878283668248741e+02
1.890923594845811806e+02,8.133466296613477198e+01,1.789623772587691292e+03,1.218830470996206401e+02,-1.185915986486021723e+02,1.475357142641266137e+03,1.901712811403665171e+02,2.773800150185863913e+02,1.481506022034065609e+03,2.837570827514243774e+02,-1.857731869955315176e+02,1.185251324164566995e+03,3.560245266717438426e+02,3.828628448497690897e+02,1.227019641949899324e+03,5.118767525993318372e+02,-7.755505170287381134e+01,1.275113949813326826e+03,5.455940545205022545e+02,2.419909427678650218e+02,1.321891550284429286e+03,4.329060518419844072e+01,4.559808701532086062e+00,1.014879067687768838e+03,1.499499583123831030e+02,2.830736636395217261e+02,1.085842307560654262e+03,2.226695268349332935e+02,-5.338323262978910577e+01,5.055682224955683068e+02,5.064567945771623840e+02,1.339828828787433963e+02,1.031822659988086343e+03,-4.800506277305307989e+00,2.776175710873874714e+00,4.537836240407733257e+00,3.322935864284705758e+02,1.332271540597380692e+02,6.093565834330760254e+02,2.600765546030634141e+02,3.916179213494371680e+01,4.725105316030738578e+00,5.093824830888673318e+02,-1.419663791615653103e+01,5.684973915711780137e+02
1.901276509475417527e+02,8.268355372833875094e+01,1.788189046795262129e+03,1.216694763560274026e+02,-1.170922169321136295e+02,1.474097242369593914e+03,1.917628962757049464e+02,2.785245011347554964e+02,1.481362388088104126e+03,2.795170138542550262e+02,-1.827438545340841642e+02,1.180539951695237733e+03,3.603902347434569151e+02,3.867667781606324411e+02,1.228857928892727841e+03,5.119176852191817488e+02,-7.861307062964900183e+01,1.261901178060146094e+03,5.498630969168262936e+02,2.467120613169983301e+02,1.316750628157835763e+03,4.144962975493876911e+01,6.944618085926352435e+00,1.015331330836341863e+03,1.484700145578721049e+02,2.852276005830294707e+02,1.084973449742409230e+03,2.235955384324246324e+02,-5.214108479267682839e+01,5.061973380509068647e+02,5.064780940702102612e+02,1.351445968429569007e+02,1.021973493810247533e+03,-4.839252164430696723e+00,2.884034931523594469e+00,4.364367037076486433e+00,3.476307803941872976e+02,1.299067784815727009e+02,5.966025252439841324e+02,2.594435590880664790e+02,3.965140180900713318e+01,4.904617383448162116e+00,5.245405321083492254e+02,-2.120846155164366209e+01,5.662470984172617818e+02
1.916096882367998262e+02,8.442032941592398743e+01,1.786336657200463833e+03,1.215645245099338609e+02,-1.158363147498956209e+02,1.472555704264779706e+03,1.936310247675076539e+02,2.798138284864780303e+02,1.481095016441695179e+03,2.756111816010214284e+02,-1.797739847239219557e+02,1.175499296902117521e+03,3.651728339490168764e+02,3.907923314789044866e+02,1.231229015291353335e+03,5.123099521723356702e+02,-8.017021316041032719e+01,1.247192155246822495e+03,5.551759549603822279e+02,2.518023977159522815e+02,1.312219327301033218e+03,3.976587936458246730e+01,9.426646381144982101e+00,1.015627153227790018e+03,1.468182827609112451e+02,2.873355619477812297e+02,1.084144000757315098e+03,2.247803968431535964e+02,-5.064550036770826580e+01,5.067094013257504344e+02,5.065020391090924932e+02,1.365256206113782298e+02,1.011787754814208824e+03,-4.578020263355519148e+00,3.036157294791301808e+00,4.094081829462089317e+00,3.653063405604310105e+02,1.262414623759493821e+02,5.836741261830734402e+02,2.587418049874889903e+02,4.012717510666936249e+01,4.954224669504324829e+00,5.418190156718350181e+02,-2.844721077975054513e+01,5.637721789996771804e+02
1.934855942605449286e+02,8.611656074239381553e+01,1.783968060992843675e+03,1.215710669728114368e+02,-1.147871717555077851e+02,1.470272510794648724e+03,1.958369393463134998e+02,2.812257590569150807e+02,1.480520941450933378e+03,2.719303839270528442e+02,-1.767488101886356731e+02,1.169780755671764155e+03,3.698053138359146601e+02,3.951665386835367144e+02,1.233856847212725825e+03,5.128083079680401397e+02,-8.171451645482322590e+01,1.230154014781752949e+03,5.611144578818717719e+02,2.569938984479037458e+02,1.307669436442725100e+03,3.811865564524877215e+01,1.244355082169252036e+01,1.015392696538988616e+03,1.451510109756883367e+02,2.899815284222559058e+02,1.083193420933007701e+03,2.260591676426145398e+02,-4.867981507559378684e+01,5.070306357373342507e+02,5.061258705414452379e+02,1.386231558055111179e+02,1.001265039720854475e+03,-4.038633402801485417e+00,3.168153866518371053e+00,3.688535235005887536e+00,3.853910471797521495e+02,1.226859069434272413e+02,5.703348211040777187e+02,2.581263774959365946e+02,4.065893895838168959e+01,4.804108300274947396e+00,5.612155996889432572e+02,-3.505820415722364913e+01,5.611469036227935021e+02
