1.034019821314794854e+02,-1.491822837679458225e+01,1.713844072747265955e+03,3.782918733589341542e+01,-1.731672130161916243e+02,1.405559588090302896e+03,1.542735863483890739e+02,1.706930803203327400e+02,1.417829517691556248e+03,1.830122464116565482e+02,-3.041131463837938327e+02,1.138243617944933249e+03,2.664568675697076401e+02,2.082120287199076643e+02,1.138331548566382935e+03,3.144230203837259410e+02,-1.303925867463815962e+02,1.250723052077286866e+03,3.969421985369480694e+02,3.109140592248990842e+01,1.247401530572694355e+03,-2.848998079799604710e+01,-1.761894167342744311e+01,8.157355781130409014e+02,1.504628672534057330e+02,2.239600241578308442e+02,9.088260685848849789e+02,1.348323357335087849e+02,-9.333956834921816892e+01,4.606698595844025022e+02,5.081389128896943816e+02,2.162372055304064133e+01,1.036004406867202988e+03,-6.516230778239411769e+00,-5.837560539260228110e-01,-5.558234368276528059e+00,3.549685072096546037e+02,2.068855079372674766e+01,6.242632998580849062e+02,2.693164894140397791e+02,-2.901346877737649521e+01,1.775749089178549767e+01,5.439521598594462830e+02,-1.488201421350935334e+02,5.973013081981595178e+02
1.049636316554007465e+02,-1.180623380845333514e+01,1.712730326269092075e+03,3.819610313930186862e+01,-1.704299015009826519e+02,1.404085645466338974e+03,1.566531790993333004e+02,1.724046435850205796e+02,1.417913670809718269e+03,1.803320184527165964e+02,-2.982239933237144669e+02,1.135963318906779705e+03,2.673597413983583237e+02,2.107069488279420852e+02,1.138673121173890650e+03,3.152032902424045346e+02,-1.240043426424224435e+02,1.250158265592251837e+03,4.004219221488385756e+02,3.223758279682228078e+01,1.244261251584792944e+03,-2.929347082319897666e+01,-1.146783319206428331e+01,8.144549734754971269e+02,1.510252565591401606e+02,2.290048879083519182e+02,9.082079423097856079e+02,1.346045250953452523e+02,-9.406410222304914726e+01,4.626147322947257976e+02,5.074435130159768619e+02,2.384020840783042416e+01,1.036323398643209657e+03,-6.631561121027378825e+00,6.693887135265194632e-02,-5.536179782169228680e+00,3.518328911268224033e+02,2.435103809632498439e+01,6.236552928249877823e+02,2.697042829286850179e+02,-2.829069757561666165e+01,1.856522604080964811e+01,5.413893910395214562e+02,-1.470044856407865268e+02,5.942205988054296313e+02
1.065276963972158768e+02,-8.760180258041089019e+00,1.711722054659252763e+03,3.849700760939771982e+01,-1.677522426781540901e+02,1.402836056652628940e+03,1.591176783488727722e+02,1.744628212858314953e+02,1.417895111420631792e+03,1.780251625638906887e+02,-2.931568948747053014e+02,1.133748618772186319e+03,2.683830668214849879e+02,2.133105870414172784e+02,1.138921842991788935e+03,3.159587197850837583e+02,-1.186100566318459215e+02,1.249490638881778523e+03,4.034296239270067872e+02,3.291457419867251133e+01,1.241331581749731868e+03,-3.008632732835046042e+01,-5.958896161891061638e+00,8.132805417333628384e+02,1.517344589390699241e+02,2.338030897161872019e+02,9.074859329237657448e+02,1.345018498512770293e+02,-9.434875576260664332e+01,4.642913046617516670e+02,5.069216488830688263e+02,2.545915037231708311e+01,1.036156737328610006e+03,-6.574692091346314271e+00,7.526336602192877923e-01,-5.435947575649006325e+00,3.482242766632020903e+02,2.838845993574621218e+01,6.229477945824321523e+02,2.702082640180316275e+02,-2.765080308885047344e+01,1.938341358123539493e+01,5.381557404948715657e+02,-1.454996383214253513e+02,5.907207015217227308e+02
1.081100572186841191e+02,-5.799276285019653088e+00,1.710845544594969169e+03,3.869083463691924862e+01,-1.651223129877332099e+02,1.401925535122078600e+03,1.616721071278335842e+02,1.771031816327515571e+02,1.417669521293858452e+03,1.762467065391341521e+02,-2.892574944396142769e+02,1.131634401573319792e+03,2.695363161798584883e+02,2.161622251238497938e+02,1.138971278442096491e+03,3.166092222946368224e+02,-1.146821686010789989e+02,1.248537837234357539e+03,4.056833906430325669e+02,3.304711195951143310e+01,1.238698498596727632e+03,-3.080322443769117768e+01,-1.427154563157398304e+00,8.122912658755072925e+02,1.526767935018215496e+02,2.381626851561020999e+02,9.066146188673818642e+02,1.346101090220448668e+02,-9.387737558055208353e+01,4.654889763319125109e+02,5.066802835508391354e+02,2.620073494176111595e+01,1.035035076041965112e+03,-6.260753410990957946e+00,1.484558637610947640e+00,-5.206679542898677404e+00,3.439112975553446745e+02,3.303898638078779726e+01,6.220016787742695215e+02,2.708578207670199731e+02,-2.714715359297309760e+01,2.019351086662318195e+01,5.338216337795123536e+02,-1.443179811005922772e+02,5.863900115909395936e+02
1.097366123727295815e+02,-2.916971513476756872e+00,1.710025124479263695e+03,3.877427280943674504e+01,-1.624642722371625609e+02,1.401328723374633000e+03,1.642114999178251082e+02,1.803539040244441480e+02,1.417148617473249487e+03,1.748727152852090398e+02,-2.862923965972776728e+02,1.129619708305242284e+03,2.706762764863817665e+02,2.193995908647773945e+02,1.138701498364651115e+03,3.170396073113749367e+02,-1.120015418137971466e+02,1.247067794279577811e+03,4.071883050962359789e+02,3.307230306171951639e+01,1.236274424350223399e+03,-3.133707059153399754e+01,2.182808921353333709e+00,8.115125904041071863e+02,1.538408326276119169e+02,2.419607367830689384e+02,9.056152519822697968e+02,1.349453945919179603e+02,-9.256588671183767758e+01,4.661014361796702019e+02,5.067319694523569069e+02,2.621129359400357828e+01,1.032620095397754312e+03,-5.730042940609433977e+00,2.222060121030201785e+00,-4.842653588985474045e+00,3.389951345485152387e+02,3.830544294598320931e+01,6.206799740402000225e+02,2.715691471849714844e+02,-2.680700895756763558e+01,2.094384799153435495e+01,5.283192998326917404e+02,-1.430933777600756684e+02,5.809257880417613933e+02
1.114580083912891126e+02,-1.207662581348499103e-01,1.709116957886860519e+03,3.878553374334401127e+01,-1.596795808274275998e+02,1.400935857079404968e+03,1.665782922242236168e+02,1.840387352044839133e+02,1.416279887175071281e+03,1.735682598853545073e+02,-2.837174140166798111e+02,1.127683629188730720e+03,2.715367567756517246e+02,2.231209594832148184e+02,1.137994036525218462e+03,3.171758111028527765e+02,-1.099063180331148146e+02,1.244904798737496094e+03,4.081741885635982499e+02,3.374546749491553044e+01,1.233813341080518057e+03,-3.162191693402107973e+01,5.208185691305110332e+00,8.109086524221677337e+02,1.551318813636244158e+02,2.451798844239212656e+02,9.045386207442186333e+02,1.354402113893425792e+02,-9.058557125043687108e+01,4.661451726518513965e+02,5.069871093713725827e+02,2.588063898188455880e+01,1.028811280492032893e+03,-5.118409359105164924e+00,2.849940187008201509e+00,-4.382960623668760825e+00,3.338116821800973639e+02,4.395289584974522512e+01,6.188782655775704598e+02,2.721933425771072734e+02,-2.664436953257541063e+01,2.157267471598824571e+01,5.218554433628240758e+02,-1.412937970707120883e+02,5.742138471565625650e+02
1.133460341087258456e+02,2.542192318717607868e+00,1.707993671157300923e+03,3.878799663385672147e+01,-1.567109851249622920e+02,1.400642795711373765e+03,1.686594768999200653e+02,1.878626722207019100e+02,1.415085539988261644e+03,1.719641548347156572e+02,-2.810941679325442237e+02,1.125827962557407318e+03,2.718415276366841340e+02,2.273447002241185828e+02,1.136793346552931098e+03,3.170616152766859273e+02,-1.077554817876199422e+02,1.242051029119325221e+03,4.089324489468206707e+02,3.576698840918830058e+01,1.231035744894190884e+03,-3.171007174723039412e+01,8.069503884073471411e+00,8.104075133867581826e+02,1.564225689951060474e+02,2.479384519068540271e+02,9.034242841437485367e+02,1.359646839514003887e+02,-8.829172721136868063e+01,4.657465276804518908e+02,5.072933786476463638e+02,2.552944772451115085e+01,1.023779402948140614e+03,-4.590417831009072636e+00,3.191416677514298250e+00,-3.891800289842376692e+00,3.287354468111441861e+02,4.957717226304000491e+01,6.165463711254402597e+02,2.726006167600577896e+02,-2.666824195082667970e+01,2.203846405742201853e+01,5.147242841622095284e+02,-1.386035292300610422e+02,5.663594061941586233e+02
1.154576290269245646e+02,5.005791958157026045e+00,1.706633923253400781e+03,3.883921142068157906e+01,-1.535933162021128737e+02,1.400406555664605776e+03,1.704554384671945968e+02,1.915341230598436653e+02,1.413703396342941915e+03,1.698392762087501637e+02,-2.783366488788905713e+02,1.124112109902058592e+03,2.714447193589514313e+02,2.319981588331225453e+02,1.135195697215257724e+03,3.168692548932417594e+02,-1.052947811563444276e+02,1.238722914163271071e+03,4.096566649847634949e+02,3.946434586215499252e+01,1.227798423097064415e+03,-3.177255317818096714e+01,1.112649505977815956e+01,8.099492408870174813e+02,1.576117352098355582e+02,2.504853994583986037e+02,9.022924340551440991e+02,1.363820911521164874e+02,-8.608186800261334781e+01,4.651036923493773543e+02,5.075118347403782195e+02,2.519351556693001726e+01,1.017881205476073092e+03,-4.275699865766862118e+00,3.070380144113351584e+00,-3.425880231253648933e+00,3.240245518583150783e+02,5.471071192235555003e+01,6.136843519416995605e+02,2.727429490799217433e+02,-2.688056963121884735e+01,2.233421688864263288e+01,5.071600368058557251e+02,-1.352388112888230012e+02,5.576441597945907915e+02
1.177838058533604197e+02,7.237687724727383198e+00,1.705158569053536894e+03,3.896504217318974383e+01,-1.504655382962854162e+02,1.400235931633790869e+03,1.720763342876792592e+02,1.948593265587591645e+02,1.412386502995332876e+03,1.672094075076883826e+02,-2.756466455256010022e+02,1.122634435391713623e+03,2.704096489389622775e+02,2.369574616059818482e+02,1.133498087471281224e+03,3.168308677603603201e+02,-1.027287455904738209e+02,1.235256092883616020e+03,4.103746316805403467e+02,4.469100045036027069e+01,1.224180410419780628e+03,-3.201714581565605755e+01,1.463830174246627358e+01,8.095233493008508958e+02,1.586636409605029314e+02,2.531354385285806643e+02,9.011651284744104942e+02,1.366119555884527585e+02,-8.424585364564481438e+01,4.644370886677474459e+02,5.075853692070235184e+02,2.463853942925264562e+01,1.011507275351276803e+03,-4.229005295359503869e+00,2.400445253997177453e+00,-3.004179908980117109e+00,3.197940275700342454e+02,5.893670355682439066e+01,6.103202541567299022e+02,2.726621242510801721e+02,-2.727384526554475030e+01,2.247832881199486721e+01,4.993079903533794663e+02,-1.319929210734188132e+02,5.484427103135260495e+02
1.202246515394946584e+02,9.279198549375813343e+00,1.703779769888027658e+03,3.915817840213147605e+01,-1.475337354088744632e+02,1.400138618564158833e+03,1.736746800833329587e+02,1.977709485312359732e+02,1.411427491071593295e+03,1.642837689505388425e+02,-2.732499367085158610e+02,1.121453122351508910e+03,2.689689813245784649e+02,2.421272253955150120e+02,1.132141768245307276e+03,3.171346261139931926e+02,-1.005133161270309330e+02,1.231926689373618728e+03,4.109918782256317513e+02,5.095085199709647128e+01,1.220406126117449958e+03,-3.258123520981302335e+01,1.877763777011021062e+01,8.091674341622224347e+02,1.596132100163045777e+02,2.561563647932356389e+02,9.000853544231372325e+02,1.366631642860716340e+02,-8.287297766593187021e+01,4.639396116955293792e+02,5.075478334688274913e+02,2.356893560670422261e+01,1.004962928886663349e+03,-4.413732593229365619e+00,1.251384837704435204e+00,-2.598688093831294843e+00,3.161007173388393312e+02,6.199484337672312506e+01,6.064899621249912798e+02,2.724513573711427625e+02,-2.783313422255211833e+01,2.249290895497762932e+01,4.912902243838403820e+02,-1.299550818464848874e+02,5.391487783565773952e+02
