9.702060395373139556e+01,-1.488362329183143196e+01,1.716929368200344697e+03,3.334335950764000955e+01,-1.816985690164292180e+02,1.408538135498682550e+03,1.415348601713008634e+02,1.651349989660818665e+02,1.421078931472758313e+03,1.934522370251774817e+02,-3.061474120346326231e+02,1.145386992029474641e+03,2.566742970850291385e+02,2.211371359035858575e+02,1.150407697944133588e+03,3.212570204487915362e+02,-1.150132332674011053e+02,1.269610621574141078e+03,3.992646657635499423e+02,5.679956113402852225e+01,1.264565395198731494e+03,-2.246066538149278102e+01,-2.763700989704778266e+01,8.174940250474601271e+02,1.395383904580594674e+02,2.246829305151929930e+02,9.117098539089265614e+02,1.390449382234894529e+02,-9.719382481801314100e+01,4.643102201918499077e+02,5.090209688175640963e+02,4.653244997069893429e+01,1.039940184578834305e+03,-7.329774545434724509e+00,-1.145431728926574078e+00,-3.234067849992167787e+00,3.361955884583752550e+02,5.734783624230202292e+01,6.298298308980913589e+02,2.684015356921040620e+02,-2.658333355615721416e+01,2.053419330149922217e+01,5.328764327090699453e+02,-9.723024894380789362e+01,5.816851839890783822e+02
9.806345969107935900e+01,-1.200644962162225582e+01,1.714777581012999235e+03,3.398961656297812794e+01,-1.793929930771778629e+02,1.406058658367792759e+03,1.438204328943624546e+02,1.667262047417362396e+02,1.420598490375048641e+03,1.911157689823631074e+02,-3.007431443279006658e+02,1.141393375477966629e+03,2.563418604521816064e+02,2.234789058286716283e+02,1.149918455553815420e+03,3.226562177146417980e+02,-1.089166777377425603e+02,1.268549296018261430e+03,4.030347953437246247e+02,5.772469567856539641e+01,1.260899821601663689e+03,-2.393129428852053309e+01,-2.124565863656580333e+01,8.154462504147600157e+02,1.397976394334217787e+02,2.297278485835473987e+02,9.102840438336887701e+02,1.388343192897302458e+02,-9.654851229266962775e+01,4.652880794185400646e+02,5.085490156978208347e+02,4.810412363416888581e+01,1.038767171681487753e+03,-7.385006723608275259e+00,2.182502854064826692e-01,-3.123495619719111271e+00,3.310106012957398889e+02,6.088317229457106805e+01,6.274691152374882677e+02,2.687668012002106934e+02,-2.564047697470968146e+01,2.100704903676516366e+01,5.285459545104191648e+02,-9.534107065016415561e+01,5.756397232269753204e+02
9.920078671255956237e+01,-9.140590927804804977e+00,1.712837627122465847e+03,3.458584753907819476e+01,-1.770582751921876934e+02,1.403865267241307947e+03,1.462739566055219598e+02,1.687258610058364638e+02,1.420095239221215934e+03,1.891181083752713903e+02,-2.959469504811016805e+02,1.137496142361375632e+03,2.561418206520435774e+02,2.258211879399658244e+02,1.149396901912735075e+03,3.237509486571045159e+02,-1.033995518418064279e+02,1.266980660477578112e+03,4.061605439404277149e+02,5.810335505649073440e+01,1.257352267146568011e+03,-2.529565540738021312e+01,-1.542483014546508358e+01,8.136172485105413443e+02,1.402729681638126067e+02,2.345468930456985959e+02,9.089244943739550990e+02,1.387348160387771259e+02,-9.559715533857136904e+01,4.661125164633434679e+02,5.081107997796980840e+02,4.923554888071854663e+01,1.037286202149632118e+03,-7.291149871852614872e+00,1.522467427970224607e+00,-3.016391739852680942e+00,3.254730059979316934e+02,6.483257340563966409e+01,6.253117024466109797e+02,2.692303960637132718e+02,-2.480870947672764615e+01,2.147846143444412093e+01,5.234140421571573825e+02,-9.373663570714754201e+01,5.694467143737903143e+02
1.005206591639255578e+02,-6.279495446603674758e+00,1.711238769889914010e+03,3.509368356106967468e+01,-1.746581338697887418e+02,1.402136781417324983e+03,1.489610891257977983e+02,1.714248930957346033e+02,1.419538826293350894e+03,1.875921103840979356e+02,-2.920550507042630102e+02,1.133785710390327949e+03,2.561330092535387735e+02,2.282460002827378673e+02,1.148806853304516608e+03,3.242945039241078007e+02,-9.879913178537184137e+01,1.264494100348377970e+03,4.082297310577436065e+02,5.782900107058561900e+01,1.253963491636960953e+03,-2.644254235769690808e+01,-1.048154107651983757e+01,8.121738143970852661e+02,1.410939559935619343e+02,2.389667568616702624e+02,9.076964956259345172e+02,1.388164080541762928e+02,-9.413935020327122061e+01,4.666679564857902278e+02,5.077259440658204426e+02,4.971640448163516623e+01,1.035122054064203212e+03,-6.977699116395175594e+00,2.702151765866500188e+00,-2.910996193871558280e+00,3.194762432667424150e+02,6.943026571595532914e+01,6.233701781640506852e+02,2.698280766927381364e+02,-2.414725724553073860e+01,2.192943259585003446e+01,5.170296523264427151e+02,-9.248304589863762715e+01,5.628811591378752155e+02
1.020786375377495858e+02,-3.426362045498426045e+00,1.709985971671890411e+03,3.549572847523214136e+01,-1.721693250672252873e+02,1.400903808751675570e+03,1.517960187520416753e+02,1.748903527332876990e+02,1.418892136974659024e+03,1.864077621718676312e+02,-2.889766512979571189e+02,1.130335279207185977e+03,2.562620677990249760e+02,2.309219138792597334e+02,1.148102910304808120e+03,3.241816560539778038e+02,-9.511568751823094203e+01,1.260883398363987681e+03,4.091974122307818220e+02,5.737827249580334410e+01,1.250658395756493746e+03,-2.728745130865535629e+01,-6.393780966394231768e+00,8.111803355431126192e+02,1.422534475051549236e+02,2.428783460890116430e+02,9.066378644991915507e+02,1.390844893126190129e+02,-9.216328898620058396e+01,4.669035945808100223e+02,5.074065748513601193e+02,4.964334225047820581e+01,1.031912271529725558e+03,-6.481111225498228379e+00,3.679335106987394077e+00,-2.797414279636950329e+00,3.132146910296006581e+02,7.462913359031944083e+01,6.214581478497690341e+02,2.705085199411323060e+02,-2.365833078181548288e+01,2.232581637988840839e+01,5.094268848168912882e+02,-9.134706186123034399e+01,5.556991870091654846e+02
1.038961291118483672e+02,-6.203345700303243282e-01,1.708967339250287296e+03,3.580943688973904671e+01,-1.695815120065248323e+02,1.400087889602641781e+03,1.545909542412144049e+02,1.789538811107661331e+02,1.418110719804363725e+03,1.852403698238007905e+02,-2.863834985238766535e+02,1.127193976708856781e+03,2.563588383561050250e+02,2.340682509080168359e+02,1.147222224402414213e+03,3.235095973891457106e+02,-9.208807465966499706e+01,1.256193248891464236e+03,4.093487079868293677e+02,5.762211887162143853e+01,1.247219939926237885e+03,-2.783395893863306725e+01,-2.903401700472214131e+00,8.105762538234084786e+02,1.436270503050902505e+02,2.462713789371454141e+02,9.057250725412750398e+02,1.394751870813215646e+02,-8.984389793655601864e+01,4.668373826496589913e+02,5.071500344256950825e+02,4.927501888376726669e+01,1.027414907680532224e+03,-5.916764571876877987e+00,4.355207758514990424e+00,-2.663825888758971416e+00,3.070557077729783373e+02,8.012182170185199936e+01,6.192507538576174966e+02,2.711593836613237158e+02,-2.330925344537871524e+01,2.263939813666782541e+01,5.009883236010378482e+02,-8.993963068311416009e+01,5.476994904566263358e+02
1.059610482333452524e+02,2.067540561246235864e+00,1.708021916446172099e+03,3.608484622963243282e+01,-1.668959816249861490e+02,1.399582574702988495e+03,1.571579657768372726e+02,1.832942246108476354e+02,1.417169681046528240e+03,1.837448481173678658e+02,-2.839573623258136763e+02,1.124411499782637065e+03,2.561972299948434966e+02,2.378783988934881961e+02,1.146113013628204953e+03,3.225756505769819000e+02,-8.938142117243003781e+01,1.250711694295938514e+03,4.091295358474382056e+02,5.942268315507418919e+01,1.243360837691197730e+03,-2.820289755861896097e+01,3.247132048056386444e-01,8.102122955858158093e+02,1.450437744151463164e+02,2.492640437821075636e+02,9.048735229966085853e+02,1.398809410319293818e+02,-8.746635669267168112e+01,4.665441078087357596e+02,5.069468020123878205e+02,4.880214693027353690e+01,1.021599810780828989e+03,-5.422811064861202013e+00,4.620901117387544943e+00,-2.505623797042362710e+00,3.013334649769843736e+02,8.544319113223136242e+01,6.164166349186823481e+02,2.716599351350228062e+02,-2.306293550217784727e+01,2.286636943581443404e+01,4.921754865299827202e+02,-8.800859137290512990e+01,5.387981313359805426e+02
1.082231777864034115e+02,4.579410169636486394e+00,1.707037096990772625e+03,3.637972428000602321e+01,-1.641349416136548598e+02,1.399317089678596176e+03,1.593971115644968961e+02,1.875720080941686092e+02,1.416112545051946199e+03,1.817330979770293027e+02,-2.815470112750628573e+02,1.122072460537378902e+03,2.556022283744089236e+02,2.424432710075117825e+02,1.144796503073851909e+03,3.217873429687284101e+02,-8.677458295090667661e+01,1.244895947421620122e+03,4.089439711211101098e+02,6.325017305396040967e+01,1.238871899607526757e+03,-2.858787417188190716e+01,3.597053539079943629e+00,8.099364069862224369e+02,1.463691008512519716e+02,2.520959825646563104e+02,9.039878929807906616e+02,1.401999597620449265e+02,-8.531021798187387617e+01,4.661360821539178687e+02,5.068052239277503190e+02,4.820719406288382913e+01,1.014655631901407560e+03,-5.109271645216602487e+00,4.396571595986097591e+00,-2.328442843331195000e+00,2.962199302157173406e+02,9.010001719280387533e+01,6.127459208152308747e+02,2.719261691507360297e+02,-2.290005197202887999e+01,2.302405270708571194e+01,4.833225232705397616e+02,-8.570703294968137698e+01,5.290759053392475835e+02
1.105886097209919541e+02,6.921009229661089890e+00,1.706016793734258272e+03,3.672743063016774556e+01,-1.613616542412707986e+02,1.399266463390402350e+03,1.613238365116991417e+02,1.915422935751723514e+02,1.415079212483509536e+03,1.792534805629206858e+02,-2.791488058928488840e+02,1.120282149665314364e+03,2.545388122510238702e+02,2.477197923603460765e+02,1.143410359396308195e+03,3.215124999155832484e+02,-8.424875851914573843e+01,1.239229943820699646e+03,4.090217461027017407e+02,6.900515182856715057e+01,1.233734419647189497e+03,-2.915698592960961477e+01,7.169437871213969693e+00,8.096750593765822259e+02,1.475597917070684844e+02,2.550582518097875493e+02,9.030286494614322237e+02,1.403849152271844787e+02,-8.354571347743298304e+01,4.657406674748287969e+02,5.067682541703702555e+02,4.730487118057184404e+01,1.006915608718402950e+03,-5.023670001397669616e+00,3.685241246368642809e+00,-2.141400506594009823e+00,2.917483437027303239e+02,9.369717269015157513e+01,6.082116233860316470e+02,2.719305005770021921e+02,-2.283158212587976621e+01,2.312646721656424376e+01,4.746002387931508224e+02,-8.365500813432174709e+01,5.187740427518962179e+02
1.129292958727893819e+02,9.168748713282644403e+00,1.705072143496648550e+03,3.712342592405607888e+01,-1.586900937328591112e+02,1.399415122868990920e+03,1.630336450591428559e+02,1.950925386551121505e+02,1.414268056203490914e+03,1.765347652329613481e+02,-2.767743358882967755e+02,1.119080520218009724e+03,2.531205846664767307e+02,2.535641102985112809e+02,1.142179812007628698e+03,3.219356248227614969e+02,-8.194038873416553770e+01,1.234049988552947752e+03,4.094031284601061884e+02,7.609914761039578934e+01,1.228100224059145148e+03,-2.996603439041040318e+01,1.125455108523841297e+01,8.094545404755444906e+02,1.486681507324763913e+02,2.583771444952789693e+02,9.020412510592168474e+02,1.404606451933676112e+02,-8.218233115556355983e+01,4.654738543058304572e+02,5.068911516408063562e+02,4.591809608920981134e+01,9.987574633050701323e+02,-5.130065306226182287e+00,2.607955719050422783e+00,-1.948230476942599987e+00,2.879434803161509535e+02,9.604921277872840335e+01,6.029421268377122942e+02,2.717009444641145137e+02,-2.289973797938168332e+01,2.315805047667309680e+01,4.661179508653427774e+02,-8.271948656950930001e+01,5.082369518694308681e+02
