1.117841503955339846e+02,-1.333838250070765774e+01,1.711775805737596556e+03,4.478773512130381818e+01,-1.790672716591177789e+02,1.409387949846262245e+03,1.509478973024223478e+02,1.673153300261743937e+02,1.416000789278958337e+03,2.015689820695559433e+02,-3.151767596023786382e+02,1.146153913278239543e+03,2.642835999346129938e+02,2.188276339301474422e+02,1.142046018241814409e+03,3.358791889127497825e+02,-1.293026238939528980e+02,1.267726097731366508e+03,4.015364722006185048e+02,5.054172856165303784e+01,1.258877496714679637e+03,-6.451073939651402966e+00,-3.748969709351359114e+01,8.196311543841054572e+02,1.548439627882716252e+02,2.132376460336881507e+02,9.096686394436500223e+02,1.400690480313456021e+02,-1.032083406255182183e+02,4.599233213018866877e+02,5.171232905334038605e+02,3.910858486252629262e+01,1.029100106916296681e+03,-4.491279175242969046e+00,-1.449962236725009790e+00,-4.800770285885849198e+00,3.299206334136509327e+02,4.138236985958064906e+01,6.327397555619153309e+02,2.675821332388516112e+02,-2.709480131537516101e+01,1.684223931822384301e+01,5.178211060620051285e+02,-1.102814523904998651e+02,5.732621376008081597e+02
1.130750168516315597e+02,-9.909986935597446589e+00,1.710012980146805830e+03,4.531691134798271037e+01,-1.761792869057188966e+02,1.407423067889485537e+03,1.529641548486844158e+02,1.692825158903306999e+02,1.415765846242232101e+03,1.991616773191755385e+02,-3.089422678425181061e+02,1.142699657624770680e+03,2.643793912427971691e+02,2.219402053302439413e+02,1.141832570558764246e+03,3.370795633748739419e+02,-1.222717852372613407e+02,1.265550903719233929e+03,4.059502843618396923e+02,5.254009071126246511e+01,1.253952730578436785e+03,-7.399013806787083425e+00,-3.146077492944213461e+01,8.180243890966775098e+02,1.553860501358459771e+02,2.180847189006539679e+02,9.085454244275446172e+02,1.400453766966484181e+02,-1.029038322109710322e+02,4.613884073081962924e+02,5.168545155799795339e+02,4.135531695728427337e+01,1.027806940445612781e+03,-4.519642284305128932e+00,-5.669410935388592421e-01,-4.507611951603594846e+00,3.251344759336257653e+02,4.536137689963639019e+01,6.303472696485374627e+02,2.679676788100658200e+02,-2.599114562255642369e+01,1.760611097007277337e+01,5.144522880438145194e+02,-1.072252569920864431e+02,5.672792876836039113e+02
1.144005795710692297e+02,-6.535083929133406855e+00,1.708410299213038797e+03,4.580345266321097597e+01,-1.733419002880332016e+02,1.405694840826738755e+03,1.551664434618057840e+02,1.716199377860735069e+02,1.415445244997672035e+03,1.971206957456275575e+02,-3.034680541473545077e+02,1.139365188048999016e+03,2.646330216445466590e+02,2.249644020085331988e+02,1.141484369200941046e+03,3.380903514112287667e+02,-1.160039091352484775e+02,1.263048999345927996e+03,4.097395410378816223e+02,5.386773776206621278e+01,1.249308714298457517e+03,-8.372212605046872369e+00,-2.597742723552174482e+01,8.165698107726377657e+02,1.560867904450673791e+02,2.227869628593763309e+02,9.074157095418000836e+02,1.401044959974761355e+02,-1.022869660579882805e+02,4.626577320199976384e+02,5.167560925344673706e+02,4.297245531797585727e+01,1.026243362305993060e+03,-4.432096716679486015e+00,3.490697809454543221e-01,-4.210350464962401063e+00,3.201022843285990120e+02,4.963028665642035975e+01,6.281930277408492884e+02,2.684881887817559232e+02,-2.500346791672000890e+01,1.833510490319581976e+01,5.104046496282013550e+02,-1.047249593394362108e+02,5.612065989887722708e+02
1.158045938707111162e+02,-3.228978145313393000e+00,1.707070505217273194e+03,4.621283451859621039e+01,-1.705468385463511538e+02,1.404361760889944662e+03,1.576335438589467515e+02,1.746019047685488488e+02,1.414975490224404439e+03,1.955899791106465671e+02,-2.990879594517254532e+02,1.136251539114306979e+03,2.650868831543891702e+02,2.279417988045991308e+02,1.140893469481067996e+03,3.387207358297969222e+02,-1.108912207283737672e+02,1.259964196630268361e+03,4.124893256710071228e+02,5.435260020472372844e+01,1.245104123881070564e+03,-9.323914890076807183e+00,-2.131026124763088703e+01,8.153921711426684169e+02,1.570352439752195153e+02,2.272241962032993570e+02,9.063025769857148362e+02,1.403095531468801767e+02,-1.011215668828137382e+02,4.635706854967514801e+02,5.169193691341055228e+02,4.368159325334661247e+01,1.024066846598456777e+03,-4.174078389846594739e+00,1.294363645722118150e+00,-3.908431764530935215e+00,3.147710135240814679e+02,5.439014742184516393e+01,6.263229429141680384e+02,2.691845788423890440e+02,-2.420140223467220153e+01,1.898506956529197609e+01,5.052833485604471662e+02,-1.029572518547680033e+02,5.548703075564241090e+02
1.173270417056910162e+02,6.167546790920255817e-03,1.706005556413550721e+03,4.652937343773360368e+01,-1.677389317160960616e+02,1.403469178118362834e+03,1.602834107185357198e+02,1.783031342795981686e+02,1.414327073788900179e+03,1.944320157436024488e+02,-2.956135600412139866e+02,1.133416773744572083e+03,2.656252072832481872e+02,2.310540813312788373e+02,1.139993627829118168e+03,3.388348971616320000e+02,-1.068372333359749859e+02,1.256187506741755215e+03,4.141234815097032538e+02,5.447114544924446733e+01,1.241317815025959135e+03,-1.013873595238597325e+01,-1.739834490448976823e+01,8.145527738740665882e+02,1.582111768611626132e+02,2.312899010519667513e+02,9.052493628502724050e+02,1.406845900851174349e+02,-9.933760603447782955e+01,4.640391940863759146e+02,5.173307160660125419e+02,4.366784914155411457e+01,1.020938876338977366e+03,-3.770361289507074165e+00,2.201420887754661937e+00,-3.604041441565875026e+00,3.093185414495916348e+02,5.967469374410624994e+01,6.245750681884378537e+02,2.699739572034548587e+02,-2.360546103962489539e+01,1.951392537630143309e+01,4.990896256312246919e+02,-1.015902397861801632e+02,5.480610701250014927e+02
1.190063109585402117e+02,3.145521610251882372e+00,1.705131420493525411e+03,4.677246651250197118e+01,-1.648496590506224209e+02,1.402969134936571891e+03,1.629217955512962135e+02,1.825736029464391095e+02,1.413492381546302113e+03,1.933148369977040204e+02,-2.925574727795679451e+02,1.130856982053591310e+03,2.660113447726505456e+02,2.345504619386526315e+02,1.138755783368357470e+03,3.384424765563965138e+02,-1.034063886439409430e+02,1.251777830856558921e+03,4.148880721389624568e+02,5.510722841218411361e+01,1.237745197886978985e+03,-1.071827048639872793e+01,-1.397103444485117052e+01,8.140287717323241168e+02,1.595038016321254304e+02,2.349154776457149296e+02,9.042815987276967462e+02,1.411978944511687359e+02,-9.707337686134066246e+01,4.640750916463412068e+02,5.178783218231081946e+02,4.337415421059678522e+01,1.016639145182684729e+03,-3.299597328408746755e+00,2.928199065998176920e+00,-3.300309882980331899e+00,3.040409058145546624e+02,6.532160678524181208e+01,6.226404762855188437e+02,2.706981475708492439e+02,-2.320747848315370376e+01,1.990825389136825763e+01,4.921113965338440721e+02,-1.000039847990915973e+02,5.406000414618969216e+02
1.208731825871121970e+02,6.127367599297738110e+00,1.704316511345102981e+03,4.699434978891507342e+01,-1.618468657580284855e+02,1.402774778139631962e+03,1.653479715348620971e+02,1.870997193317222411e+02,1.412491142701901936e+03,1.919002332815598777e+02,-2.894964354743778472e+02,1.128534737029018288e+03,2.659963714256141429e+02,2.386269569476525021e+02,1.137200193772373495e+03,3.377544518670404727e+02,-1.001344959013503342e+02,1.246951543204650534e+03,4.152037859493618157e+02,5.709689109400999030e+01,1.234094588706405375e+03,-1.107189368172769228e+01,-1.072870294756787324e+01,8.137312604092059019e+02,1.607738918865551909e+02,2.381147380118369767e+02,9.033832528402149364e+02,1.417662989019970325e+02,-9.464134786079756623e+01,4.637903147357679927e+02,5.184099509558394629e+02,4.314982346348774911e+01,1.011159910225434601e+03,-2.854434360965365958e+00,3.286656538399834293e+00,-3.001041019965547729e+00,2.991829647613843122e+02,7.098308806942937110e+01,6.201950403027367429e+02,2.712097785848299054e+02,-2.299763450209537652e+01,2.019737655436632906e+01,4.847030002173400476e+02,-9.773467742712061579e+01,5.324160939153931622e+02
1.229312709518073916e+02,8.884197616919170315e+00,1.703466874637698993e+03,4.725184108487083989e+01,-1.587726239520881961e+02,1.402811255627226046e+03,1.674510187490015198e+02,1.915275565162993132e+02,1.411402169187854724e+03,1.900165939649818938e+02,-2.863031197755023527e+02,1.126443398703116145e+03,2.654407863182040614e+02,2.433382991790889207e+02,1.135430406897387456e+03,3.371420695695337031e+02,-9.679981808097787166e+01,1.242037990429040519e+03,4.154678304994941982e+02,6.084874775456619744e+01,1.230136258221631806e+03,-1.133513728982341995e+01,-7.437608054781468248e+00,8.135580010496131536e+02,1.619250797228793317e+02,2.410209104792527910e+02,9.025133914161198163e+02,1.422889252512877079e+02,-9.241364299305919872e+01,4.633630096928144440e+02,5.188175463929903799e+02,4.300704575849718481e+01,1.004704976997773542e+03,-2.513956602306450794e+00,3.112804135988710641e+00,-2.710297986732584707e+00,2.948430659691989604e+02,7.618368102607659864e+01,6.170231308000630861e+02,2.714379355946381338e+02,-2.298241783694749785e+01,2.043477851343613949e+01,4.771162122258908198e+02,-9.486483496334204801e+01,5.235832058899195545e+02
1.251350010853805230e+02,1.139543549154059576e+01,1.702592664311991257e+03,4.757056831088968352e+01,-1.557481509398702713e+02,1.403033289689563617e+03,1.692468428994481542e+02,1.955848629295993533e+02,1.410384669681500327e+03,1.877237651056061054e+02,-2.831145991899347791e+02,1.124640453381005045e+03,2.643789188129878198e+02,2.485967429974884908e+02,1.133655167540599450e+03,3.370029798918047277e+02,-9.350285191812052688e+01,1.237386137176260490e+03,4.159134314298335653e+02,6.622621151580631249e+01,1.225803001934194299e+03,-1.170054249606622676e+01,-3.910171174515782333e+00,8.134439453677713345e+02,1.629470487751728740e+02,2.438745073730566730e+02,9.016452217223572916e+02,1.426973065986557287e+02,-9.067136669218425027e+01,4.629819408219767638e+02,5.190977238542662917e+02,4.264317708391715200e+01,9.975991679257775786e+02,-2.327317660077774519e+00,2.352748473423415643e+00,-2.428126302718675689e+00,2.910121317325997552e+02,8.043885934646985447e+01,6.130715256840776419e+02,2.714026165489194682e+02,-2.318826465027711592e+01,2.065617638225490538e+01,4.694783060006432152e+02,-9.210131119611568806e+01,5.142977746598047588e+02
1.273884337681841430e+02,1.371624015844869859e+01,1.701802456990773408e+03,4.793150430643304816e+01,-1.529358458765653097e+02,1.403405638766981383e+03,1.708492663736573434e+02,1.991456547725469477e+02,1.409641915951779765e+03,1.852496071180327988e+02,-2.801162361944140571e+02,1.123198034182081074e+03,2.629886943975827194e+02,2.542525704985094990e+02,1.132156729155497487e+03,3.376021592745074145e+02,-9.053147154847954425e+01,1.233229929848807387e+03,4.165924586598769110e+02,7.269096783963594532e+01,1.221175339876419912e+03,-1.231204156862485810e+01,4.729211508160104105e-02,8.133742078323408577e+02,1.639108738445281688e+02,2.469469545479263957e+02,9.007885027512219267e+02,1.429914869130489592e+02,-8.948682434191168511e+01,4.627920291391022829e+02,5.193406232883299936e+02,4.169463506966707911e+01,9.901750655775304040e+02,-2.294799471327623408e+00,1.120768121159366748e+00,-2.144513642309370471e+00,2.877041921399917896e+02,8.342113238603604941e+01,6.084173173497134712e+02,2.711872020123701077e+02,-2.364515919564214030e+01,2.084564524496173377e+01,4.618950840918450922e+02,-9.046967694339747368e+01,5.048132559897779856e+02
