5.591607628935214080e+01,-4.248787775002547562e+01,1.755433558653229284e+03,-2.932659464922991788e+00,-2.057776775918185024e+02,1.447986348199190843e+03,9.567353912004745098e+01,1.389876396342206704e+02,1.470966556156828119e+03,1.151169771015727861e+02,-3.425465771660490759e+02,1.209381180425756156e+03,2.972890167744504879e+02,1.788188768027744402e+02,1.241193725219748785e+03,2.761003646749958307e+02,-2.506200027486865736e+02,1.322281897264878580e+03,3.835718914921209262e+02,-2.950465297774520224e+01,1.322471774388437552e+03,5.827360500876361016e+01,-1.082116426795767694e+02,9.659595825431333651e+02,1.605452871153489696e+02,1.376947712984962209e+02,1.058780432648894703e+03,1.229049875507958660e+02,-8.773012836065971953e+01,4.674671732679280467e+02,4.912737722265087541e+02,8.888124491530930982e+01,1.078649659894588922e+03,-8.567942231805398823e-01,-1.437947305049621427e+00,3.185379768733396788e-01,4.132219335091743915e+02,6.121127878845862114e+01,6.317300186840200240e+02,2.307383752645747563e+02,-2.284525469647822860e+01,2.445904464314566695e+01,6.425414544915164470e+02,-3.616849492104694974e+01,6.601330575283382132e+02
5.745059587633043208e+01,-4.266480735310597794e+01,1.754412571604533696e+03,-2.411871368674628702e+00,-2.063590736893745543e+02,1.444485734227414241e+03,9.838724872356596052e+01,1.379606700294078507e+02,1.472354564929892149e+03,1.118190147539378927e+02,-3.383551643022962594e+02,1.204592000003835892e+03,2.999311270650568417e+02,1.812282316296004296e+02,1.243882441310866852e+03,2.773666552075521849e+02,-2.497814087419799023e+02,1.319644563848838516e+03,3.867935123788294050e+02,-3.129670334981016566e+01,1.320301450513115014e+03,5.864032371094157270e+01,-1.041117501005849704e+02,9.657229412195912346e+02,1.615158719189890064e+02,1.417032176203784104e+02,1.058702823063179039e+03,1.208195369514127293e+02,-8.809551677505396583e+01,4.685456252072656866e+02,4.914224746545655194e+02,9.355463160205380291e+01,1.084846366978700416e+03,-1.465031623001976646e+00,-6.969991243463968811e-02,1.764395492029216528e-01,4.179614120383238287e+02,5.982274786373586295e+01,6.360262071743077286e+02,2.304996037005793710e+02,-2.282331721184400308e+01,2.515031133381362949e+01,6.464426521760539117e+02,-3.865651052409132404e+01,6.695242082569327522e+02
5.886747312868335058e+01,-4.241588128300098504e+01,1.753336011387451663e+03,-1.916476528528959999e+00,-2.065883585830435436e+02,1.441199995644712544e+03,1.011039654673200801e+02,1.374546950061879613e+02,1.473507523505762038e+03,1.086184510334371822e+02,-3.343567421625218117e+02,1.200004577712902119e+03,3.029333115493817559e+02,1.832850514313071812e+02,1.246126868939692258e+03,2.782830864343958979e+02,-2.489798432023143278e+02,1.316328361771953269e+03,3.895607938488788591e+02,-3.331674131114215243e+01,1.317682694264203747e+03,5.884432241530353025e+01,-1.003747794757674399e+02,9.655030798067652995e+02,1.627118227988094645e+02,1.455959368908796137e+02,1.058797445395800878e+03,1.190973954287895822e+02,-8.842816814787666146e+01,4.695905884268140653e+02,4.917541820307419016e+02,9.701896397765187885e+01,1.091085159395826622e+03,-1.949027793172448897e+00,9.588953589982973646e-01,9.537375560314517720e-02,4.223367641102131529e+02,5.828540802978650248e+01,6.406187872907481733e+02,2.303888581254059602e+02,-2.297173318477430826e+01,2.575530496703423466e+01,6.497251915646867246e+02,-4.212964552138781471e+01,6.789962367685535582e+02
6.007492250261844902e+01,-4.138572718595866462e+01,1.752133167448783070e+03,-1.477768833055546294e+00,-2.061095245579525681e+02,1.438251414081567873e+03,1.038141428759855813e+02,1.378913645766330092e+02,1.474221080179596129e+03,1.055820063888036344e+02,-3.305081024841286421e+02,1.195776981390436504e+03,3.065158752122025021e+02,1.849202679669058398e+02,1.247614642665729662e+03,2.786559637144311523e+02,-2.481224486826172324e+02,1.311927919001958571e+03,3.917383198810371141e+02,-3.551552052411538796e+01,1.314339344020964290e+03,5.878116120555694835e+01,-9.700716636072114341e+01,9.652934993116184614e+02,1.642712606654905585e+02,1.493632681723685494e+02,1.059137274095074645e+03,1.180049753027721948e+02,-8.858948056968962703e+01,4.705662476697675629e+02,4.923676233491516427e+02,9.861247989349021736e+01,1.097269962331315128e+03,-2.210792718666191536e+00,1.471616183165695979e+00,8.650517031854709771e-02,4.259498430461675298e+02,5.658949210447723743e+01,6.456680090001126473e+02,2.304954907189699327e+02,-2.334254709713628273e+01,2.620493089585917801e+01,6.518265241011894204e+02,-4.704836266332265637e+01,6.885252294619458553e+02
6.102690536132293175e+01,-3.940260011971397347e+01,1.750736043355966331e+03,-1.131844851358711601e+00,-2.046376346081893871e+02,1.435648884083583653e+03,1.064809573181462525e+02,1.394686044554500768e+02,1.474364535878281686e+03,1.027260714586486046e+02,-3.265226170252956877e+02,1.191966623897702220e+03,3.106562284691133868e+02,1.864119797943831145e+02,1.248246306373252764e+03,2.785270522194169303e+02,-2.469688977049542871e+02,1.306467532632432494e+03,3.935976976507967606e+02,-3.749748571563701915e+01,1.310269813807404944e+03,5.842095357163623248e+01,-9.360223574282910874e+01,9.650512220401366221e+02,1.662002607365796791e+02,1.531102129359446451e+02,1.059658707826624550e+03,1.176365924799873852e+02,-8.834017033722960832e+01,4.714316212811654054e+02,4.932240630932093950e+02,9.845590018201664861e+01,1.103186831114050392e+03,-2.210122982667625191e+00,1.520324337103665657e+00,1.036956509611237365e-01,4.284359340274504575e+02,5.487208378973641487e+01,6.511309105293236144e+02,2.308412868182992668e+02,-2.383386530453583418e+01,2.646644045576682913e+01,6.523511070283672098e+02,-5.317286065447804333e+01,6.980074555244979138e+02
6.176033367245599237e+01,-3.657623970338870123e+01,1.749115254718929009e+03,-8.883324497511141393e-01,-2.020572826303536829e+02,1.433318222084787521e+03,1.090639448422489011e+02,1.420838113366303901e+02,1.473909458501078007e+03,1.000127089067367194e+02,-3.220439679254163252e+02,1.188444726305395989e+03,3.151024273677874703e+02,1.882017285975310870e+02,1.248119876878378136e+03,2.781506869151111232e+02,-2.452198099789360413e+02,1.300275680824253641e+03,3.956572312498619226e+02,-3.871895089883165753e+01,1.305686491220313883e+03,5.776556945196683301e+01,-8.956861420113828842e+01,9.646913014945049554e+02,1.683925714073693030e+02,1.570333871944785926e+02,1.060182450402584436e+03,1.179089666830352741e+02,-8.744430635989338896e+01,4.721463692484832109e+02,4.941373916762278782e+02,9.725528696182446708e+01,1.108630948507375933e+03,-1.986788469970529825e+00,1.307251628489418227e+00,8.009694090092872587e-02,4.295174100073941190e+02,5.336526908258643687e+01,6.567643110543458533e+02,2.313753096617073197e+02,-2.425003860057370275e+01,2.655664384992067539e+01,6.510917275788618781e+02,-5.975480030930483366e+01,7.073113130616605986e+02
6.240672780624972660e+01,-3.329275913165162848e+01,1.747306366126518924e+03,-6.994506838478974364e-01,-1.984925195528549864e+02,1.431157999988448864e+03,1.115596251927026827e+02,1.453612955398816950e+02,1.472934725058512186e+03,9.738678880787759340e+01,-3.168857445153391836e+02,1.184899338690872810e+03,3.195007397048186704e+02,1.905863624188100403e+02,1.247459517360346354e+03,2.778896195046381195e+02,-2.426508669918804060e+02,1.293735522524295902e+03,3.983779879478034900e+02,-3.879400535555257079e+01,1.300903974205198438e+03,5.680334154305121075e+01,-8.447858694498697218e+01,9.641110018044100798e+02,1.706904900047018430e+02,1.613416643073486227e+02,1.060491505761227472e+03,1.186176607141515262e+02,-8.581337538875362725e+01,4.726843700355093461e+02,4.948305670575817317e+02,9.582475672926837262e+01,1.113515653728141160e+03,-1.650531998512636322e+00,1.039257875753874405e+00,-2.604113270542279465e-02,4.290515635019112892e+02,5.226962427267270783e+01,6.621996623726099642e+02,2.319938062345956951e+02,-2.441123135611952222e+01,2.653506822662638953e+01,6.480019916277275343e+02,-6.599763743513217662e+01,7.162912929108134676e+02
6.315295625725724449e+01,-3.006745161110206155e+01,1.745394598870041591e+03,-4.596080300024447118e-01,-1.942920670665235434e+02,1.429077560043222093e+03,1.140305117251917864e+02,1.487930224888611690e+02,1.471597393740788675e+03,9.483826351192516313e+01,-3.111513477317517413e+02,1.180968022873445761e+03,3.235818809776150147e+02,1.934916230304039289e+02,1.246532095782995611e+03,2.780822293019811582e+02,-2.392211067340939223e+02,1.287077269309128724e+03,4.019170176848957681e+02,-3.769493603660576753e+01,1.296251204987625215e+03,5.550900327298935366e+01,-7.829899820251347364e+01,9.632388512482016267e+02,1.729499017395181966e+02,1.661392132415345202e+02,1.060426061840657212e+03,1.195277638857081541e+02,-8.359113075883911392e+01,4.730465573910955754e+02,4.950457223465032826e+02,9.463524346298933665e+01,1.117865589249179948e+03,-1.335335759213615914e+00,8.163695097920085075e-01,-2.109809726034685695e-01,4.270478392306790738e+02,5.161860114212024087e+01,6.670693184804244993e+02,2.325775532875557019e+02,-2.425141225423855573e+01,2.647611505665112119e+01,6.431517714843824933e+02,-7.151535826542871632e+01,7.247369579294245341e+02
6.416190783909934225e+01,-2.732299777831525489e+01,1.743459558276617372e+03,-4.572046992191039494e-02,-1.899237084790979395e+02,1.427001850791297784e+03,1.165944197840499754e+02,1.519249575876814902e+02,1.470076635065082655e+03,9.243742642409958421e+01,-3.051506525268473524e+02,1.176422487265621157e+03,3.273039899657277374e+02,1.964740768807713209e+02,1.245576679198652982e+03,2.789316762981958959e+02,-2.351188680732894625e+02,1.280308939798909478e+03,4.060837305973093976e+02,-3.573185468484612670e+01,1.292009196396413472e+03,5.388840264897188348e+01,-7.139130094211256505e+01,9.620784622289472736e+02,1.750803006533160726e+02,1.713170160198770873e+02,1.059944678021911614e+03,1.204600879746210609e+02,-8.111994523309247995e+01,4.732605513965623913e+02,4.946601694884468543e+02,9.364975993485099082e+01,1.121728190485555388e+03,-1.141663875780827730e+00,6.099398826911247573e-01,-4.355058310021843737e-01,4.236425894988887535e+02,5.123124454135747641e+01,6.711500568299695715e+02,2.330315003909730365e+02,-2.386684483769772314e+01,2.643654312776248361e+01,6.366911965018682622e+02,-7.652058272757696500e+01,7.323275117375688978e+02
6.549891294686744914e+01,-2.521860958310925227e+01,1.741519295588840350e+03,6.231424440567570056e-01,-1.858172433802236867e+02,1.424860098259291362e+03,1.193691624514653427e+02,1.544979290129820413e+02,1.468515747003580373e+03,9.030264012575250376e+01,-2.991879662969921014e+02,1.171273763915013660e+03,3.308635240540687050e+02,1.989546311440094826e+02,1.244753492309652984e+03,2.804486942059820649e+02,-2.307317417547598097e+02,1.273281570051824701e+03,4.105021977662044037e+02,-3.335422597784732801e+01,1.288342516350725418e+03,5.202337847896867373e+01,-6.432925350738717896e+01,9.607149517310778037e+02,1.770492769280606637e+02,1.765249199170940244e+02,1.059119837703768098e+03,1.213419989347520414e+02,-7.880295359907934483e+01,4.733631408770578446e+02,4.937482175425596438e+02,9.250145466548856632e+01,1.125106643515566020e+03,-1.098489354847466348e+00,3.141362189142521411e-01,-6.464424253874231363e-01,4.190350541860298108e+02,5.082168100303832858e+01,6.744651774035889957e+02,2.333116330070059519e+02,-2.349849155469443573e+01,2.643791674288529947e+01,6.288174063922260757e+02,-8.162066126320038961e+01,7.386692856972179015e+02
