8.116530960152461205e+01,-4.524286196849079289e+01,1.698230902881483189e+03,-2.360176427907039098e+01,-1.999835576881514783e+02,1.401292906066632440e+03,1.452472259396434993e+02,1.180679367041842625e+02,1.416573419796112375e+03,1.217588833977005294e+02,-3.051875701154120293e+02,1.151350328401853176e+03,3.535191952286710375e+02,1.771990740998443812e+02,1.164312178926430306e+03,3.469846654501196213e+02,-2.604840393100002416e+02,1.229393969956012597e+03,5.124931005248211022e+02,2.706624253981484429e+01,1.205360837359034349e+03,1.264894107226024644e+01,-5.550747412852134488e+01,9.436154058862234706e+02,1.881566033903280299e+02,1.332692951143907578e+02,1.042079802611400510e+03,9.793093669088310094e+01,-7.643196594460246729e+01,4.564241900337646030e+02,4.861318044344087639e+02,-3.492949010544720778e+01,1.045623531868874352e+03,2.650040247861165987e+00,7.673708093291643773e-02,-4.763698936315884147e+00,3.676413561919018775e+02,-1.627429116459299152e+01,6.337905874303399969e+02,2.296861439592289287e+02,-4.685951851771215360e+01,4.011942493522679065e+00,5.220961372357967321e+02,-1.845771830720032654e+02,5.965877837849892558e+02
8.169676317259600751e+01,-4.513330917921887675e+01,1.696710859536200815e+03,-2.234950297938393149e+01,-1.990731610577222170e+02,1.397854706665457797e+03,1.469651660971489093e+02,1.204107913204025948e+02,1.416329998197956456e+03,1.189115987203469444e+02,-3.038078349922073471e+02,1.144409131252542011e+03,3.560002441697808422e+02,1.834917249914905710e+02,1.163211544926123906e+03,3.462013262179271464e+02,-2.641904395805258901e+02,1.222038052182607771e+03,5.190627919027966755e+02,3.003776771798958123e+01,1.199898259633854650e+03,1.161207503825317566e+01,-4.891249561371469667e+01,9.427434361558870251e+02,1.871541671929487620e+02,1.380252349542103900e+02,1.040439617331819363e+03,9.864684510232123671e+01,-7.485137851924680774e+01,4.570676953373911147e+02,4.846602633035872714e+02,-3.008339022679891528e+01,1.042369515735813593e+03,3.015952955066022234e+00,9.338940862724155467e-01,-3.571467113737402777e+00,3.652391750458939441e+02,-1.662741755626877094e+01,6.314784255045228747e+02,2.320347932083105604e+02,-4.665392711220567890e+01,3.912466512145700293e+00,5.176129071505910133e+02,-1.848222242821576629e+02,5.920416433798180833e+02
8.240078694374294344e+01,-4.507568672287337819e+01,1.695041944031674348e+03,-2.108950135210485044e+01,-1.982123543852685259e+02,1.394368208398297838e+03,1.484731665345520639e+02,1.227096435543475508e+02,1.415826103572271677e+03,1.165637413436726035e+02,-3.025489564236229398e+02,1.137162657827086605e+03,3.580002441253004690e+02,1.899295227283538168e+02,1.161762664350726482e+03,3.461434685143363481e+02,-2.676387975412844753e+02,1.212611117692066273e+03,5.253208931213705455e+02,3.352465112032406580e+01,1.193536275788694184e+03,1.036169028962640049e+01,-4.285150269923509114e+01,9.418814868669106772e+02,1.860071676023225393e+02,1.426913280651105822e+02,1.038912967609754105e+03,9.930492933374343067e+01,-7.317108233996309252e+01,4.574821141885374800e+02,4.829880309902236490e+02,-2.614413534153195684e+01,1.038920224976195414e+03,3.484017268144159019e+00,1.608385680477326218e+00,-2.584975539635586017e+00,3.632528718786942363e+02,-1.666895255079138849e+01,6.287779157609330696e+02,2.341048266236050210e+02,-4.640728813463618252e+01,3.755849191062071490e+00,5.135927087029250515e+02,-1.856954226866031661e+02,5.875427233387417800e+02
8.343297879769819758e+01,-4.503700799642023611e+01,1.693145385884811049e+03,-1.977213835058610414e+01,-1.974116293043969677e+02,1.390771144666934561e+03,1.496745821372850003e+02,1.250002123913782981e+02,1.414919867675826936e+03,1.150387995365668985e+02,-3.014013170917822322e+02,1.129379524657073716e+03,3.592598734819856077e+02,1.966235484994148521e+02,1.159764602138742930e+03,3.472078004813804455e+02,-2.704531879142031130e+02,1.199791501212723915e+03,5.310618503586608767e+02,3.787050910362502520e+01,1.185649232905180270e+03,8.790252482044101257e+00,-3.755335962782590542e+01,9.410306911385224566e+02,1.846330278667943503e+02,1.472743395619013995e+02,1.037557297114710991e+03,9.989905432388330553e+01,-7.129819065112961596e+01,4.575428112314254463e+02,4.809917309792027140e+02,-2.362991993315219830e+01,1.035111991339664428e+03,4.094592139943630471e+00,2.042278388213222939e+00,-1.921317149584497841e+00,3.619632871119647461e+02,-1.618212457825502071e+01,6.254154564832358574e+02,2.357255970455210274e+02,-4.601658913819522922e+01,3.501811607950235494e+00,5.104027961031852669e+02,-1.874548121201289916e+02,5.830637067873245769e+02
8.487890654231708254e+01,-4.490094156821788118e+01,1.691058303686914087e+03,-1.832015719041961788e+01,-1.966447383779053837e+02,1.387024734460850595e+03,1.506113294044521069e+02,1.273828614935209202e+02,1.413649446228676425e+03,1.143810472343829190e+02,-3.002366375673616403e+02,1.120977150091207932e+03,3.598062174656806178e+02,2.036070837751221063e+02,1.157244325814651575e+03,3.493412411579223544e+02,-2.722014897471266295e+02,1.183479414234549722e+03,5.362102384729739697e+02,4.314581146126615607e+01,1.176041634332515969e+03,6.931969579872009568e+00,-3.287741221290557547e+01,9.401712791630269521e+02,1.830487755809073178e+02,1.518628762579625118e+02,1.036346046828006592e+03,1.004743471755729161e+02,-6.919135996182242820e+01,4.572781676314241395e+02,4.786597640655845680e+02,-2.251179243701184518e+01,1.030891986198771747e+03,4.791996668544111770e+00,2.329970689950294105e+00,-1.572801601049667264e+00,3.614342248054555284e+02,-1.516179034172910356e+01,6.213112448062146314e+02,2.368765345088812637e+02,-4.533383961994219646e+01,3.138689013883995571e+00,5.082269826033433446e+02,-1.898912898583999151e+02,5.785321240985800841e+02
8.672069585503528799e+01,-4.453793994835127279e+01,1.688898670343823596e+03,-1.665857998583091515e+01,-1.958612005161907916e+02,1.383135894554065999e+03,1.514174208897885592e+02,1.299495416305969115e+02,1.412171531606170220e+03,1.143708848979382253e+02,-2.989148182861987948e+02,1.112020556782527819e+03,3.598502217571701181e+02,2.108392715524916809e+02,1.154425134195710143e+03,3.521324281173996837e+02,-2.725919460255757372e+02,1.164627440893838639e+03,5.407678094006612355e+02,4.923856413176863356e+01,1.164872346795832527e+03,4.905545923904764294e+00,-2.847994346537391053e+01,9.392319075341713415e+02,1.813549590863330252e+02,1.565539518451226400e+02,1.035160849682413755e+03,1.010940572989701849e+02,-6.689590281782031411e+01,4.568350844362143448e+02,4.760688386668031171e+02,-2.232353995385134127e+01,1.026288115167501701e+03,5.446748030756482173e+00,2.623111487643957407e+00,-1.445171121792158564e+00,3.615948395721471798e+02,-1.385926049456293363e+01,6.164893829911102330e+02,2.376450075943224931e+02,-4.424876138890332555e+01,2.688093703012220281e+00,5.070771310407995998e+02,-1.925059920555520989e+02,5.738790278578190964e+02
8.883472112989866787e+01,-4.386794821006594702e+01,1.686777747711231996e+03,-1.474877346636821684e+01,-1.950039973230596217e+02,1.379161974103463081e+03,1.522362461661163309e+02,1.327211147539388207e+02,1.410636346867592692e+03,1.146563821367301443e+02,-2.973942656331225294e+02,1.102708102778000466e+03,3.596183187993432853e+02,2.182188247474254297e+02,1.151620051456894771e+03,3.550478815135488730e+02,-2.716521198182102239e+02,1.144678586170032986e+03,5.447428750236584847e+02,5.601523198502631828e+01,1.152509750864604712e+03,2.830504130742460767e+00,-2.407478311677343186e+01,9.380869169687182421e+02,1.796827747775446653e+02,1.613679426095997940e+02,1.033825070141737797e+03,1.018005565106397938e+02,-6.455997804738123591e+01,4.563931709528082479e+02,4.733435252767640691e+02,-2.243530274587944362e+01,1.021329067427196605e+03,5.911601785817103050e+00,2.989532267285078149e+00,-1.440839184293389419e+00,3.623703869580943433e+02,-1.271087512252035978e+01,6.109617881757712894e+02,2.381445765542903814e+02,-4.277438008653865609e+01,2.199574972381009630e+00,5.068482629680025298e+02,-1.948376670048679387e+02,5.690856153814880827e+02
9.103016395941870087e+01,-4.285963480240774715e+01,1.684710004073655682e+03,-1.260292964021660289e+01,-1.940232682736287586e+02,1.375186064380756534e+03,1.531582490779820489e+02,1.356509208823092081e+02,1.409083720545378128e+03,1.149285999831640197e+02,-2.957303860877632360e+02,1.093348393894362744e+03,3.592485934531137559e+02,2.256000488219973192e+02,1.149107117869620652e+03,3.576685397535864581e+02,-2.697380278541330654e+02,1.124937625389590266e+03,5.481312333642569001e+02,6.343131052843034468e+01,1.139434693344370089e+03,7.790196591809298576e-01,-1.958975220723171873e+01,9.366016001706489078e+02,1.781335619551016975e+02,1.662196228040633912e+02,1.032170677892710955e+03,1.026025125461217300e+02,-6.240749422006931013e+01,4.560809421486076758e+02,4.706359933447903359e+02,-2.230702447760721796e+01,1.015968534065301583e+03,6.073323921499161671e+00,3.332895370291266701e+00,-1.528881540557851970e+00,3.637659625378718147e+02,-1.214563279954246866e+01,6.046875383794687195e+02,2.384559502055501810e+02,-4.107420814430326317e+01,1.734806845003854514e+00,5.073903165731346121e+02,-1.967223110800090353e+02,5.641785451349376217e+02
9.311392527394336582e+01,-4.148546042774483311e+01,1.682576983183859738e+03,-1.027432831331264218e+01,-1.928829642206420942e+02,1.371274422955629689e+03,1.542053126950488036e+02,1.386770629461462931e+02,1.407424234228028354e+03,1.150384923565650723e+02,-2.939473954300576111e+02,1.084294539767094875e+03,3.587965053272263845e+02,2.328219273660137389e+02,1.147036736030223665e+03,3.598140668001563540e+02,-2.673550852177120873e+02,1.106144093751902574e+03,5.509540482089068973e+02,7.153395095073203436e+01,1.126188765751873007e+03,-1.222837286784274946e+00,-1.512835130876369938e+01,9.347026609116634290e+02,1.767394181535487974e+02,1.709619892171950823e+02,1.030107611800922541e+03,1.034899542211238526e+02,-6.065977464537156294e+01,4.559339543685724720e+02,4.681255872622866718e+02,-2.160219514469720536e+01,1.010067980274379579e+03,5.874210128399727893e+00,3.431311900253408265e+00,-1.753686292162459859e+00,3.658716824870764981e+02,-1.235418416861424440e+01,5.976195876501353723e+02,2.386219912973756152e+02,-3.941917886947054228e+01,1.344350240188329160e+00,5.085842036661695147e+02,-1.983383271980832774e+02,5.591673280142981639e+02
9.495605766061726172e+01,-3.969497775805859163e+01,1.680173540020066412e+03,-7.834479495492904455e+00,-1.915575003736710755e+02,1.367442605365375357e+03,1.553515693087187515e+02,1.417637281809207366e+02,1.405509227909009041e+03,1.149956375546556018e+02,-2.918916897671142578e+02,1.075825633332415464e+03,3.582939410175288231e+02,2.397560430803913789e+02,1.145399399130646088e+03,3.615182001901349054e+02,-2.649029500193035460e+02,1.088365194755312586e+03,5.532940327954754594e+02,8.038413058795997301e+01,1.113297778214347773e+03,-3.170282444739164873e+00,-1.080129739456577020e+01,9.324260525638503623e+02,1.754594718274771594e+02,1.754667295276911716e+02,1.027660747497222701e+03,1.044538325446012834e+02,-5.942809712558104707e+01,4.559022048071366839e+02,4.660058220803994686e+02,-2.016902250887762094e+01,1.003454090278518379e+03,5.308975657325186503e+00,3.067629659667014952e+00,-2.178071484921710876e+00,3.688153621299794622e+02,-1.315043849711156909e+01,5.897756499128973928e+02,2.386801783602496130e+02,-3.810081805958042622e+01,1.045831722697909028e+00,5.103994507950491197e+02,-2.000369876807464493e+02,5.539694057118205137e+02
