1.735035245469121321e+02,8.420820329701595597e+01,1.814127178819683422e+03,1.095683931184443622e+02,-1.226634895058743666e+02,1.511039100277446778e+03,1.667341409225359143e+02,2.695158855643150559e+02,1.496235694086445392e+03,2.938867086607372698e+02,-2.089699632286361464e+02,1.241581763721881089e+03,3.352154105220924976e+02,3.317413297871786426e+02,1.210118994151664992e+03,4.858244374979449276e+02,-7.779233632778627339e+01,1.394214791014595448e+03,5.148100972377661719e+02,1.707958590137954786e+02,1.348125219108334477e+03,5.366462315474413458e+01,-2.745967642994947866e+01,1.033330556252108863e+03,1.500726204232832686e+02,2.336056678760843965e+02,1.113581875373995445e+03,1.650019326838957454e+02,-3.922696459272399494e+01,5.067132047915738440e+02,5.035371857788919101e+02,1.215741063684826742e+02,1.094801598684188093e+03,2.282276143193960216e+00,7.371384973903373883e+00,3.169023392256250293e+00,2.849837338625416123e+02,1.294560318457068888e+02,6.716875946517350258e+02,2.617710513724848056e+02,4.008449489982667302e+01,1.365045124460221082e+01,4.800304200634158747e+02,-1.092141346643497712e+01,5.995228908979470361e+02
1.756369927253605283e+02,8.626025814407741166e+01,1.814627153113739951e+03,1.117351906636534693e+02,-1.204856779860817682e+02,1.509697648847656183e+03,1.693624635633875357e+02,2.719946348257139448e+02,1.497725369667012956e+03,2.948674227612319214e+02,-2.009447545180919121e+02,1.237755114674195056e+03,3.366102597126474052e+02,3.354318756088086957e+02,1.212766237977069295e+03,4.890158818638394678e+02,-7.000451899485437934e+01,1.392392271683081844e+03,5.174775030738444457e+02,1.733048426951642114e+02,1.347498687505054704e+03,5.357173826769114555e+01,-2.317318934907408234e+01,1.033296816700232739e+03,1.502425738445556647e+02,2.383716540614817347e+02,1.112583422481618300e+03,1.660077775772904829e+02,-3.794512023202354811e+01,5.067406255703219244e+02,5.027323301538737610e+02,1.266655271252308381e+02,1.093092887125376137e+03,1.304480827723731196e+00,8.427192423618313555e+00,3.272018447217615478e+00,2.819083112393753936e+02,1.323932951908631139e+02,6.693148004503948414e+02,2.631281458602333601e+02,4.118968173966218416e+01,1.381112070852512730e+01,4.753597722210548113e+02,-5.676573451656287794e+00,5.974809427869917045e+02
1.778504426700064869e+02,8.830845570067407380e+01,1.814957435799951099e+03,1.138041356160198347e+02,-1.184244922275882033e+02,1.508442338889697567e+03,1.717577528449770341e+02,2.747213168775303416e+02,1.498889927231518413e+03,2.955807617575829340e+02,-1.941142616018794342e+02,1.234187379175117258e+03,3.379588302214589817e+02,3.394652044856810562e+02,1.215026317330537040e+03,4.923743678562746595e+02,-6.350035108756777191e+01,1.389847932614829460e+03,5.202632875883028873e+02,1.761612484322544105e+02,1.346717719689562045e+03,5.322883431505677265e+01,-1.942520608216959133e+01,1.033275586990386728e+03,1.504119697989383724e+02,2.428502822818375648e+02,1.111687589364684754e+03,1.670109016964838418e+02,-3.695539893645145213e+01,5.067774878273125978e+02,5.020930519191000485e+02,1.304181756718073473e+02,1.091265121400863109e+03,4.351140001528945866e-01,8.938639347037307559e+00,3.216778543303806526e+00,2.787016954407166054e+02,1.345771294235557036e+02,6.671478348399559763e+02,2.643926356909065021e+02,4.213964690068756624e+01,1.387396593276656986e+01,4.705725174397400679e+02,-2.622143034951569529e+00,5.953421376459865542e+02
1.801879514165808018e+02,9.027643849849845026e+01,1.814930869679120633e+03,1.156754559147184693e+02,-1.165768812707682400e+02,1.507255073166776810e+03,1.737722377209857711e+02,2.777781674535145839e+02,1.499473554099478861e+03,2.958066354490343883e+02,-1.892025933417785097e+02,1.231009827793919840e+03,3.392548396591864162e+02,3.440063312097408357e+02,1.216601734725646565e+03,4.958993332628367057e+02,-5.911875806766374097e+01,1.385965049464700314e+03,5.232309229488275832e+02,1.794869174827662164e+02,1.345612752933871661e+03,5.249784872488765330e+01,-1.644630199218198285e+01,1.033231014035339967e+03,1.505675697677924916e+02,2.468274181992506726e+02,1.110901677217039833e+03,1.679994001127782610e+02,-3.636816909366412176e+01,5.068004176322906460e+02,5.017494343751747010e+02,1.320799221844436886e+02,1.089089701341067439e+03,-2.068155209393177374e-01,8.619136475241727879e+00,2.915062065230491495e+00,2.754731358292688128e+02,1.355629453169944725e+02,6.651500012696292288e+02,2.654919835065092570e+02,4.285306031636991975e+01,1.378659632622993136e+01,4.658631978412087165e+02,-3.004542677413038820e+00,5.930451582602381677e+02
1.826179954422285618e+02,9.199885373905866004e+01,1.814382131210325724e+03,1.172490930721646123e+02,-1.149765001106617461e+02,1.506010956087406385e+03,1.753760172616473767e+02,2.810113770283481927e+02,1.499349615299106972e+03,2.954002528005097474e+02,-1.862241174574144509e+02,1.228164853960908658e+03,3.405408433411737974e+02,3.489732595203551000e+02,1.217334970596669564e+03,4.993775533616625353e+02,-5.697444540298786109e+01,1.380383816429346325e+03,5.263460880616568147e+02,1.831048879370535758e+02,1.343983300206821468e+03,5.139277384772540813e+01,-1.406475045131921853e+01,1.033068298074299946e+03,1.506835544188357687e+02,2.502145177896617554e+02,1.110111539740739317e+03,1.689381610571601016e+02,-3.604401226017184712e+01,5.067462168143111967e+02,5.017660007093061267e+02,1.317808072157230583e+02,1.086290115846722983e+03,-5.141010440517926883e-01,7.555026016461638072e+00,2.387767734090399774e+00,2.726134222902272768e+02,1.354113963454789200e+02,6.630021789431267507e+02,2.663896704008352572e+02,4.335164928919637362e+01,1.356202220665031888e+01,4.617783437611009276e+02,-6.640919690780604512e+00,5.906272408165747265e+02
1.850238934616041888e+02,9.329215280954194611e+01,1.813238449572349055e+03,1.184396593789253274e+02,-1.135327644641434404e+02,1.504538480265471662e+03,1.766545192173680050e+02,2.841210472977827521e+02,1.498547523798661814e+03,2.942699709002924919e+02,-1.845444657851697912e+02,1.225388830935562510e+03,3.418925085219530615e+02,3.541495894999638949e+02,1.217232792606891962e+03,5.024812955320812193e+02,-5.645557497663966018e+01,1.372969855052897856e+03,5.294853804928211503e+02,1.866931661944994687e+02,1.341570016278431012e+03,5.001230182253869572e+01,-1.182824753465298784e+01,1.032666985600067619e+03,1.507241087293180613e+02,2.531242722579261510e+02,1.109135808868373033e+03,1.697632321520101755e+02,-3.565145711956504471e+01,5.065499479304228885e+02,5.021033945610547562e+02,1.304136616258612094e+02,1.082666101943638523e+03,-4.443426570444743984e-01,6.124506970673333939e+00,1.749332186628326236e+00,2.707677212105867284e+02,1.346412462404685471e+02,6.601859800713949653e+02,2.670910800375531267e+02,4.374719470272278699e+01,1.326637566215426567e+01,4.590988610665694409e+02,-1.216838048938841865e+01,5.882625939604895393e+02
1.872260175045601898e+02,9.406765925910853809e+01,1.811583395835941474e+03,1.192000735751090588e+02,-1.120241933232243383e+02,1.502721547778465037e+03,1.777555462666254016e+02,2.868349255432921154e+02,1.497246878918990205e+03,2.923654167565780426e+02,-1.832133142077651939e+02,1.222320741742857990e+03,3.433891561776818548e+02,3.593426007165925853e+02,1.216471856863895709e+03,5.049268650645500429e+02,-5.652717869826989983e+01,1.363770323373264091e+03,5.324867981515056954e+02,1.900347164467279129e+02,1.338105782441708243e+03,4.844199712270503966e+01,-9.255299249642330750e+00,1.031951331717082667e+03,1.506495844692639139e+02,2.558709245963903811e+02,1.107831493771991063e+03,1.703992658365507396e+02,-3.483192526064470940e+01,5.061981371752443692e+02,5.026170050177039457e+02,1.291639970003729729e+02,1.078204035808854314e+03,-6.323998601600629155e-02,4.789325584138098613e+00,1.152009675390194943e+00,2.706575078476421368e+02,1.339464876758171386e+02,6.561940827411356167e+02,2.676287520922335830e+02,4.418752136911503214e+01,1.298826918043250878e+01,4.585589473676984085e+02,-1.784847731036874308e+01,5.862317907010212821e+02
1.890386477902637807e+02,9.441479587025510511e+01,1.809655960555337970e+03,1.195426389247320458e+02,-1.101896949641203349e+02,1.500585532569927636e+03,1.788118129615981502e+02,2.890512379103432750e+02,1.495732216936517261e+03,2.897082292393064904e+02,-1.813906108583744015e+02,1.218712364997555142e+03,3.450947205846452448e+02,3.644630802764741588e+02,1.215381970308254040e+03,5.065922244333342519e+02,-5.621789402069501307e+01,1.353023691114951362e+03,5.352293339022705823e+02,1.931968773996932782e+02,1.333461335077938884e+03,4.670703936083389607e+01,-6.063250831436763910e+00,1.030959266420118183e+03,1.504230186573874448e+02,2.588421325570949989e+02,1.106184185339912347e+03,1.708027372054976922e+02,-3.338824511894444669e+01,5.057594523200916115e+02,5.031143740244688729e+02,1.289442589219847548e+02,1.073069546821476933e+03,4.639740641923690845e-01,3.883946967412063689e+00,7.218959287419893789e-01,2.728210706484715047e+02,1.338057543227919837e+02,6.507469682406978109e+02,2.680302402774927373e+02,4.477973513964415275e+01,1.281169485729619772e+01,4.605557016637009156e+02,-2.247511194151913827e+01,5.848065017907388210e+02
1.903496849898774315e+02,9.460091219302057652e+01,1.807761478183287181e+03,1.195438350620952406e+02,-1.078779906119008700e+02,1.498321360910802468e+03,1.798854586454342268e+02,2.908708179736538000e+02,1.494307135010164075e+03,2.864415159236284580e+02,-1.786524024156414043e+02,1.214611362227524978e+03,3.470599692800612388e+02,3.695013985492799975e+02,1.214387179003581650e+03,5.075473935941812442e+02,-5.505363713597338915e+01,1.341179927633764919e+03,5.377128769199072167e+02,1.965384128234214813e+02,1.327796419272219509e+03,4.480202023478711482e+01,-2.266377698879521230e+00,1.029863642861241715e+03,1.500145977699877733e+02,2.622858850010991887e+02,1.104326607451286009e+03,1.710089683771870170e+02,-3.139255888190663413e+01,5.053698622302468948e+02,5.034467657214731275e+02,1.300334058576164864e+02,1.067478559240420054e+03,9.412054286102201628e-01,3.505818511398179904e+00,5.185739629422807528e-01,2.774178405437018569e+02,1.342029399570853343e+02,6.438817284606946032e+02,2.682901267402244230e+02,4.552589905488640198e+01,1.280282150143878361e+01,4.650179174502977162e+02,-2.589844934552098721e+01,5.840972191650550940e+02
1.911911967624200201e+02,9.498425621273875663e+01,1.806129341903613977e+03,1.193266076058349228e+02,-1.051509422891686114e+02,1.496227524133991210e+03,1.809695171265332192e+02,2.925196856300523223e+02,1.493189302305929232e+03,2.828394782848864111e+02,-1.750514177621524823e+02,1.210372165302272379e+03,3.493303776516351036e+02,3.744644771378563064e+02,1.213899525329973812e+03,5.080108087023463099e+02,-5.321465384456197256e+01,1.328830656984039479e+03,5.400925344499086123e+02,2.005483901031750236e+02,1.321587086297834503e+03,4.275808988696414303e+01,1.878761463938272591e+00,1.028921523547737024e+03,1.494031527546709128e+02,2.661467326169340026e+02,1.102476073672115035e+03,1.711473035909086207e+02,-2.914343566533820962e+01,5.051770468927436468e+02,5.035720519886141346e+02,1.320920579069585017e+02,1.061541654498995968e+03,1.235816303919091919e+00,3.540743250473722181e+00,5.321950265212108677e-01,2.842230971624818494e+02,1.346379146156236288e+02,6.358584402574347223e+02,2.683715069633197459e+02,4.631654851587645538e+01,1.300410815676966259e+01,4.715090063344308646e+02,-2.891395686961683609e+01,5.839467999560813496e+02
1.917600198765504445e+02,9.588149420183749783e+01,1.804795590467360171e+03,1.190274608506548901e+02,-1.022595799316035681e+02,1.494581894478942331e+03,1.820424895377127257e+02,2.942278680271193139e+02,1.492432172741278464e+03,2.792413667390410978e+02,-1.709557996553775467e+02,1.206457256456651976e+03,3.519330172674964956e+02,3.793461710808379053e+02,1.214198222862719604e+03,5.082658587097016039e+02,-5.134590851224285757e+01,1.316505495952004139e+03,5.426291621614014957e+02,2.056030913511147844e+02,1.315471307082508019e+03,4.068177152778024919e+01,6.032346440843198820e+00,1.028368193690876524e+03,1.485766896320361639e+02,2.700818303230016681e+02,1.100831600341654394e+03,1.714019283886168239e+02,-2.698766006798032890e+01,5.052735138453903687e+02,5.035366196099341778e+02,1.344938690702242070e+02,1.055192411781341889e+03,1.342776472137505728e+00,3.782329017508414992e+00,7.082523297361789094e-01,2.928222269471401660e+02,1.344307712059285507e+02,6.269551784300530244e+02,2.682418943464394374e+02,4.700338686019721024e+01,1.342521157962744560e+01,4.794956738417263864e+02,-3.263946486013890791e+01,5.839378415172437826e+02
1.923641600989195979e+02,9.744745585121646059e+01,1.803583224037503442e+03,1.187638237966467898e+02,-9.950867049499153438e+01,1.493490259748498147e+03,1.831350943569752872e+02,2.961384507224865956e+02,1.491917390378639993e+03,2.759319303383338706e+02,-1.667984799390413571e+02,1.203142098090816717e+03,3.548365895780575556e+02,3.841475752083589441e+02,1.215349272284245671e+03,5.085650058948583592e+02,-5.015003173070495279e+01,1.304408334700511205e+03,5.455650028293807736e+02,2.117620446250350028e+02,1.309982575265889409e+03,3.872591758128923800e+01,9.946165574184442804e+00,1.028306775886255537e+03,1.475363012004390839e+02,2.736732110438703103e+02,1.099491119554660827e+03,1.719311562362861423e+02,-2.511490241549412161e+01,5.056572774497571459e+02,5.033854339568532055e+02,1.367344668715849423e+02,1.048241283349254672e+03,1.377266242415759345e+00,4.060613507663275001e+00,9.769425216665639233e-01,3.028832221874965853e+02,1.331233335791082766e+02,6.172991507988716648e+02,2.679185314037224543e+02,4.751235347798298392e+01,1.403134522523532723e+01,4.886236384862631894e+02,-3.779216031318515689e+01,5.835297678680715308e+02
1.933082546216931235e+02,9.961507139492294982e+01,1.802195226149255632e+03,1.186128636596585864e+02,-9.710987455659619627e+01,1.492782480290325111e+03,1.843594426147530214e+02,2.982805889038303917e+02,1.491424932562156982e+03,2.730321780265010716e+02,-1.628805363296355040e+02,1.200308137196606822e+03,3.579124300742625451e+02,3.889116450432075567e+02,1.217202740853836985e+03,5.090434227208870084e+02,-5.000136779569238854e+01,1.292240675753213509e+03,5.489930895612247923e+02,2.187099335949154408e+02,1.305320888862854417e+03,3.700551642803048225e+01,1.356728586922017321e+01,1.028648685506290349e+03,1.463044784515798824e+02,2.767091892232820669e+02,1.098427137431920528e+03,1.727911196236564990e+02,-2.346251857786737460e+01,5.062451104723959361e+02,5.030722663351511414e+02,1.386674165294435568e+02,1.040502396619158390e+03,1.497386390688170810e+00,4.303974309660649311e+00,1.268981644490195126e+00,3.143455318933401372e+02,1.307088718089088388e+02,6.068421096916579245e+02,2.674861324380591441e+02,4.790997926889431113e+01,1.474121091504636105e+01,4.988667428075037833e+02,-4.430429376379825612e+01,5.822738538244254869e+02
1.947683862346626711e+02,1.021194274948601617e+02,1.800360679751570160e+03,1.186017302986770545e+02,-9.512057593376718501e+01,1.492018479846118453e+03,1.858750630436432516e+02,3.005917174899113320e+02,1.490740169336947474e+03,2.704586112733079517e+02,-1.593005519268513979e+02,1.197447702683552279e+03,3.609353921079207339e+02,3.937320341504137673e+02,1.219462057330502830e+03,5.096663255314645653e+02,-5.077318033048933188e+01,1.279227007546762707e+03,5.528089586679774357e+02,2.258882861833168647e+02,1.301281073059476284e+03,3.551123197728649927e+01,1.703043094602075769e+01,1.029131300136457639e+03,1.449305418570320967e+02,2.793481560174126912e+02,1.097515647285285013e+03,1.739137466797781144e+02,-2.179655294792626208e+01,5.069298370734579180e+02,5.024465017974259240e+02,1.404696127877227525e+02,1.031891474580168278e+03,1.803937395542370981e+00,4.514439295971356181e+00,1.517605987383328081e+00,3.274414015856946207e+02,1.275418965012474501e+02,5.954651883813140785e+02,2.670691174456480326e+02,4.835665996238958542e+01,1.544469131157898190e+01,5.105215913980485425e+02,-5.146834214918131778e+01,5.800015874340422215e+02
1.967184227667620178e+02,1.045967817030180385e+02,1.797939601783155240e+03,1.187034690836540278e+02,-9.348620353115681780e+01,1.490618260939086895e+03,1.878070576041160109e+02,3.029523328707397809e+02,1.489736010442802353e+03,2.679679667042072424e+02,-1.559966276240570551e+02,1.193867267294141811e+03,3.636391176423067009e+02,3.987266945415946680e+02,1.221787318082875345e+03,5.102294316695750922e+02,-5.192389294794110555e+01,1.264348472988348249e+03,5.567853145447000998e+02,2.327643017136784920e+02,1.297352384956721153e+03,3.407724161241230831e+01,2.056576876121763320e+01,1.029398105473153919e+03,1.434823323230787082e+02,2.820514972330801129e+02,1.096584974147496951e+03,1.751565362036012630e+02,-1.990835433723572123e+01,5.076414534222727752e+02,5.013303108743208441e+02,1.424319075327592259e+02,1.022425322258068491e+03,2.279839845696979506e+00,4.700566953514621282e+00,1.661436323861503972e+00,3.425888161995137580e+02,1.240108745467832847e+02,5.831035527088333765e+02,2.667741850895731659e+02,4.896894310763041602e+01,1.603675642382019717e+01,5.241066863039410464e+02,-5.845228540969888087e+01,5.768830293183891627e+02
1.989466639337609593e+02,1.067152376235562343e+02,1.794927519942428944e+03,1.188379405746628379e+02,-9.212504977445115628e+01,1.488065062742029795e+03,1.901639445669071904e+02,3.052086461611736468e+02,1.488390269035746314e+03,2.652617191944106594e+02,-1.528427730631428858e+02,1.188965043313464776e+03,3.658021640862222057e+02,4.039933407968746906e+02,1.223893364497817856e+03,5.104133967085646759e+02,-5.275700595268803994e+01,1.246688751880363498e+03,5.607240677718722281e+02,2.390996953715545885e+02,1.292914636054048970e+03,3.242775161448722088e+01,2.438879181216100278e+01,1.029101610479678811e+03,1.420217762943063065e+02,2.853253424587458085e+02,1.095458084048896808e+03,1.763938462367441957e+02,-1.778233321219904539e+01,5.083685215480798547e+02,4.996255960810300962e+02,1.447577549677110085e+02,1.012142638309717540e+03,2.803949692088759438e+00,4.835021346521016561e+00,1.660869453532246798e+00,3.602544741993827984e+02,1.202224158870653383e+02,5.697978509977535850e+02,2.666387933305441607e+02,4.969669039285604129e+01,1.645128752059895660e+01,5.402236613677761170e+02,-6.481703704500282015e+01,5.733230180449403406e+02
2.011550590065748452e+02,1.082788291048755553e+02,1.791379486718841690e+03,1.188854685114710747e+02,-9.097862230614506984e+01,1.484087830627283211e+03,1.928070574241200177e+02,3.071871290916230350e+02,1.486743464370974380e+03,2.621017949304899730e+02,-1.497372187661600549e+02,1.182440484455676142e+03,3.673220109177118502e+02,4.095682317003391404e+02,1.225621790055830161e+03,5.098718474549306165e+02,-5.271677807586686981e+01,1.225756612387354153e+03,5.645825711145625974e+02,2.450696895303580050e+02,1.287443128617655930e+03,3.028029495397120030e+01,2.862966152697078570e+01,1.027990706920271123e+03,1.405767309845720661e+02,2.894359091088098808e+02,1.093986236456217966e+03,1.775909264468608058e+02,-1.561570352627135527e+01,5.091267715110047334e+02,4.973695274987437642e+02,1.474883318871501103e+02,1.001034974281647692e+03,3.222503658921898051e+00,4.869914291003321516e+00,1.522670040955676818e+00,3.808456165937544142e+02,1.159209943194413910e+02,5.556758566433334181e+02,2.666141171419512261e+02,5.032216902966047911e+01,1.667707763140146682e+01,5.593818772232876881e+02,-7.073042799786867363e+01,5.697649025373395943e+02
2.030899271222992013e+02,1.092658908696586195e+02,1.787330895369689642e+03,1.187202606369696269e+02,-8.999656144911313049e+01,1.478735950998615408e+03,1.954963840956524166e+02,3.087242090317743077e+02,1.484834995262628127e+03,2.583868713856893464e+02,-1.466324095286272780e+02,1.174354960756398896e+03,3.682456250022747213e+02,4.154049413866898135e+02,1.226977569410982369e+03,5.083211000854258259e+02,-5.159327089280436951e+01,1.201665577723016440e+03,5.684891428388325494e+02,2.511651205471299306e+02,1.280665770695478841e+03,2.745241433482773985e+01,3.332257468012598878e+01,1.025958902306188520e+03,1.391289826834900509e+02,2.942800537027478072e+02,1.092080167673785809e+03,1.788154235694813394e+02,-1.368263821040389772e+01,5.099020011822147467e+02,4.947038881415688252e+02,1.505448035183370052e+02,9.890569486660210714e+02,3.425933059324962837e+00,4.786787401614719606e+00,1.310872031158541340e+00,4.046222492014775298e+02,1.106814754350000953e+02,5.409330679737995524e+02,2.665886227752788500e+02,5.059853426414950661e+01,1.674844554561822108e+01,5.817764786113413038e+02,-7.682023037296093548e+01,5.665285563924991266e+02
2.046375137481321644e+02,1.098027063153033112e+02,1.782782076012504376e+03,1.182572005462805578e+02,-8.908635497704651129e+01,1.472312384091811509e+03,1.979936001607499918e+02,3.097255903452789312e+02,1.482656529318998082e+03,2.541538700231910184e+02,-1.434838399732916514e+02,1.165045756925852174e+03,3.687534049018100859e+02,4.213896555059982347e+02,1.228117919619833629e+03,5.055980853851110624e+02,-4.955587126754630134e+01,1.175094861030180709e+03,5.726429076711148127e+02,2.579435468061379311e+02,1.272631078176015762e+03,2.392007873752286429e+01,3.844408930838963556e+01,1.023042685054754656e+03,1.376306009819822123e+02,2.994934790463607328e+02,1.089728291014426304e+03,1.801879695331771245e+02,-1.214576069830186889e+01,5.106118818569831319e+02,4.917906273841323355e+02,1.538094116728686629e+02,9.761904434748090580e+02,3.384793648348118467e+00,4.629974429079553033e+00,1.125310941022614308e+00,4.316122967496572755e+02,1.042153228373856138e+02,5.258472650382401525e+02,2.664385950865110999e+02,5.043362306086788038e+01,1.671714511587285656e+01,6.070848512080052615e+02,-8.382982117588080939e+01,5.637732022550733291e+02
