1.276655117340770147e+02,7.815287162332877458e+00,1.721040181398272125e+03,8.112965317085544825e+01,-1.586028070206372149e+02,1.432575922168872012e+03,9.751337459436395250e+01,2.150231917940116375e+02,1.403427734103340299e+03,3.248847701120717488e+02,-2.668312619343100778e+02,1.251024032613300278e+03,3.134972678199200686e+02,2.418538638786180570e+02,1.155547390195793469e+03,4.169272618428399255e+02,-8.042718902424179817e+01,1.416170218402662385e+03,4.706372967956251046e+02,1.113226557686983824e+02,1.313986722425718426e+03,5.878736288986755198e+01,-8.338939343655765413e+01,9.182759298236464929e+02,1.416506707402356540e+02,1.717906351581808337e+02,1.026324664329450115e+03,8.884177186019823580e+01,-7.110043999201015197e+01,4.380868294377033294e+02,4.785264039954294617e+02,1.327898388223384245e+02,9.762570481716759332e+02,-2.296176330548800770e+00,-1.211414696820078341e+01,-3.459277988316828534e+00,3.085610930399517429e+02,1.177498598862582213e+02,5.774557952836740924e+02,2.524897366283517783e+02,8.181870139142526810e+00,3.373583051975596714e+00,5.306541189310012214e+02,1.262575408461901638e+01,5.208263032311548386e+02
1.304108053490394923e+02,9.615069995085645971e+00,1.721363366122817524e+03,8.221210404639523972e+01,-1.564142735890397944e+02,1.432062247978132746e+03,1.002931253396777720e+02,2.159512275073288379e+02,1.405915430548225231e+03,3.280486654171943428e+02,-2.600053007087101946e+02,1.250454436276109163e+03,3.159878706379502660e+02,2.401472229565318344e+02,1.161371194342385706e+03,4.205874956679565457e+02,-7.358951366664811644e+01,1.418609175778169629e+03,4.737979157385664166e+02,1.090424361776314157e+02,1.317474564355714165e+03,5.872525268958992228e+01,-8.103450770478784193e+01,9.193449003408743465e+02,1.421856864855828917e+02,1.738809481797330818e+02,1.027580221180543731e+03,8.937345479183474595e+01,-7.081945200060197010e+01,4.375967372894890559e+02,4.790630905401898758e+02,1.327721929244300156e+02,9.772002396935038178e+02,-2.233624173662319468e+00,-1.079779999706616245e+01,-2.653924976947952707e+00,3.042956077222912654e+02,1.164542681383513099e+02,5.803127017971595478e+02,2.526232151209445647e+02,1.093225216583250337e+01,3.390225009803131684e+00,5.249795303885319981e+02,1.029573667111186452e+01,5.213173157888842297e+02
1.328399829685872078e+02,1.129265666780381672e+01,1.721410940361080065e+03,8.310232291203283239e+01,-1.542998174768952424e+02,1.431451865933028103e+03,1.027554708847034135e+02,2.171404508822672597e+02,1.407785781622623290e+03,3.306964570624425619e+02,-2.542188931613082445e+02,1.249498700395265814e+03,3.184223623008991240e+02,2.392044737230007456e+02,1.166190474113985829e+03,4.239707963190982127e+02,-6.770403095338716071e+01,1.419814732761367168e+03,4.769334958355265712e+02,1.077863392770211277e+02,1.320535539071667245e+03,5.836376492000898253e+01,-7.865936526410574459e+01,9.199867990310829100e+02,1.426175091069544010e+02,1.761447075223065610e+02,1.028437025125951095e+03,8.976938154951733395e+01,-7.056415782208308940e+01,4.371788246999787475e+02,4.793882603054895526e+02,1.322517434933507445e+02,9.776726132939359104e+02,-2.196758123932297302e+00,-9.992529879394421499e+00,-1.998079623805118166e+00,2.999413203380364052e+02,1.152825779417830603e+02,5.825897851389122479e+02,2.528183569415380703e+02,1.316264066373772934e+01,3.355365440584379577e+00,5.191734502298126017e+02,7.210029374545716685e+00,5.216035058508814473e+02
1.347635460689338913e+02,1.288262825875352213e+01,1.720975548270194395e+03,8.367673362708049467e+01,-1.522324094555500835e+02,1.430656830144519290e+03,1.047203503435681142e+02,2.188359141591870696e+02,1.408640991095473510e+03,3.324484523333118773e+02,-2.499922517108257409e+02,1.247971677072249804e+03,3.207207109219415884e+02,2.395862029086159453e+02,1.169333900962337793e+03,4.268593583984765587e+02,-6.333934500835018611e+01,1.419033699061880270e+03,4.799879571465992285e+02,1.082391570573852420e+02,1.322802463747117827e+03,5.756188467969371914e+01,-7.612360580936768883e+01,9.199717759879163168e+02,1.428941449264381731e+02,1.787162599313865314e+02,1.028641476277662832e+03,8.999345996702936645e+01,-7.025345180673794232e+01,4.368734858362445834e+02,4.793801905617148122e+02,1.310730647657556744e+02,9.774036714899976914e+02,-2.163012074179443189e+00,-9.941615099751269113e+00,-1.577260262479299735e+00,2.954448093457777418e+02,1.144651833201914854e+02,5.840115802068928588e+02,2.531030007861285469e+02,1.455178391409487659e+01,3.237629007271086046e+00,5.131326717341237327e+02,3.193079321284035377e+00,5.215998813368917126e+02
1.361734481500912750e+02,1.457480047577632476e+01,1.719973744447356694e+03,8.392065492349186684e+01,-1.500748145031398622e+02,1.429627012357527974e+03,1.062056712665062435e+02,2.211981267286800801e+02,1.408414721268728726e+03,3.331494452457866942e+02,-2.471376480113052025e+02,1.245945869774370976e+03,3.227740556737861084e+02,2.414879985364151764e+02,1.170628669469014994e+03,4.291286233733948734e+02,-6.048543088340041862e+01,1.416232875951892765e+03,4.828573570842347635e+02,1.105379059588846928e+02,1.324000073161547562e+03,5.637953143133046296e+01,-7.319098702952338442e+01,9.193386707382344412e+02,1.430321637422602521e+02,1.816445805712938295e+02,1.028151964109200662e+03,9.012657564520642950e+01,-6.969271520021395361e+01,4.366692559052284537e+02,4.790304818822804691e+02,1.295477984791332062e+02,9.764268424049198529e+02,-2.061643064610559239e+00,-1.051941185356867692e+01,-1.385964725902319117e+00,2.908434731874210115e+02,1.143236846394482598e+02,5.846854567188295277e+02,2.534541673705582525e+02,1.507643683289622061e+01,3.035194044177713213e+00,5.068366000668996207e+02,-1.187063317698469955e+00,5.214033221497302293e+02
1.372172291113331539e+02,1.656290805416266920e+01,1.718470742342532731e+03,8.393184475939226274e+01,-1.476571912461164402e+02,1.428372413246833958e+03,1.074029636166777095e+02,2.242428225603806027e+02,1.407338375699250491e+03,3.328779120956742759e+02,-2.449709678524393439e+02,1.243598684616098353e+03,3.244533497506638469e+02,2.447523556719841622e+02,1.170314990692116226e+03,4.308162403139712637e+02,-5.865201093058738735e+01,1.411917638751762979e+03,4.854427493019642839e+02,1.143269820863204842e+02,1.323891031027872486e+03,5.497429236508972394e+01,-6.964005700205235883e+01,9.183177375022739852e+02,1.430875290917965117e+02,1.849224774622754239e+02,1.027105060956331954e+03,9.028968462941179496e+01,-6.865528911427306014e+01,4.365185612142798277e+02,4.783859637624224206e+02,1.282635396524281646e+02,9.750341214315195657e+02,-1.817779577276744885e+00,-1.135385459146500509e+01,-1.351634354688512563e+00,2.862747462167673120e+02,1.151665336146129590e+02,5.849332792836146382e+02,2.537998279334448171e+02,1.498456663609498385e+01,2.773326053078346565e+00,5.003250165227473758e+02,-4.938859854088732071e+00,5.212270476545965039e+02
1.381026047976139068e+02,1.888006787479277904e+01,1.716665260700914814e+03,8.387796637946118494e+01,-1.448794951176821826e+02,1.426970374584088177e+03,1.085754236492191893e+02,2.278293571944878693e+02,1.405805818449671051e+03,3.318843231320991549e+02,-2.427514237005352982e+02,1.241029739147265218e+03,3.256452722787473704e+02,2.490084283365347062e+02,1.168837226942414873e+03,4.321472018236087820e+02,-5.716819368279346492e+01,1.406762123241167274e+03,4.877274272404563362e+02,1.190112501074117262e+02,1.322278136487891061e+03,5.346491991178374548e+01,-6.537956814106244963e+01,9.171797465975638488e+02,1.431074830444818247e+02,1.885374329187209526e+02,1.025712820522273432e+03,9.054726460252268794e+01,-6.699688389344399297e+01,4.363743026426317329e+02,4.774833134585846324e+02,1.277300028907597209e+02,9.735975125513209605e+02,-1.404905034902719008e+00,-1.205744938919939280e+01,-1.387084843486694030e+00,2.819422270056670072e+02,1.171182496753528994e+02,5.850239496840114271e+02,2.540451927205493234e+02,1.467323557103253506e+01,2.494564871573992981e+00,4.936513716589063847e+02,-7.250340045325201821e+00,5.212650550712741051e+02
1.389865863217998481e+02,2.137490975312235619e+01,1.714829909922053503e+03,8.392420978193796088e+01,-1.417616788695186756e+02,1.425547250363577405e+03,1.099303683654083414e+02,2.317257084367494997e+02,1.404215632372493019e+03,3.304935961207777950e+02,-2.400420475584173232e+02,1.238204951141520496e+03,3.263011318421836791e+02,2.538589166707638753e+02,1.166661795174272129e+03,4.334836540802403988e+02,-5.549999621144607431e+01,1.401311851498883016e+03,4.898189553731792216e+02,1.240667746441050809e+02,1.319117686679000599e+03,5.187975907041621326e+01,-6.048633007821172214e+01,9.161201373308224447e+02,1.430999276244189105e+02,1.924883906446398214e+02,1.024154357596034060e+03,9.087270499099241761e+01,-6.472833247913997923e+01,4.362246910007554561e+02,4.763469057203741954e+02,1.281108194103780136e+02,9.723533221195751821e+02,-8.647223738643095015e-01,-1.240834051348967648e+01,-1.434303976085500754e+00,2.780396817679080073e+02,1.199924560437075627e+02,5.850151324849362027e+02,2.541153109691830707e+02,1.452685287628223421e+01,2.247853776042099128e+00,4.868411975454296794e+02,-7.984949583384104876e+00,5.215749685366837411e+02
1.399113047597846844e+02,2.385569291262162395e+01,1.713217800474744081e+03,8.416592283107212324e+01,-1.384161874210230962e+02,1.424236872649636098e+03,1.115304526615396412e+02,2.357189835599893115e+02,1.402853252847964541e+03,3.290117693659632323e+02,-2.367901283211270993e+02,1.235039215096664066e+03,3.264637309412036643e+02,2.590287906495987045e+02,1.164189604342193434e+03,4.352224815795565291e+02,-5.342276013248214639e+01,1.395877233141239685e+03,4.919184596748277158e+02,1.292639845689830622e+02,1.314657331684928749e+03,5.021498669832869410e+01,-5.516600117845251106e+01,9.152341315985196388e+02,1.430386195744127065e+02,1.967418006311627039e+02,1.022515508748922457e+03,9.119438036301892225e+01,-6.201544840468941544e+01,4.361054089749871423e+02,4.750510126829581736e+02,1.292119305144072143e+02,9.712748185170318038e+02,-2.831278408587708517e-01,-1.239571734636705713e+01,-1.475903129980438377e+00,2.746580056494129849e+02,1.233251755025081451e+02,5.848023268297453114e+02,2.539938549864971549e+02,1.476836790139632249e+01,2.077787542622495209e+00,4.798645722659969124e+02,-7.759630848061643604e+00,5.220455866221188899e+02
1.408196148178062117e+02,2.628089625537111829e+01,1.711968711167360198e+03,8.459993849111899067e+01,-1.349771309013330551e+02,1.423130784226614196e+03,1.132859844754712668e+02,2.397024845379191333e+02,1.401839093825067039e+03,3.276609143968153148e+02,-2.331615225571107146e+02,1.231505207643685026e+03,3.262435431987904622e+02,2.644318201967901132e+02,1.161734436215086816e+03,4.376928751859535964e+02,-5.099879729255752636e+01,1.390561902254555889e+03,4.942349062535946018e+02,1.347217790886876685e+02,1.309445724878355122e+03,4.852599203596476940e+01,-4.968710004695647342e+01,9.145597378071139474e+02,1.428933280706749542e+02,2.011654108297396419e+02,1.020796588748405497e+03,9.147045127326263980e+01,-5.912168772312338660e+01,4.360828671342128473e+02,4.737770275888861420e+02,1.307008067718927009e+02,9.701080786062946117e+02,2.565171657363873314e-01,-1.215279438778741472e+01,-1.518075753501861413e+00,2.717208358035912283e+02,1.265947854014669218e+02,5.843055022109222136e+02,2.537358584241937933e+02,1.537449680221306814e+01,2.011908719950738167e+00,4.726180123151251564e+02,-7.562713058537410937e+00,5.224510114467736912e+02
