1.599700741826573847e+02,1.459926938285641462e+01,1.716818933345644837e+03,1.228747516770498009e+02,-1.671542036661763291e+02,1.450855861465812723e+03,1.597706388991890663e+02,1.868825596686613437e+02,1.412216609865031160e+03,2.834549107815253706e+02,-3.403472266413729699e+02,1.268777760941843098e+03,3.359959255231847806e+02,2.392118748420028282e+02,1.174401010409569835e+03,3.861364204207139323e+02,-1.833889714555110118e+02,1.447986545317082118e+03,4.636912053526990007e+02,1.345763330212641620e+02,1.372381956271343597e+03,1.300493134022042909e+02,-1.470570445138191360e+02,9.348947020058964199e+02,1.699480410942841218e+02,1.351220477329947300e+02,9.940698610614203972e+02,1.065971248807283303e+02,-1.098812952275656158e+02,4.315240519324130446e+02,5.092498989866460306e+02,1.666520781064095615e+02,9.362042792458854592e+02,4.859255739216918002e+00,-1.219405409228626525e+01,4.458157573695867626e+00,2.162688439282443369e+02,1.232364755701110681e+02,6.575001696377615872e+02,2.131659585201117295e+02,-4.217872061599148736e+01,-9.104790007466595725e+00,3.244766068881982619e+02,6.593729213523658927e+01,4.775472515851989783e+02
1.621516917469385817e+02,1.635276755301908480e+01,1.716034427168204729e+03,1.238394313779818390e+02,-1.656384544092653073e+02,1.450741875376761300e+03,1.619220365367986858e+02,1.883972211652051953e+02,1.412530995344561234e+03,2.847031256752379136e+02,-3.372862001939140555e+02,1.266641032096576282e+03,3.366092978816517984e+02,2.446077262861457200e+02,1.176653176991406099e+03,3.881498084294544810e+02,-1.783293566961788770e+02,1.447806380299102329e+03,4.661155034177670586e+02,1.411618497154664738e+02,1.373395003086820452e+03,1.296738749575026475e+02,-1.446813838229704174e+02,9.351700712054185942e+02,1.704329151464224310e+02,1.366008639676853704e+02,9.934428286135678263e+02,1.061289834710547240e+02,-1.109112096444807918e+02,4.327478736574535105e+02,5.090278248827995640e+02,1.659537727018827411e+02,9.353788741481504303e+02,4.293758350018916481e+00,-1.179739950856127528e+01,4.181670366170537889e+00,2.073794814748136730e+02,1.216230010552932441e+02,6.590755091738628835e+02,2.138846703731539947e+02,-4.156839404342389344e+01,-8.680959553086598390e+00,3.137589525157051753e+02,6.529462293627717884e+01,4.759646844167799031e+02
1.641196216859397623e+02,1.836148827971856079e+01,1.715260475917609028e+03,1.247108038948955766e+02,-1.637673851497213775e+02,1.450681973564145210e+03,1.640084915595674886e+02,1.904972475734140005e+02,1.412535277486159885e+03,2.859225326748310181e+02,-3.344555188569952406e+02,1.264827581221581568e+03,3.373217725157912810e+02,2.500062598245217202e+02,1.178055850214453812e+03,3.902833759563891363e+02,-1.735017153449313980e+02,1.447487935088424820e+03,4.685227009725505241e+02,1.469816813478092001e+02,1.373761648163437940e+03,1.293349430733882457e+02,-1.424149487143027102e+02,9.352832333909698264e+02,1.708891328244017700e+02,1.384620576272572521e+02,9.926197454206569546e+02,1.057674953792076025e+02,-1.116534360316868515e+02,4.335781232900330906e+02,5.089963022044074705e+02,1.656499070142169785e+02,9.337703439997324040e+02,3.807906104395874181e+00,-1.163425240907118763e+01,3.796582374855250297e+00,1.986858333430291452e+02,1.213859919980618116e+02,6.605692119190508720e+02,2.145790910953620880e+02,-4.123191940141983736e+01,-8.539786066988172664e+00,3.028013870814067445e+02,6.524403346151405003e+01,4.739096871006418041e+02
1.657457339470526563e+02,2.082884226057788268e+01,1.714519530604402462e+03,1.253956249149961479e+02,-1.613436310066879855e+02,1.450665899586338355e+03,1.659599781949673343e+02,1.936017516926671362e+02,1.412075344711273146e+03,2.870387460886087183e+02,-3.317907393510000134e+02,1.263413997098160962e+03,3.381194664279035464e+02,2.554788966099862364e+02,1.178100725338124676e+03,3.926184062626207947e+02,-1.689412182406416605e+02,1.446718845145994010e+03,4.709029394887846252e+02,1.516358976506340923e+02,1.372980327577812659e+03,1.290300900892951290e+02,-1.401795781616753231e+02,9.351271371906289005e+02,1.713109816335771995e+02,1.409781960440374462e+02,9.915196345661115629e+02,1.056250946129209183e+02,-1.118194837487116473e+02,4.337958211296783020e+02,5.093040597438056238e+02,1.660287115299084633e+02,9.309533030080426670e+02,3.485542928991670841e+00,-1.175661928840334269e+01,3.243974861180062508e+00,1.905487480583778677e+02,1.234160626349880943e+02,6.618246053579955515e+02,2.152566736910726775e+02,-4.124300535948736268e+01,-8.835807254078282824e+00,2.918144420132980486e+02,6.623839686633922952e+01,4.711297866050026073e+02
1.670159330327734892e+02,2.382645290653921322e+01,1.713840373664832669e+03,1.258140764954875976e+02,-1.584132299920117362e+02,1.450611570594546720e+03,1.677039625801235729e+02,1.978224846247717039e+02,1.411212775871327949e+03,2.879442190398437447e+02,-3.289429605999382034e+02,1.262161946013429770e+03,3.388566273556768351e+02,2.611432552801459792e+02,1.176786491009271458e+03,3.951789766865496745e+02,-1.645091221445097460e+02,1.445078871010800412e+03,4.732446502779675939e+02,1.552094174760502199e+02,1.370807062487147959e+03,1.287043248128526329e+02,-1.377238082499429197e+02,9.346748592839985577e+02,1.717159561147987006e+02,1.442066700680443603e+02,9.902081967267365599e+02,1.058014845076010033e+02,-1.111841901096944412e+02,4.334352964618167903e+02,5.100102544693440336e+02,1.671968656538652169e+02,9.270505954594586910e+02,3.407507511420292179e+00,-1.199559417226762292e+01,2.547084427064030709e+00,1.834573054584051874e+02,1.278322960681574614e+02,6.626441288777866703e+02,2.159577586638390585e+02,-4.142264922511016323e+01,-9.534793992074092728e+00,2.815000664578371357e+02,6.847088118003665613e+01,4.677256938358334537e+02
1.679988660312284878e+02,2.723445225538117853e+01,1.713246959246617735e+03,1.259343345105297800e+02,-1.552100202953224084e+02,1.450415991124224092e+03,1.691974467584909974e+02,2.029501081690233093e+02,1.410164575561185757e+03,2.885724618024780170e+02,-3.255230088388152581e+02,1.260625822399311346e+03,3.393055604492513453e+02,2.671217085228106498e+02,1.174510844049397292e+03,3.979919149969563250e+02,-1.600263014697012522e+02,1.442220058000149947e+03,4.755088387967160770e+02,1.581659189055459365e+02,1.367229838541477648e+03,1.282527583117993402e+02,-1.347715084348955656e+02,9.339655431318604997e+02,1.721292607993921138e+02,1.480027234970445704e+02,9.888276886407963957e+02,1.063516742053797941e+02,-1.096724078995971894e+02,4.327423658321955600e+02,5.110669299140628823e+02,1.690318102325043697e+02,9.226064912921875703e+02,3.629374707610691253e+00,-1.208892306020881691e+01,1.800785029538564785e+00,1.778795889763770788e+02,1.340274194770991301e+02,6.628191224907631067e+02,2.167258941386273818e+02,-4.145026959204589190e+01,-1.044557203342757923e+01,2.727541787003185050e+02,7.179470821286236060e+01,4.640576554568166898e+02
1.687813320923268634e+02,3.076624576839256164e+01,1.712755511572065643e+03,1.257964831896364615e+02,-1.520163919233648357e+02,1.450028024860341702e+03,1.704523727317143198e+02,2.085625651867349859e+02,1.409189928651964465e+03,2.889736171973198111e+02,-3.213964746977237610e+02,1.258396007602386817e+03,3.392560033998489075e+02,2.734676046734176680e+02,1.171818965447051596e+03,4.011381635085873540e+02,-1.554275355353088059e+02,1.438073685024310407e+03,4.776094778097631206e+02,1.610783968552798910e+02,1.362395323343132304e+03,1.275494634381183516e+02,-1.311942031171872429e+02,9.330838015350473142e+02,1.725631281059210664e+02,1.521189352787760924e+02,9.875008899108051992e+02,1.072637330964530094e+02,-1.074192174491574576e+02,4.320449510335760692e+02,5.123435817228732958e+02,1.711993758696233385e+02,9.182557130339760079e+02,4.145586744041436233e+00,-1.187204646612861580e+01,1.126774056214031594e+00,1.740790088694736539e+02,1.409708255388291889e+02,6.621749516543477512e+02,2.175642373582561504e+02,-4.105771597779356341e+01,-1.132120270979702603e+01,2.662214800931141099e+02,7.572574714623927150e+01,4.605292052945841306e+02
1.694193514713397519e+02,3.409994070146349543e+01,1.712385086140174508e+03,1.255030488081967945e+02,-1.490336526266415547e+02,1.449490766546879513e+03,1.715281125181992650e+02,2.142054423635712510e+02,1.408500998573832248e+03,2.893203846977626768e+02,-3.167865208642830339e+02,1.255326911379261674e+03,3.385943419878034888e+02,2.801059708681793268e+02,1.169173439516258668e+03,4.047436750544127904e+02,-1.508134688530538483e+02,1.432910636507406025e+03,4.794146798891758294e+02,1.643673085772774130e+02,1.356538082353086793e+03,1.264928219481558216e+02,-1.270727737329027889e+02,9.321535006758537065e+02,1.730075720514791158e+02,1.563269441773628614e+02,9.862852736555088313e+02,1.084638066349019994e+02,-1.047493203883359172e+02,4.316108772972411316e+02,5.136852131746459236e+02,1.732529969204884139e+02,9.143865065657570312e+02,4.858331428060499668e+00,-1.139267875875525604e+01,6.194005280471504005e-01,1.720157271453782073e+02,1.476097678397505604e+02,6.606018036410357581e+02,2.184080290077815789e+02,-4.018899490849342726e+01,-1.197080103367739667e+01,2.620007301936041699e+02,7.955829414970855851e+01,4.573746534583806920e+02
1.699338793934000194e+02,3.704796487389975823e+01,1.712167283859706458e+03,1.251793446846307347e+02,-1.463330894917705791e+02,1.448927095430462259e+03,1.724931848524420843e+02,2.195528286828730131e+02,1.408224729181162729e+03,2.898246056696289088e+02,-3.121150548888041385e+02,1.251605738811625770e+03,3.373086185822542689e+02,2.868406685573954178e+02,1.166841240244756364e+03,4.089206827947119223e+02,-1.463712386357507569e+02,1.427182606557519875e+03,4.807677864774094587e+02,1.681822622477073992e+02,1.349919387537647481e+03,1.250484205909156685e+02,-1.226230693863787167e+02,9.313339673433462167e+02,1.734394349418004140e+02,1.604849934859408620e+02,9.851922941681048087e+02,1.098428234654618194e+02,-1.020700407284742397e+02,4.315590795458041384e+02,5.149704031812557332e+02,1.747952797465095784e+02,9.109766526449652702e+02,5.581399161815237875e+00,-1.087810770777045555e+01,3.106066979279540341e-01,1.713835516893200577e+02,1.532116420878948588e+02,6.580527441833570492e+02,2.191368010708732186e+02,-3.904759452906564832e+01,-1.232544685140177521e+01,2.596545607010470462e+02,8.258274067073020319e+01,4.545471910343762261e+02
1.703418863059918635e+02,3.965043810450192296e+01,1.712135974776234434e+03,1.249288219113839347e+02,-1.438908885189039779e+02,1.448480270489033956e+03,1.733863070383197567e+02,2.244728618016335986e+02,1.408393654511979321e+03,2.906149807315278508e+02,-3.077213498278546240e+02,1.247624411616696534e+03,3.354256452959666035e+02,2.934407233733858789e+02,1.164894826254732152e+03,4.137104841224871734e+02,-1.422268113864377597e+02,1.421235257276621496e+03,4.815214178714173840e+02,1.724525175499914553e+02,1.342771730201111268e+03,1.232709323036910263e+02,-1.180624972958004548e+02,9.307904606259781986e+02,1.738425861036717492e+02,1.645245785666030542e+02,9.842287049895179507e+02,1.112860694767827994e+02,-9.972301009277488504e+01,4.318502171459599026e+02,5.161380744184104969e+02,1.756400589422428311e+02,9.076633292469228991e+02,6.098717315484341484e+00,-1.059068019908488623e+01,1.670064031600716759e-01,1.717582094420195915e+02,1.575511804862458689e+02,6.545150529652759133e+02,2.196283504784803995e+02,-3.801391561511831441e+01,-1.243509873450981473e+01,2.584794615596360927e+02,8.433724139683455689e+01,4.517387631753556434e+02
