5.658175141487396331e+01,-4.877030897523810893e+01,1.754849604937015329e+03,-8.024179005768354855e+00,-2.142617332847573266e+02,1.443138004362002675e+03,1.037880066920404403e+02,1.369631931999797416e+02,1.467251934333795589e+03,8.236956792806327599e+01,-3.505226115684896513e+02,1.191179175035254275e+03,2.941484562051554121e+02,1.851205169530074102e+02,1.229545343489730840e+03,2.553150987624834443e+02,-2.669260090336127860e+02,1.284198808917819633e+03,3.741920133536513617e+02,-2.437581308548252323e+01,1.291817930567643771e+03,5.863130747125268272e+01,-1.097330380063940254e+02,9.619458649881166821e+02,1.693281983640716533e+02,1.397949808852839624e+02,1.054658879290623872e+03,1.278245280808297224e+02,-8.835259607690542794e+01,4.674288323340014699e+02,4.971047285804730791e+02,7.934668641892248786e+01,1.074156141765959319e+03,-3.577626793363627655e+00,-1.310718165611746366e+00,4.267835199041960514e-01,4.036989060797805564e+02,6.329396373066615666e+01,6.266213205036516456e+02,2.321136714214999301e+02,-2.307346626771409603e+01,2.712582576986572391e+01,6.360946210708845001e+02,-3.943155012658994707e+01,6.427521584276865951e+02
5.882320928628907808e+01,-4.972317290323551475e+01,1.753284439732135525e+03,-7.134651643577306857e+00,-2.155360602520944440e+02,1.439428489070546902e+03,1.069289616214297070e+02,1.354740407549921031e+02,1.467892169986682575e+03,7.938400895279865210e+01,-3.472251809921854715e+02,1.187569392564751524e+03,2.965198495305540405e+02,1.875196668258452632e+02,1.231199960348100603e+03,2.559188976017778145e+02,-2.683261242080801594e+02,1.283219883492958388e+03,3.767470577451683198e+02,-2.530806314816706859e+01,1.288296743036628413e+03,5.885012755162061637e+01,-1.054359547220948627e+02,9.616513147155636716e+02,1.705472255881136050e+02,1.434609212360737729e+02,1.054476624929756099e+03,1.258848283958095919e+02,-8.890572151962821579e+01,4.685406353318739434e+02,4.972196527785153535e+02,8.292087372834846803e+01,1.080633221402499430e+03,-4.258208147013887057e+00,-2.007718794596169420e-01,1.582450010257999418e-01,4.081006605742809370e+02,6.207596743749340362e+01,6.310123454129493439e+02,2.322388116913468821e+02,-2.325571201008116873e+01,2.751302864672142334e+01,6.394551666622068069e+02,-4.232110910692215100e+01,6.525169244649238181e+02
6.083112173778844323e+01,-5.006886098422666009e+01,1.751754568299030552e+03,-6.303110896738156832e+00,-2.162239573379520152e+02,1.436007289239082183e+03,1.099663748743811311e+02,1.346243565313197053e+02,1.468377560716617609e+03,7.648751056477794918e+01,-3.439061071084310584e+02,1.184011383146729486e+03,2.991856846864966997e+02,1.896696557642167136e+02,1.232494513845497522e+03,2.561735854617779751e+02,-2.692921280169641136e+02,1.281076150160233738e+03,3.789585312600613065e+02,-2.643989356407530167e+01,1.284451993912875196e+03,5.894401579618398301e+01,-1.015544097354935076e+02,9.613621827495783236e+02,1.719966550733790598e+02,1.470607148517789824e+02,1.054417822256595628e+03,1.242500810349349933e+02,-8.942819022489982217e+01,4.696261912539287096e+02,4.974263069612239860e+02,8.540537855146081370e+01,1.087072571920685959e+03,-4.778112261963429752e+00,5.999113848311775632e-01,9.403004777996337021e-03,4.117738964589052557e+02,6.063717404122081689e+01,6.357410354769681362e+02,2.324499701904715323e+02,-2.357488497730091837e+01,2.789998858895410194e+01,6.418342169897341591e+02,-4.614183448016576961e+01,6.621740808465644932e+02
6.243646403663132105e+01,-4.935584276947017912e+01,1.750257460365739007e+03,-5.574396135629302584e+00,-2.158545184790246481e+02,1.433039203769361393e+03,1.128221999139974798e+02,1.348851749927904393e+02,1.468568918985522259e+03,7.373161791090757333e+01,-3.403986835892561089e+02,1.180547699231259912e+03,3.023460767716784972e+02,1.915662062138517285e+02,1.233199923205798768e+03,2.559031350191563092e+02,-2.694407345222647336e+02,1.277035837984497448e+03,3.807729592459106698e+02,-2.769030215485148716e+01,1.280113791750381779e+03,5.881611790707609089e+01,-9.813184475841049448e+01,9.610726564434077090e+02,1.737978159556459730e+02,1.506059075911299203e+02,1.054541603303769762e+03,1.231521801423276514e+02,-8.977348124648904104e+01,4.706495209241130055e+02,4.977668636236170414e+02,8.620871507995174454e+01,1.093336069717418241e+03,-5.017437658184359606e+00,9.461003117390942574e-01,2.334181847919261643e-02,4.141170170898631113e+02,5.891564991562353271e+01,6.410015703538404068e+02,2.327926165364956148e+02,-2.406149673606038419e+01,2.825975795779906719e+01,6.424557928298456773e+02,-5.131574399274109766e+01,6.715899259299152391e+02
6.357230480815441354e+01,-4.743194281757821784e+01,1.748755600902949936e+03,-4.974810656934724129e+00,-2.141945493716627027e+02,1.430533713877607624e+03,1.154517015047971427e+02,1.364160595378275787e+02,1.468372205428565621e+03,7.110862895367890246e+01,-3.364301270908622996e+02,1.177189876079931764e+03,3.060215022585467750e+02,1.934916677125902709e+02,1.233283686277560719e+03,2.551821963103350583e+02,-2.685155382414142764e+02,1.271066598684267319e+03,3.824868084972285942e+02,-2.863654218458738754e+01,1.275346354080398669e+03,5.840520489302564755e+01,-9.477823016248110832e+01,9.607534786238884408e+02,1.759117586705362157e+02,1.541809941299715092e+02,1.054814057747793640e+03,1.226866875388033549e+02,-8.968109124027360224e+01,4.715571012130808981e+02,4.981999988551303318e+02,8.545123772224459913e+01,1.099227301671894566e+03,-4.935453626697375640e+00,9.158547300761615828e-01,1.455205931507291828e-01,4.147913490724316148e+02,5.702918087931097801e+01,6.467685720143017534e+02,2.332530282920866966e+02,-2.461095630187977790e+01,2.854303643016714531e+01,6.409343036808422767e+02,-5.759400975949554180e+01,6.806663615458375034e+02
6.430501101708789236e+01,-4.450743281487445557e+01,1.747213842279468054e+03,-4.493829777049096030e+00,-2.113032742080795572e+02,1.428389001943352923e+03,1.178603665685969872e+02,1.390220841648558974e+02,1.467762780258352677e+03,6.854796964988989316e+01,-3.317799202937086989e+02,1.173858644004109237e+03,3.100442492807459871e+02,1.958222417810775937e+02,1.232876654570575283e+03,2.542868913491093679e+02,-2.664418783204599208e+02,1.263719568684851993e+03,3.845724758037711126e+02,-2.874878946832112447e+01,1.270368185917775918e+03,5.766511679756189324e+01,-9.090648316369203030e+01,9.603353833364157026e+02,1.781738294971834478e+02,1.579306258224894179e+02,1.055107472937261718e+03,1.228000327772174103e+02,-8.889093360824192303e+01,4.722861954763970402e+02,4.985914876150312125e+02,8.379697648117830511e+01,1.104595256979943770e+03,-4.589101839657358184e+00,7.193214653478685605e-01,2.675404509611325476e-01,4.137490739130955717e+02,5.522850383930259710e+01,6.527716643391577236e+02,2.337710933500297585e+02,-2.504975084155584497e+01,2.871169779399933120e+01,6.372993664180736459e+02,-6.424367910482976640e+01,6.893581516999043970e+02
6.482313520739110402e+01,-4.107528129986176424e+01,1.745633040439147862e+03,-4.071767108252706713e+00,-2.074948258682874780e+02,1.426471002743970303e+03,1.201177737637387679e+02,1.422460423445782283e+02,1.466791699972870219e+03,6.596111907481143533e+01,-3.264418377865910657e+02,1.170379345992648041e+03,3.141415521552445398e+02,1.987395840696098048e+02,1.232187362770971731e+03,2.535660864438632132e+02,-2.633241618539425986e+02,1.255780994768151686e+03,3.873877309374828428e+02,-2.771987197399496594e+01,1.265433206976467090e+03,5.655457272152945336e+01,-8.608477544960716443e+01,9.597169942571126739e+02,1.803832296027997870e+02,1.620111237229625658e+02,1.055240881760414368e+03,1.233285366572648627e+02,-8.730047485651950012e+01,4.727870914607607915e+02,4.987532426417097327e+02,8.202698203889750062e+01,1.109396724399838376e+03,-4.110105577147817435e+00,5.439404034843892122e-01,2.943973778680948339e-01,4.111768311397901243e+02,5.377272707982921673e+01,6.585498717459272484e+02,2.342760970373154805e+02,-2.524345179925910188e+01,2.877027102396018421e+01,6.318879990294149138e+02,-7.048345961124451264e+01,6.976122903460343423e+02
6.537345867059973159e+01,-3.769671396702368327e+01,1.744038679608339407e+03,-3.608903433644378822e+00,-2.032157719135012428e+02,1.424664205134179610e+03,1.223549861082825601e+02,1.455651007945554909e+02,1.465561041456138582e+03,6.331701489256739990e+01,-3.206386572294139796e+02,1.166563189689672527e+03,3.180830932275155192e+02,2.020554990829811288e+02,1.231418992035343308e+03,2.533082544260403779e+02,-2.593873574162896603e+02,1.247895220846111670e+03,3.909708528171789794e+02,-2.564099365970666966e+01,1.260757429834434333e+03,5.505881571868457058e+01,-8.025521920071918203e+01,9.588041593979816071e+02,1.823942640264669990e+02,1.665125864924914367e+02,1.055046972130447330e+03,1.240731384075890844e+02,-8.505266053376467994e+01,4.730471304972021471e+02,4.985244481663038982e+02,8.062339333394976393e+01,1.113645897194928239e+03,-3.643803132661052047e+00,4.503313414882977872e-01,1.870183543012966798e-01,4.073876837704495415e+02,5.279138195523627530e+01,6.635850621119618609e+02,2.347251935451343172e+02,-2.517926862798205079e+01,2.876757883745359834e+01,6.251650990721930157e+02,-7.591206409244961151e+01,7.052464718968445823e+02
6.616727395379702159e+01,-3.475612557277089110e+01,1.742426198505035700e+03,-2.999712204705270224e+00,-1.988890508346587467e+02,1.422870481684995866e+03,1.247307000661268148e+02,1.485946182934433750e+02,1.464175425620954229e+03,6.068928400538430878e+01,-3.146621435816832104e+02,1.162314480209510293e+03,3.218111066595820944e+02,2.052780160746504521e+02,1.230717529019459562e+03,2.536547743392945904e+02,-2.549072666851737381e+02,1.240332028988421143e+03,3.950478591412735341e+02,-2.290982196648097258e+01,1.256493920929945716e+03,5.322709029608031983e+01,-7.371148457763898421e+01,9.575573413724629290e+02,1.841635357898472307e+02,1.713789493791819893e+02,1.054431427245359828e+03,1.248764379822751920e+02,-8.249142755262803917e+01,4.730984530870189246e+02,4.978551329422672893e+02,7.960232397363166967e+01,1.117307203948656706e+03,-3.281999827658514057e+00,3.739446383966907317e-01,-3.598281448617458855e-02,4.027051419429690782e+02,5.222223065948408305e+01,6.674828845479303254e+02,2.351228809330077070e+02,-2.498640326076181140e+01,2.876851424461461804e+01,6.175504649810981164e+02,-8.068409468360961512e+01,7.118714524477638861e+02
6.730607315148024838e+01,-3.232011025948464322e+01,1.740711901371715840e+03,-2.176273960401343466e+00,-1.947860280617797741e+02,1.420982688644360906e+03,1.273677859242696115e+02,1.511995963850404792e+02,1.462696695053738722e+03,5.822770966614326937e+01,-3.086612906918335284e+02,1.157671944706333534e+03,3.254664313292429938e+02,2.078839813174496669e+02,1.230149753395567132e+03,2.545716583655988927e+02,-2.501652357696741262e+02,1.232970237603480882e+03,3.992255042592149721e+02,-1.996188386351670019e+01,1.252712847746664693e+03,5.118782589978955144e+01,-6.690795269968411674e+01,9.560128289154284857e+02,1.857359804553838956e+02,1.763779543017550964e+02,1.053391610682538385e+03,1.256696009450969314e+02,-8.000968064107438238e+01,4.730010797742676800e+02,4.968424842768877738e+02,7.865700990808868198e+01,1.120243984452231416e+03,-3.027593121584916780e+00,2.007624303286294765e-01,-3.200473211986040178e-01,3.973736111380064813e+02,5.188783476814278828e+01,6.701275091587017414e+02,2.355105606590454670e+02,-2.489205519605987860e+01,2.881869084620981880e+01,6.093061323075484097e+02,-8.532629485171663930e+01,7.169482701425122286e+02
6.876933169170638394e+01,-3.017296748861115319e+01,1.738744107876493899e+03,-1.134454992126388895e+00,-1.909682420582327609e+02,1.418876787460789501e+03,1.302882372015714054e+02,1.534741700058763172e+02,1.461129182977366327e+03,5.606542029407525263e+01,-3.025448890976817324e+02,1.152751535819784749e+03,3.292859800510816513e+02,2.096240778179542588e+02,1.229700873948198478e+03,2.558707105334824234e+02,-2.454223081072358070e+02,1.225456401738856584e+03,4.032278278331644401e+02,-1.703661632748674748e+01,1.249367154114918549e+03,4.911792545537756638e+01,-6.025116883933914380e+01,9.542641231457030244e+02,1.871869418321679177e+02,1.811693876773337593e+02,1.051987833622549033e+03,1.264746931181191343e+02,-7.787667034634048946e+01,4.728128849839105783e+02,4.956938894426205593e+02,7.747328927098222096e+01,1.122269160052788493e+03,-2.807750849883894784e+00,-1.546438844753578734e-01,-5.964009347304561892e-01,3.915154488440920773e+02,5.168828490652698804e+01,6.717185577161487799e+02,2.359335307256470742e+02,-2.512952762583284994e+01,2.892527177131082183e+01,6.005055249381472322e+02,-9.029240680135538355e+01,7.199628275160528119e+02
