9.073364127112134270e+01,-3.672321452274415066e+01,1.694770192834138925e+03,2.289470005598681013e+01,-1.472513134972579962e+02,1.392887734127733893e+03,1.602852716264086439e+02,1.633662887632559944e+02,1.409244544625143590e+03,3.659727765514066533e+01,-2.532854058082581048e+02,1.074228728574275010e+03,2.218971815211755541e+02,2.966652380324239289e+02,1.134169673281877067e+03,2.838067873237993695e+02,-1.832340629552912219e+02,1.122098712823989899e+03,3.408353251876862373e+02,1.735287219464201769e+02,1.184248712098672740e+03,8.372796146288195018e+01,-7.986122563160527932e+01,9.115272988865270918e+02,2.581112302274254375e+02,1.527699348681575486e+02,9.615850412748120561e+02,1.024637747999912278e+02,-7.718929873128378460e+01,4.259638918904469733e+02,5.400510496678415393e+02,-7.822088627918256876e+00,8.421166373950579782e+02,-1.105474092329929853e-01,-1.978280834962749424e+00,4.462185846335157358e+00,2.550365718878361463e+02,2.496210058222608197e+01,4.880955382919441377e+02,2.462755602820140552e+02,-2.478326757814443226e+01,-1.948631985775602704e+00,4.348941207213871962e+02,-1.345764246955844214e+02,4.057136296495947363e+02
9.098554764190141952e+01,-3.417963812911796850e+01,1.693591673108644272e+03,2.290933806321536181e+01,-1.429622872953857211e+02,1.390943467194653294e+03,1.626351079423934323e+02,1.651861264638705791e+02,1.410209988131304499e+03,3.306667085828851782e+01,-2.463971089003759971e+02,1.072572375681574158e+03,2.235237853205062777e+02,2.991003454311103269e+02,1.135364661983918040e+03,2.804014296114407898e+02,-1.812611742999615956e+02,1.120592237533238631e+03,3.430031400523259890e+02,1.731641198758769349e+02,1.180599177748380498e+03,8.456232728796913989e+01,-7.424026851634747004e+01,9.122466834023230149e+02,2.585257027163484054e+02,1.561208970352283245e+02,9.619064946914116945e+02,1.025779404402759809e+02,-7.594661642189213069e+01,4.264067511067252099e+02,5.389011802708977257e+02,-5.913958358037027629e+00,8.382239275456405494e+02,-1.999512449043085727e-01,-6.694742712718180222e-01,4.686137339552602477e+00,2.490322131331871560e+02,2.689142173657767287e+01,4.864682967855029574e+02,2.464814728574945093e+02,-2.327044244244235216e+01,-1.835016027121075588e+00,4.272819174975508076e+02,-1.333299707951761377e+02,4.035657038782420614e+02
9.137098123032880892e+01,-3.231676558908998942e+01,1.692515726347191048e+03,2.297473057125698404e+01,-1.392487652927926831e+02,1.389295184783336708e+03,1.647290891305968046e+02,1.668425946157845203e+02,1.410976291011324292e+03,2.927688098106255410e+01,-2.402391831556022908e+02,1.070534713420653361e+03,2.245332038365158382e+02,3.022980132288976733e+02,1.136438484549672239e+03,2.767871115283145400e+02,-1.796602934335487021e+02,1.117916453581579162e+03,3.450526274647742753e+02,1.734820356561006349e+02,1.176852557421944311e+03,8.515520214818945988e+01,-6.949329547062829704e+01,9.129061274429067225e+02,2.588415871208693488e+02,1.591863821351443562e+02,9.619447113482349323e+02,1.028034439493092549e+02,-7.475166211700177143e+01,4.266641081184139921e+02,5.377451384019503848e+02,-4.019071825198370362e+00,8.341070809159081136e+02,-2.302368714352217016e-01,3.748214714502582368e-01,4.786786344703795493e+00,2.429493099675543419e+02,2.944870817163462462e+01,4.849452492470110201e+02,2.467243741120918230e+02,-2.202558783066462667e+01,-1.822301351608359044e+00,4.197007044426025573e+02,-1.320461821604879731e+02,4.012199148985006332e+02
9.207749015037377660e+01,-3.146565559234626974e+01,1.691663332094934731e+03,2.315686179296685410e+01,-1.364830019260443237e+02,1.388126340656153616e+03,1.664811215500485275e+02,1.683036994194921476e+02,1.411433043154470170e+03,2.504606249870580470e+01,-2.351907409023810658e+02,1.067934440402474138e+03,2.246966519382149841e+02,3.067104551597839759e+02,1.137358123803930312e+03,2.727512568181340953e+02,-1.785578644557897121e+02,1.113238794097523851e+03,3.469788039562859581e+02,1.750499394262923261e+02,1.173004735211671914e+03,8.534202342935057573e+01,-6.604422279186601941e+01,9.134529569719784377e+02,2.589879020954920179e+02,1.618356967472770123e+02,9.615772782048144336e+02,1.032174178168757379e+02,-7.357144016365946015e+01,4.266528357202778921e+02,5.365829044511547181e+02,-2.157278520188361970e+00,8.297006970961919023e+02,-1.393158449186546743e-01,1.044955403979978659e+00,4.720331675924166248e+00,2.368280734416801181e+02,3.301935039688864748e+01,4.836207621417957512e+02,2.470415463440780002e+02,-2.122693119344978285e+01,-1.950568672825200744e+00,4.122342805231844522e+02,-1.305385822905304849e+02,3.984797692854689330e+02
9.331321886915614527e+01,-3.147733912756170227e+01,1.691163968490551042e+03,2.352288611379282557e+01,-1.347193838795532201e+02,1.387463457432801079e+03,1.680226186119675731e+02,1.696922781145661645e+02,1.411606602588637088e+03,2.031992878107210743e+01,-2.311804385589843776e+02,1.064877197703835918e+03,2.242868860017787540e+02,3.123161119363889497e+02,1.138198927608718805e+03,2.681191601778166387e+02,-1.777780971903050329e+02,1.106317853128277193e+03,3.488884241730522149e+02,1.782045019177593304e+02,1.169156336453972244e+03,8.508018023505361782e+01,-6.371911466682792025e+01,9.138418697719512238e+02,2.589440944375898539e+02,1.641217915233014537e+02,9.608935496504311686e+02,1.038339145690809602e+02,-7.228562806182492295e+01,4.264189155835372844e+02,5.354129593588309035e+02,-3.702179142077395291e-01,8.251650191910682679e+02,1.260948174927577492e-01,1.436772453679182382e+00,4.541090056493970906e+00,2.308667665714926613e+02,3.758290253987403418e+01,4.825544172617505296e+02,2.474517553988491727e+02,-2.091300975770606740e+01,-2.184181667854839581e+00,4.050157597932229692e+02,-1.285047358143001475e+02,3.952108058878664565e+02
9.522192801435835463e+01,-3.187103301581848669e+01,1.691106021362171759e+03,2.411791031597956803e+01,-1.337065215433777325e+02,1.387196797877432346e+03,1.696188910950314153e+02,1.712013652579857990e+02,1.411638309580749819e+03,1.512583693434383747e+01,-2.278652008704039815e+02,1.061695004714550805e+03,2.238664833743554823e+02,3.187344938235937093e+02,1.139109197518442443e+03,2.627430973011649940e+02,-1.770303468539502774e+02,1.097471727045132184e+03,3.509395987923506368e+02,1.830554821912332102e+02,1.165394454596009382e+03,8.443083827015426834e+01,-6.192934477302050311e+01,9.140277963930310534e+02,2.587401993775236519e+02,1.662248788264765551e+02,9.601179631979952092e+02,1.045829423269313594e+02,-7.074464803913211597e+01,4.260854497229441904e+02,5.341944740024044904e+02,1.286459977057987203e+00,8.207640962025253657e+02,5.898008849608052939e-01,1.760357130378959578e+00,4.352895660967886826e+00,2.253634653708696192e+02,4.276952138588477936e+01,4.816976474169504741e+02,2.479231318354279949e+02,-2.098197033080793616e+01,-2.443208124362799882e+00,3.981290111476483844e+02,-1.256567632630732447e+02,3.913691175365011645e+02
9.779917327698471752e+01,-3.213010143304060051e+01,1.691476209679408612e+03,2.494569422490185318e+01,-1.330259002653355935e+02,1.387143753003603706e+03,1.715142469461809469e+02,1.729674117413873944e+02,1.411715915400876611e+03,9.515468849169943510e+00,-2.249291729360704721e+02,1.058789917492694030e+03,2.239265542724634770e+02,3.254975397740092831e+02,1.140243607526110736e+03,2.565245575993421880e+02,-1.761650190732256362e+02,1.087375100370513792e+03,3.532650084461893698e+02,1.895467614519350263e+02,1.161702214651035320e+03,8.351202572531188650e+01,-6.004014733536160264e+01,9.139714266547056241e+02,2.584382993129296437e+02,1.683451301602522676e+02,9.594659385958525490e+02,1.053263424223289917e+02,-6.885986386295624584e+01,4.257699064622643164e+02,5.328398607636186171e+02,2.777751694298565166e+00,8.166684838106857569e+02,1.224898252497511164e+00,2.186659485153812810e+00,4.228451526725413245e+00,2.205934813470217648e+02,4.806795472921479728e+01,4.808594216724735588e+02,2.483629032656821209e+02,-2.123749873680977984e+01,-2.658130782561378247e+00,3.915177316180086109e+02,-1.218874088931935091e+02,3.869896797879420660e+02
1.008763975536363802e+02,-3.194273764513800273e+01,1.692122209726952860e+03,2.597011951871968805e+01,-1.322843599558612198e+02,1.387114258118685257e+03,1.738099559477588514e+02,1.749928757135566855e+02,1.411992347771490358e+03,3.555166879246750344e+00,-2.222563319673310218e+02,1.056470636266416250e+03,2.246345261192531666e+02,3.322956378162849091e+02,1.141705668713415434e+03,2.494835891754328827e+02,-1.752913390845134813e+02,1.076808928690111088e+03,3.559348915145633896e+02,1.975241853784047237e+02,1.157992860558212215e+03,8.245325774728007673e+01,-5.766706231789599713e+01,9.136610345858507571e+02,2.581034695085667181e+02,1.706201451532947431e+02,9.590257803894380686e+02,1.059167646466768815e+02,-6.665780203175094698e+01,4.255324467968185331e+02,5.312621290100038323e+02,4.137496511036892421e+00,8.128206633765391871e+02,1.946353451239558829e+00,2.746650101067379612e+00,4.154081244198457590e+00,2.166874724148774192e+02,5.307132302176889027e+01,4.797552949740580743e+02,2.486524715556205649e+02,-2.146322445602037021e+01,-2.810176400402784935e+00,3.849873683595241687e+02,-1.173588560354223915e+02,3.821266132269412310e+02
1.041875019445696324e+02,-3.126156734498626122e+01,1.692759749320172659e+03,2.713797767761801794e+01,-1.312572105402798854e+02,1.386954422490550314e+03,1.764422215074409905e+02,1.771616695899053298e+02,1.412519779003161602e+03,-2.639808348381612380e+00,-2.198619938962888796e+02,1.054852296363021651e+03,2.258328895242490262e+02,3.390695226811022849e+02,1.143519581812355682e+03,2.418165268641867840e+02,-1.746843146106246820e+02,1.066455486168019661e+03,3.589692960329684865e+02,2.067845220575163694e+02,1.154226079581938848e+03,8.136198823180274076e+01,-5.474251510923882336e+01,9.131338074349713452e+02,2.577757945815430389e+02,1.731054150651926591e+02,9.587263814474368928e+02,1.062708445954543635e+02,-6.425820057974712540e+01,4.253796028155621798e+02,5.294435392907084861e+02,5.496696517988967301e+00,8.089495576124268155e+02,2.626453533436821530e+00,3.344583222886170937e+00,4.035299411708329842e+00,2.135753964307102990e+02,5.764394411515904437e+01,4.781159058190519318e+02,2.487139985586830164e+02,-2.150126214042652606e+01,-2.935069020801709616e+00,3.783090927541750830e+02,-1.124594017275405378e+02,3.767835252627482419e+02
1.074754372378930327e+02,-3.020126948724304228e+01,1.693028805985424015e+03,2.840830423954391293e+01,-1.299162953686609967e+02,1.386566493443767058e+03,1.792516462654473628e+02,1.793229639296187656e+02,1.413217052236114114e+03,-8.882819423345361898e+00,-2.176921959321233260e+02,1.053845257700603725e+03,2.272341189467452693e+02,3.459445798315952629e+02,1.145631039236186325e+03,2.338604989311676547e+02,-1.745838008083202055e+02,1.056769171247025724e+03,3.623726267059918769e+02,2.171109989920606438e+02,1.150481790084339991e+03,8.029848666601232310e+01,-5.138494474748213747e+01,9.124761359030997028e+02,2.574534115677096224e+02,1.758023700545758174e+02,9.583914838322576770e+02,1.064089004959536453e+02,-6.179642361242148496e+01,4.253014817347960275e+02,5.274654234446479677e+02,7.062667056312561975e+00,8.047189051797632828e+02,3.130962665428222103e+00,3.853855162076802010e+00,3.755860256821303977e+00,2.110335795792420868e+02,6.194629965519760617e+01,4.757909898418807302e+02,2.485650383754623363e+02,-2.130753365565677271e+01,-3.093917041762903164e+00,3.713604303775875337e+02,-1.076494844276740679e+02,3.708930866392282155e+02
