-1.253202879073853993e+01,-5.126982679165195123e+01,1.736940287719163734e+03,-4.371665092520608908e+01,-1.933814013273502326e+02,1.417734995772899765e+03,6.681969336198259057e+00,1.615478099292750187e+02,1.446428748262576846e+03,1.594132806435587497e+02,-3.342927547981209386e+02,1.179336866923939851e+03,1.232806709788867039e+02,2.941742911737440522e+02,1.202844628186959426e+03,1.988603424951491547e+02,-8.653721849599995153e+01,1.277947526860125890e+03,2.229615972214658370e+02,1.557923867794458772e+02,1.299711619645125438e+03,-2.139272305282844400e+00,-3.804254144018646855e+01,7.866078856640341428e+02,7.386989376417096764e+01,2.577360885862569262e+02,8.729604490651736342e+02,1.763786264670861215e+02,-5.468749017347559516e+01,4.253385363557874257e+02,5.137731373902734049e+02,2.214212852694775506e+02,9.372053570642341356e+02,-3.683185201441589451e-01,1.390930065946088234e+01,7.099391197921013585e+00,4.652534575799545564e+02,2.284703319968011783e+02,4.737753011420076632e+02,2.487910213647334388e+02,2.240498577202272301e+01,3.526240048599497356e+01,7.218074433926911979e+02,1.708788944921508062e+02,5.160811594357601280e+02
-1.095999917557303505e+01,-5.851077130216655320e+01,1.742517709713835075e+03,-4.485039340923839291e+01,-1.995220365570241370e+02,1.420477803261134341e+03,9.528130288049379004e+00,1.576355615892231299e+02,1.452720703557793740e+03,1.531757753371985586e+02,-3.352917745357559625e+02,1.179844716799304933e+03,1.235819151407087872e+02,2.956474072645426645e+02,1.207467097384438148e+03,1.920816855566327774e+02,-8.593051854604799189e+01,1.279796868982492697e+03,2.241121282510966921e+02,1.506971109475980199e+02,1.299369957119279434e+03,-2.958257229999131876e+00,-3.742771512235403719e+01,7.868141538362968959e+02,7.686317446112106211e+01,2.594871610245792795e+02,8.763502671359522083e+02,1.739630871580062887e+02,-6.256421125050732712e+01,4.288635751612258673e+02,5.183119927489999554e+02,2.223628723442873536e+02,9.482037330238910044e+02,-3.975185207204131821e+00,9.905203924806302851e+00,6.448413904748186987e+00,4.817678500126281165e+02,2.235048436848863673e+02,4.845003292176426157e+02,2.483123744203380170e+02,1.852649011718834515e+01,3.625402173186090948e+01,7.374141329260382918e+02,1.634447118358074533e+02,5.351708519789686989e+02
-9.577904168943847552e+00,-6.483065777770575266e+01,1.747313238788105082e+03,-4.606571640474430751e+01,-2.051642153395748096e+02,1.422729445140766757e+03,1.197356336236703278e+01,1.541711883568630981e+02,1.458150067728997328e+03,1.470877980347698326e+02,-3.361221065122226719e+02,1.179970747319630391e+03,1.238991029500936918e+02,2.970527937109849859e+02,1.211363217480092544e+03,1.857767365584512902e+02,-8.628883143992011640e+01,1.280567922684731002e+03,2.242560646909319644e+02,1.455417076417186877e+02,1.298123009690496929e+03,-3.730132953379886374e+00,-3.658264259239849281e+01,7.866720303593714334e+02,7.992664658268732580e+01,2.616262826640609660e+02,8.795237993264601073e+02,1.720191691319259064e+02,-6.939983598128881681e+01,4.318304077010814126e+02,5.225976378917266629e+02,2.231879156949829337e+02,9.592612341200058381e+02,-7.229277872938526528e+00,6.273229387887440112e+00,5.834113537692145357e+00,4.981814885267952491e+02,2.197592886695657342e+02,4.951756044625061008e+02,2.478414315470390079e+02,1.475913940790896994e+01,3.719469092859540638e+01,7.527756211004498255e+02,1.566313286906861322e+02,5.543263528135458955e+02
-8.419458280390927030e+00,-6.949548892427972646e+01,1.750699074482255355e+03,-4.732979672825179307e+01,-2.098072054037425289e+02,1.424048870354551809e+03,1.387959641683804612e+01,1.515846743704646258e+02,1.462073624751214538e+03,1.412702262602838346e+02,-3.364283569291714002e+02,1.179296476423673766e+03,1.242948547934265804e+02,2.984481792584439859e+02,1.214039378444043678e+03,1.803403415775573819e+02,-8.806462411015765213e+01,1.279523497886932773e+03,2.229143575356193026e+02,1.405364283372065302e+02,1.295471018482264981e+03,-4.387931092913414766e+00,-3.508031433432022794e+01,7.860216521504512457e+02,8.317284940993542364e+01,2.644663204701196264e+02,8.824378108049028242e+02,1.708687713277993225e+02,-7.437831909835867350e+01,4.339147772719396698e+02,5.264248409995051361e+02,2.238115651536274413e+02,9.704541120951554376e+02,-9.852503591715333187e+00,3.375174082895320726e+00,5.259194243979548489e+00,5.142505754795053008e+02,2.181049133699360709e+02,5.059030669763928927e+02,2.473977375818573137e+02,1.129541060890587723e+01,3.800400563075928062e+01,7.675778598378345805e+02,1.510143455053218702e+02,5.736017352324631702e+02
-7.330230836834512154e+00,-7.213792242427591361e+01,1.752354641011233525e+03,-4.847115825554063662e+01,-2.130125469073782654e+02,1.424159742305548889e+03,1.543788475762779377e+01,1.502050740929976484e+02,1.464230432338362561e+03,1.358012111110020612e+02,-3.357003023264600188e+02,1.177445322000796750e+03,1.248348216383626834e+02,3.000336510906442982e+02,1.215348196384387848e+03,1.759902738188909552e+02,-9.095798159183081566e+01,1.276466607983477161e+03,2.203248595211082090e+02,1.362480754859547574e+02,1.291483815206154304e+03,-4.851989647415035911e+00,-3.235748737430754574e+01,7.849446198818876610e+02,8.673501398981017019e+01,2.681473813668525281e+02,8.852339908436714495e+02,1.706020801532889095e+02,-7.709188289780726677e+01,4.351188444394371118e+02,5.296699340349277918e+02,2.242333932237848444e+02,9.818707903620093020e+02,-1.170417744872247745e+01,1.507041989334037879e+00,4.689415594625897299e+00,5.296304390444547607e+02,2.188232672414152091e+02,5.169476848114245513e+02,2.470087454864368510e+02,8.407668146955330712e+00,3.858278094818506077e+01,7.815039951661121904e+02,1.470327793711755078e+02,5.930574673829174799e+02
-6.050124508922829492e+00,-7.281543791335123217e+01,1.752344806553984654e+03,-4.924170319460385059e+01,-2.144651810999083636e+02,1.423046078500539807e+03,1.704551438481890457e+01,1.501753171521211812e+02,1.464778667449424347e+03,1.306866880882872124e+02,-3.334353973067052266e+02,1.174194354141019858e+03,1.255301011125730923e+02,3.020738754654080935e+02,1.215480645032150505e+03,1.726944900640698393e+02,-9.402796370307397922e+01,1.271660891013708124e+03,2.172319529218469825e+02,1.334449975773873405e+02,1.286630178970205407e+03,-5.052895506349742050e+00,-2.793506802406689360e+01,7.836541253778749478e+02,9.073009262697749477e+01,2.726408698708760880e+02,8.880957546948159234e+02,1.711146886664412534e+02,-7.759880860879091813e+01,4.356807579204088938e+02,5.322817190861818517e+02,2.245616883128082861e+02,9.936416824591241266e+02,-1.279778715548261836e+01,7.966453463684236569e-01,4.077377403168040537e+00,5.439416435653957933e+02,2.216259637235139621e+02,5.286692917780508196e+02,2.467030100027945423e+02,6.354652244323366617e+00,3.885987255832797871e+01,7.942545257190511165e+02,1.448979045045135763e+02,6.128051283771216049e+02
-4.361051516832326058e+00,-7.191007459465356533e+01,1.751094392827520096e+03,-4.943129344411441650e+01,-2.140337571517583797e+02,1.420977597818582353e+03,1.907639473431927968e+01,1.514219513395943579e+02,1.464205767664298492e+03,1.258483749362535349e+02,-3.293371251975939344e+02,1.169585433607144068e+03,1.263224395507148046e+02,3.047784590868095620e+02,1.214856436875344343e+03,1.701877942539234425e+02,-9.607581560141687760e+01,1.265594985157126075e+03,2.144431128175136507e+02,1.327808781786665122e+02,1.281458342640561114e+03,-4.957879545920302888e+00,-2.165317305277416438e+01,7.823398691661566318e+02,9.521542449976902844e+01,2.778198078850132333e+02,8.910701315640427538e+02,1.722125910128057171e+02,-7.635645534027196391e+01,4.358905102474365094e+02,5.342655281161805760e+02,2.249585654814281099e+02,1.005897756228844173e+03,-1.327171830772079630e+01,1.115647377042675137e+00,3.387775629977075376e+00,5.568093193825654907e+02,2.258058958495435888e+02,5.413632052146988372e+02,2.464987671826092424e+02,5.249675782339418895e+00,3.883000589434212202e+01,8.055011894263324166e+02,1.444562655491577914e+02,6.329593431802663872e+02
-2.205952634612267094e+00,-6.990177848095729018e+01,1.749243686318106029e+03,-4.896370981678172285e+01,-2.118073636311934251e+02,1.418415769868103098e+03,2.170299446010539768e+01,1.537144138191458751e+02,1.463143156349577339e+03,1.211528021047427046e+02,-3.233999923435970913e+02,1.163942366045926292e+03,1.271502033621269447e+02,3.082250467523205089e+02,1.213965356954781782e+03,1.681076807873702705e+02,-9.609891192739469545e+01,1.258742296891334490e+03,2.124415230478593912e+02,1.344834386316001371e+02,1.276348244369568647e+03,-4.582166000490807356e+00,-1.373705833821994560e+01,7.810871020645020053e+02,1.001697258236975188e+02,2.835475748078517881e+02,8.939956330950102483e+02,1.737094971988096290e+02,-7.405597085916471656e+01,4.359441581181541778e+02,5.356788230456862721e+02,2.255241157539131223e+02,1.018647910202989124e+03,-1.332790082518161157e+01,2.080496988097916944e+00,2.606488878962347489e+00,5.678255592838002030e+02,2.304220517508290698e+02,5.550883184756045239e+02,2.463974231731361613e+02,4.966850757942461669e+00,3.854772385428654502e+01,8.147893714907138474e+02,1.450781463873209418e+02,6.534682546279843791e+02
2.877852167704814668e-01,-6.714065926826071973e+01,1.747422968238715612e+03,-4.791964353661852272e+01,-2.080926474770604386e+02,1.415826032800717485e+03,2.486317991214303547e+01,1.567711130847584400e+02,1.462148224002925645e+03,1.164821409851078471e+02,-3.158437138781416138e+02,1.157748311714173951e+03,1.280466560332777135e+02,3.123605758824427880e+02,1.213210249658703560e+03,1.661922577835370873e+02,-9.362464040689425815e+01,1.251419349771400675e+03,2.112588633330178425e+02,1.382009645723938434e+02,1.271434727837642640e+03,-3.977694597558770084e+00,-4.661263022360770059e+00,7.798994581167804654e+02,1.055100742006609522e+02,2.897242500811084938e+02,8.965799882585449723e+02,1.754660390243411712e+02,-7.141034191681029597e+01,4.359133265346403618e+02,5.366281594357781159e+02,2.262170343143208129e+02,1.031671652268684738e+03,-1.316346497802754101e+01,3.172008264056081828e+00,1.739919773474963849e+00,5.764895029163817526e+02,2.345072776622344861e+02,5.695847341576942426e+02,2.463905944502122338e+02,5.143447557714714513e+00,3.808512613338915997e+01,8.214952645590014981e+02,1.457232353912601468e+02,6.739361571800556021e+02
2.887771129948518034e+00,-6.375439709745118932e+01,1.746034420336494577e+03,-4.647970001464706513e+01,-2.033628825102163376e+02,1.413489316488831946e+03,2.835913356266707197e+01,1.603344849014861779e+02,1.461530259300576745e+03,1.118123471236148134e+02,-3.069886733302125208e+02,1.151436939253799665e+03,1.291803865621873513e+02,3.170504454381252799e+02,1.212798069573623707e+03,1.644218440539062271e+02,-8.882319716378867724e+01,1.243765099309786592e+03,2.106248282008625381e+02,1.430791766590155305e+02,1.266658331234012849e+03,-3.206547062328395370e+00,5.066671353535723732e+00,7.787689660540014529e+02,1.111298073927525252e+02,2.962661118136716709e+02,8.985602104261355407e+02,1.773755761916797269e+02,-6.895727154267656545e+01,4.358097793475706681e+02,5.372461458305735960e+02,2.268928610029801405e+02,1.044541348637739702e+03,-1.291759978179551105e+01,3.928831208683835285e+00,8.192185508220505286e-01,5.822241360950458784e+02,2.373282071735936540e+02,5.843391748398298660e+02,2.464784620934744623e+02,5.296143852394685325e+00,3.749099557068779376e+01,8.249306759081472364e+02,1.452768144658382710e+02,6.936004767394316559e+02
