4.584003038490753568e+01,8.360802737246871175e+01,1.819155375662495089e+03,-9.830011759346815481e+00,-5.354790092151824865e+01,1.521066822636223833e+03,1.178191913662826096e+02,3.267549103535548625e+02,1.514776958583529449e+03,2.003498014626505039e+02,-2.112428019025639969e+02,1.293263415367426887e+03,3.043929328152821085e+02,3.272534245879535888e+02,1.179979573885081209e+03,2.624713102806582015e+02,-3.071593076613105922e+01,1.467511751231438893e+03,4.038050465460631813e+02,1.675758834495927942e+02,1.372730502464595475e+03,-2.040247828979912370e+01,7.350648896681863675e+01,9.415962314135438191e+02,1.140598233645284409e+02,3.489706281025314638e+02,9.951373646596792923e+02,1.442198564947793784e+02,5.045320190397039051e-01,4.807244376470318912e+02,5.795692684063855040e+02,1.635028974531537358e+02,1.119322756409733074e+03,4.527658440395216033e+00,6.785625841753955001e+00,-7.789617199494629496e+00,2.835123832184771118e+02,1.722720300848061754e+02,7.388687880543390065e+02,2.796753100684884998e+02,3.278491917720203475e+01,-3.870270460427656900e+01,4.481243244560482708e+02,2.571755578478646953e+01,6.133555399227039970e+02
4.824906591370123010e+01,8.375669782060268176e+01,1.824864831264234908e+03,-9.497536042950068591e+00,-5.433030172025804916e+01,1.525452178002746223e+03,1.218945983310388641e+02,3.289033790293771631e+02,1.520666956504675682e+03,1.997167735573302423e+02,-2.095069540804167048e+02,1.295198809586715242e+03,3.042677563967612855e+02,3.284117770422480476e+02,1.185884929972913596e+03,2.604997749818219290e+02,-2.874715069094287401e+01,1.468758716200474055e+03,4.035728097510266252e+02,1.715569300841810332e+02,1.374882512434230875e+03,-2.227473576938461264e+01,7.727831719487622308e+01,9.431318049310078777e+02,1.143184780013264401e+02,3.536032480694252627e+02,9.966210728091351712e+02,1.445045973298716433e+02,-1.827385234208681819e+00,4.833026669190334701e+02,5.833161442697315806e+02,1.590875370354843312e+02,1.120062381553485920e+03,1.743400397875708885e+00,5.423424966647258927e+00,-7.658209278447467128e+00,2.805046606701754968e+02,1.701919167327964146e+02,7.404499896309599762e+02,2.803079987231637915e+02,3.377779851799336797e+01,-3.763851854761184512e+01,4.451774334499411907e+02,2.194945387804376935e+01,6.121491635966327749e+02
5.007516404489921769e+01,8.459923850967979320e+01,1.829369095827503770e+03,-9.637156511283256677e+00,-5.426630286435099748e+01,1.528831845983343101e+03,1.253755694028492798e+02,3.315968234183469008e+02,1.525563763040845060e+03,1.985478173959491812e+02,-2.075053217982103888e+02,1.296734100209218241e+03,3.042712349753262515e+02,3.302579712722239833e+02,1.190950342635700736e+03,2.587268170265289200e+02,-2.673003689142018402e+01,1.469298603895257429e+03,4.030231333462677412e+02,1.751547831516105873e+02,1.376390171390201203e+03,-2.420279857276054969e+01,8.143931726625365286e+01,9.443560724025675199e+02,1.146186770876955876e+02,3.587578306431931878e+02,9.975898125358812649e+02,1.447179719072542241e+02,-3.385977355451605941e+00,4.855010603610072621e+02,5.865507308275318792e+02,1.555779619846455830e+02,1.119841788725246261e+03,-6.525320762565537391e-01,4.010063225283549748e+00,-7.333295141528839878e+00,2.781454850671127588e+02,1.689914450811235724e+02,7.410266439035827943e+02,2.809421902247815410e+02,3.443954488963158411e+01,-3.665044370621367165e+01,4.427545012313251505e+02,1.839251103100959028e+01,6.099930904235264961e+02
5.106139307771879743e+01,8.632687797044415845e+01,1.831948812114409520e+03,-1.051749933672402371e+01,-5.302017617133630267e+01,1.530572676238029089e+03,1.279450604251272949e+02,3.349746385912701498e+02,1.528853631639531159e+03,1.965327086387106590e+02,-2.051579944474925981e+02,1.297527804971551177e+03,3.044919200095437759e+02,3.330779460791029010e+02,1.194703341588605099e+03,2.573248800884007323e+02,-2.468441827487718854e+01,1.468707464478374050e+03,4.019960988353289508e+02,1.780622804875822567e+02,1.376961837062448922e+03,-2.616556304885596873e+01,8.618797897562586741e+01,9.449759522858931859e+02,1.150327180546454571e+02,3.645959425051099743e+02,9.977319064248745235e+02,1.448257620364096283e+02,-3.718473660097616929e+00,4.870580298072709411e+02,5.889212007902450523e+02,1.534999845792367523e+02,1.117850094422853772e+03,-2.405832340396684810e+00,2.542967921390207664e+00,-6.727738083666173985e+00,2.767910608358209288e+02,1.693255979126828947e+02,7.397845973724646456e+02,2.815517412743795944e+02,3.459543285043480410e+01,-3.579403951672706086e+01,4.411699066548093811e+02,1.547537112494537759e+01,6.061902772727594311e+02
5.138423866687788433e+01,8.848073900506892642e+01,1.832597215812279273e+03,-1.211133594732807417e+01,-5.091569189159628195e+01,1.530624430777057569e+03,1.296844035282109360e+02,3.386554036852522813e+02,1.530481532462784116e+03,1.936881141931843615e+02,-2.026268705704655417e+02,1.297372716068790623e+03,3.049661305232426685e+02,3.366006341561009663e+02,1.197166414675585656e+03,2.563763675809780125e+02,-2.268694765161076532e+01,1.466989918524330960e+03,4.005632987438889927e+02,1.801238622662313276e+02,1.376741566412878228e+03,-2.805791590522334999e+01,9.142288622370972462e+01,9.447715204819411383e+02,1.156504790578535733e+02,3.707796406974391630e+02,9.970288425184371590e+02,1.448452226026602432e+02,-2.832063775455210930e+00,4.878915086680693207e+02,5.903527312143384052e+02,1.528183990414572975e+02,1.113638744024821563e+03,-3.469908931366601834e+00,1.088835398873628124e+00,-5.900035332219171202e+00,2.763927202059653041e+02,1.714562086012361419e+02,7.363224532419073967e+02,2.820853283683549080e+02,3.429667578250374760e+01,-3.509082440697963534e+01,4.404330456104233917e+02,1.381198822026853001e+01,6.005201130935847686e+02
5.150841840313312758e+01,9.028523790573046881e+01,1.831869358066557879e+03,-1.415272767291741296e+01,-4.859758662896086179e+01,1.529439186281325192e+03,1.310071609942956457e+02,3.420264308350413671e+02,1.530848530145320410e+03,1.902557255096297979e+02,-2.001452021635176095e+02,1.296203162636636534e+03,3.057015822208650775e+02,3.402317704779218843e+02,1.198700113902069006e+03,2.558140759799270825e+02,-2.073458006563734202e+01,1.464501706712387659e+03,3.989933891173739653e+02,1.813952586760375425e+02,1.376077799619708912e+03,-2.974874025584355053e+01,9.684357420321958898e+01,9.436807985356234667e+02,1.165368906305118628e+02,3.767117932642877349e+02,9.956942120358575039e+02,1.448237805244060610e+02,-1.069797994393699936e+00,4.880898519004181253e+02,5.910355119474547791e+02,1.530314093482228941e+02,1.107242517931890916e+03,-3.976710468746099458e+00,-2.400484727772384808e-01,-5.011650989852166838e+00,2.766179497353965644e+02,1.752093027439827608e+02,7.307237495129454601e+02,2.824978354085694150e+02,3.378633637155660807e+01,-3.453312181906869682e+01,4.403026423558384863e+02,1.387885087604640688e+01,5.932456607167636093e+02
5.190604712643477114e+01,9.121060584674539484e+01,1.830494449384558493e+03,-1.629218826630270200e+01,-4.650645221167586385e+01,1.527668678656651309e+03,1.324388899556843171e+02,3.446902864865501783e+02,1.530539159204616681e+03,1.864982740605875904e+02,-1.977627884840647994e+02,1.294066191764554333e+03,3.067054796497690745e+02,3.434700414477367758e+02,1.199713655773769233e+03,2.554099429194667437e+02,-1.861313985567004181e+01,1.461725899198983598e+03,3.976213941068404552e+02,1.821446787510199385e+02,1.375170704761421575e+03,-3.115225508625047368e+01,1.021694309923588548e+02,9.418683142016196825e+02,1.176889237934958032e+02,3.819391024639526222e+02,9.940262195077833667e+02,1.448052256061533569e+02,1.150704542705734301e+00,4.878468931915156759e+02,5.913073136856243082e+02,1.534679208578240548e+02,1.099157208421566565e+03,-4.142241014339486327e+00,-1.336176031158088362e+00,-4.236088711081805513e+00,2.770935958264096257e+02,1.800301524774807831e+02,7.234806098627885831e+02,2.827838876693410839e+02,3.336926501230606590e+01,-3.410691300215268740e+01,4.404529086734138446e+02,1.561145393174384566e+01,5.849459566549855936e+02
5.283049396536335252e+01,9.136254175886726614e+01,1.829002136406894351e+03,-1.825551651405575981e+01,-4.457053297638362466e+01,1.525821196465976982e+03,1.343651014686497547e+02,3.467289458955737587e+02,1.530059881530526582e+03,1.825370021871938775e+02,-1.951982629004062915e+02,1.291087793717045543e+03,3.079827833647779016e+02,3.462127505204671820e+02,1.200461801558859861e+03,2.548432011747032959e+02,-1.591394235880731323e+01,1.459044939312619590e+03,3.966857413820642932e+02,1.827711875137802338e+02,1.373876620817949743e+03,-3.226140143357270063e+01,1.073332360438408415e+02,9.397128295502833453e+02,1.190272903039725065e+02,3.864273857201111468e+02,9.922701648020274661e+02,1.448105435173912383e+02,3.555457843427647813e+00,4.873800095337855964e+02,5.914940045604195120e+02,1.536060804813018308e+02,1.090147635525369196e+03,-4.170273317415894354e+00,-2.141609885254142309e+00,-3.675493876857695241e+00,2.775948391236888710e+02,1.851052235527862138e+02,7.152881348574303502e+02,2.829849925793046737e+02,3.325075320390411093e+01,-3.381739589131252899e+01,4.406441613637239243e+02,1.821339155201320992e+01,5.762541729390029559e+02
5.426265091023616094e+01,9.143512911948843680e+01,1.827558220931519827e+03,-1.993049435562602412e+01,-4.231503401190658309e+01,1.524071849118783575e+03,1.368797375271760473e+02,3.486085398250505705e+02,1.529709677167279779e+03,1.783240216026979965e+02,-1.919182864924324576e+02,1.287460718319562602e+03,3.094977092589409153e+02,3.487726812447089628e+02,1.201035307720092760e+03,2.538186914420222138e+02,-1.223039414913906953e+01,1.456627622821148179e+03,3.962139463864600089e+02,1.836660382448167184e+02,1.371814047894877604e+03,-3.313365729655753000e+01,1.125266177176548013e+02,9.376870686817496789e+02,1.204309240697558891e+02,3.905363431127873355e+02,9.905526622637831906e+02,1.448443611016555508e+02,6.081371951566165279e+00,4.868655161961582962e+02,5.917846191589354703e+02,1.532492440136527989e+02,1.080956110357336229e+03,-4.199940719265288891e+00,-2.658187038049718343e+00,-3.325284734006217491e+00,2.780736383672397096e+02,1.895464767923955947e+02,7.067881607344935446e+02,2.831643599977036274e+02,3.343421675218741740e+01,-3.369531654542816312e+01,4.407945084395867070e+02,2.035658387733948160e+01,5.676143619853613700e+02
5.601433807546337107e+01,9.227885479776153943e+01,1.826043883246167525e+03,-2.135835754971748912e+01,-3.926088382012792977e+01,1.522307632912771851e+03,1.398010920266027028e+02,3.508276581133710579e+02,1.529586189392847473e+03,1.737404925855498163e+02,-1.874119370602638526e+02,1.283448123885109908e+03,3.111289048345629453e+02,3.516480459674763779e+02,1.201482281162292566e+03,2.521677626780891615e+02,-7.413663551103278238e+00,1.454457324488792665e+03,3.960139753669405991e+02,1.850828393732616632e+02,1.368682241170546831e+03,-3.385228618693065528e+01,1.180757058388041685e+02,9.361748026946343089e+02,1.217923802284356043e+02,3.947478310469009557e+02,9.888922229288343715e+02,1.449147444297590539e+02,8.806299238834375487e+00,4.864073052272814266e+02,5.921842779269923085e+02,1.525096561949781062e+02,1.072045866695683799e+03,-4.298876988683715261e+00,-2.919150695330842815e+00,-3.094831444462114334e+00,2.785562103794364930e+02,1.926394885555297662e+02,6.983670082823429084e+02,2.833679352340073478e+02,3.374227175872817241e+01,-3.377484757492059941e+01,4.409233052091223044e+02,2.071978694096731388e+01,5.591507069687969533e+02
