1.859908577671617991e+02,8.085186658407683069e+01,1.800941044485335169e+03,1.193300581525465418e+02,-1.253226144941937861e+02,1.503666195653108616e+03,1.767596426316085569e+02,2.640255975854960866e+02,1.486245763085239787e+03,3.075419866982557551e+02,-2.201758997044127852e+02,1.241499766866444133e+03,3.390679874033003216e+02,3.236866638759490229e+02,1.205908997515254669e+03,5.015868051569513000e+02,-8.651512764385633147e+01,1.390615817608825409e+03,5.173057624745630392e+02,1.740184912003651903e+02,1.347851260465915175e+03,6.264471995996066056e+01,-3.396209209336580415e+01,1.026506040631160204e+03,1.592469527124516162e+02,2.265051923871125439e+02,1.106357721213532159e+03,1.730946570898423147e+02,-4.744753524099208875e+01,5.011714565821057477e+02,5.106379398779884013e+02,1.114300647180261734e+02,1.088962294644502435e+03,-9.488440250824542455e-03,7.693987876239039458e+00,5.248915225146252972e+00,2.962650069545856581e+02,1.219786538115188534e+02,6.765085641210897620e+02,2.597438548603756203e+02,3.380122605554601734e+01,7.908610854415671909e+00,4.900339285978198518e+02,-7.548026631439861411e+00,5.936107109306246912e+02
1.876599797193462962e+02,8.201885493431257146e+01,1.801459862882368043e+03,1.214016831584994947e+02,-1.238288666527468678e+02,1.502004690834529811e+03,1.789157065889502576e+02,2.656873377920397274e+02,1.487668736766521761e+03,3.074880660030235617e+02,-2.138909853940367611e+02,1.237163843548249588e+03,3.404747363948411589e+02,3.268923460102319041e+02,1.208691836496038832e+03,5.038779929183237982e+02,-8.165020979471398732e+01,1.388823689727479405e+03,5.195427828053332178e+02,1.758599626430890339e+02,1.348612781872299365e+03,6.266018029060408168e+01,-2.998471912420061614e+01,1.026472872718560438e+03,1.593265975095848148e+02,2.305934268845312545e+02,1.105356117381477816e+03,1.742847844149586365e+02,-4.703457961677295174e+01,5.015446672236726613e+02,5.103308771258878096e+02,1.162042895342565743e+02,1.087122543413088351e+03,-1.267416743044203598e+00,8.340631625354024692e+00,5.237480392839065857e+00,2.941575359886657566e+02,1.245532612009991738e+02,6.741880716300107679e+02,2.614102360522806521e+02,3.467135442271859347e+01,8.008564128396045589e+00,4.869082499017619625e+02,-3.186159396113737330e+00,5.920796431882538400e+02
1.895293965502808931e+02,8.344502166864424453e+01,1.801805258732050106e+03,1.234327717492300849e+02,-1.222289433406606918e+02,1.500480092885195518e+03,1.809058923076957228e+02,2.677744025525417442e+02,1.488706881995497042e+03,3.073109035474761299e+02,-2.082690018762876889e+02,1.233122596517001512e+03,3.419049740031513238e+02,3.305806944748499632e+02,1.210951459737958658e+03,5.064943691844064801e+02,-7.730111351945424758e+01,1.386142888522487056e+03,5.220820785480617587e+02,1.781646878374191658e+02,1.348933629690496900e+03,6.238693980458987909e+01,-2.652409542865586545e+01,1.026442504487191854e+03,1.593996356964949257e+02,2.345011084735206737e+02,1.104426039884733200e+03,1.755623211484202102e+02,-4.672741804107277375e+01,5.018460542658390295e+02,5.101154918200738280e+02,1.197077741197849292e+02,1.085228254624290230e+03,-2.311571325069805116e+00,8.634024131730257068e+00,5.082032755401882262e+00,2.918842057360876083e+02,1.264241734953954364e+02,6.721170592491143907e+02,2.629345859470836331e+02,3.546750802426731752e+01,8.023724954877735627e+00,4.835561265704212701e+02,-8.307008182005440888e-01,5.905540805879974187e+02
1.917118180762896031e+02,8.521820540128283028e+01,1.801773479629964640e+03,1.253450449906773656e+02,-1.204833933237612911e+02,1.499088888912737275e+03,1.826277017972113299e+02,2.705019282078645233e+02,1.489062342614467298e+03,3.068963224036628503e+02,-2.037433093141760025e+02,1.229509340499519340e+03,3.434117641974035564e+02,3.350199083852733111e+02,1.212306710595184086e+03,5.095343493331914715e+02,-7.387689851996869095e+01,1.381849440516584536e+03,5.251064557970872784e+02,1.811452867977787093e+02,1.348446661688426730e+03,6.166746088596920572e+01,-2.378068503671125100e+01,1.026367185782129354e+03,1.594435933292006098e+02,2.381021713940918119e+02,1.103548518590612275e+03,1.769496571601222570e+02,-4.651820269144651832e+01,5.020028234455759275e+02,5.100577543830405034e+02,1.212564818515988634e+02,1.083105734752049102e+03,-2.964227554411434262e+00,8.379466830281891987e+00,4.701704802982709985e+00,2.895251966141593130e+02,1.271903093307355590e+02,6.702615112293260609e+02,2.642079641773440244e+02,3.613590043106544414e+01,7.902902112293421766e+00,4.801015016543705656e+02,-1.599682640758149477e+00,5.889761640376561900e+02
1.941701230973854706e+02,8.718226416219188479e+01,1.801170545197197043e+03,1.270138064007218901e+02,-1.186304423338211791e+02,1.497682732189703074e+03,1.840617130706453963e+02,2.737636376053337699e+02,1.488598194950071957e+03,3.061518941993006138e+02,-2.003970373020311513e+02,1.226248866658823772e+03,3.450634617316501362e+02,3.401495952615529177e+02,1.212605978487105176e+03,5.127962615175556493e+02,-7.156070833406998588e+01,1.375596380363862863e+03,5.285867206234773903e+02,1.846611585733671461e+02,1.346920893616181274e+03,6.052663813457122188e+01,-2.155343504702313595e+01,1.026142363012336773e+03,1.594231573201888068e+02,2.413484561126530537e+02,1.102599369557781301e+03,1.783734992727641213e+02,-4.626456765653072978e+01,5.019548883011717635e+02,5.101826005571285805e+02,1.210277939680714354e+02,1.080513030591396273e+03,-3.133971189961179071e+00,7.609685759719432951e+00,4.117940207625722771e+00,2.874416305220857453e+02,1.269475795125425179e+02,6.682563641267375942e+02,2.651776231382069682e+02,3.664966721142718598e+01,7.649491190575165689e+00,4.770724833144514605e+02,-5.264236765838348653e+00,5.872495411448842333e+02
1.967201666364155130e+02,8.901425210755525086e+01,1.799895690294064934e+03,1.283001357323705349e+02,-1.167236034552569492e+02,1.496054772168130285e+03,1.852694856330921311e+02,2.771974101786955202e+02,1.487368843158804793e+03,3.049863262904540306e+02,-1.979694025734958700e+02,1.223077378272566193e+03,3.469068623299799015e+02,3.456663571025526949e+02,1.211962574457312257e+03,5.158883086999926491e+02,-7.022651925324568367e+01,1.367400624695631450e+03,5.322884899030896122e+02,1.883454365523734850e+02,1.344260981106370537e+03,5.909998627615361499e+01,-1.938177087578391422e+01,1.025643467119705747e+03,1.592999809085955576e+02,2.443196246147388138e+02,1.101410043047392264e+03,1.796894847433138125e+02,-4.575212690177841779e+01,5.016903007556118155e+02,5.104517693422049547e+02,1.199071958415009078e+02,1.077247970195046946e+03,-2.861418979913813665e+00,6.531343072663307048e+00,3.445397888921580609e+00,2.862359059423831695e+02,1.262357906023420924e+02,6.655197271232977982e+02,2.658534110592656816e+02,3.701768642153721345e+01,7.320585679882864127e+00,4.752609228024658137e+02,-1.049130195910874086e+01,5.853331380588472257e+02
1.990907781233351557e+02,9.041047504181311467e+01,1.798023016028319944e+03,1.291039203509616300e+02,-1.147574007938577125e+02,1.494076198081616894e+03,1.863552160117786229e+02,2.803760851486787828e+02,1.485606422617205681e+03,3.032999392781826486e+02,-1.959885816990587557e+02,1.219677667999455480e+03,3.489349879106437129e+02,3.512046245539612528e+02,1.210721725117589131e+03,5.184276625930538103e+02,-6.946770727300744852e+01,1.357550936043777483e+03,5.358677032116096370e+02,1.918535961005077581e+02,1.340497051970421580e+03,5.751958617318437206e+01,-1.681169614369883902e+01,1.024800846973621674e+03,1.590453887305027365e+02,2.472263598279465384e+02,1.099871254799639473e+03,1.807475673040882782e+02,-4.481050769323305616e+01,5.012734811310590999e+02,5.107671046196878137e+02,1.190057515874261611e+02,1.073246770882579995e+03,-2.322890791702356683e+00,5.404124051859519717e+00,2.839345914036077279e+00,2.865653222999616219e+02,1.257527315089658373e+02,6.615000297541768077e+02,2.662891111981007271e+02,3.728882566200930881e+01,7.003983167758551787e+00,4.754040936678940170e+02,-1.561761336394285848e+01,5.833172605209891799e+02
2.010203236902800086e+02,9.127100659404619876e+01,1.795813265575345440e+03,1.294058899687573785e+02,-1.126551541667835181e+02,1.491797126756806620e+03,1.874091500004663544e+02,2.830112938424903177e+02,1.483660717407318089e+03,3.010118921926192570e+02,-1.939631131256267338e+02,1.215870828792490101e+03,3.510956424216989831e+02,3.564939745323757734e+02,1.209363321239905872e+03,5.202049637575959196e+02,-6.877234591723851054e+01,1.346507715872961398e+03,5.390220858396118047e+02,1.950787921403987184e+02,1.335789190674960992e+03,5.584638996003047851e+01,-1.361836838933054139e+01,1.023672151433135582e+03,1.586461198195063389e+02,2.503243379673700986e+02,1.098011029522310992e+03,1.814673580931371646e+02,-4.341519118883601891e+01,5.008399806757295778e+02,5.110164521361870129e+02,1.191237127167524505e+02,1.068578188151863969e+03,-1.769867034918668036e+00,4.430442818528563365e+00,2.426498614037731816e+00,2.888985741518103509e+02,1.259637231612879873e+02,6.559030756676460214e+02,2.665451718690611074e+02,3.753896984511359847e+01,6.784930814800947729e+00,4.778835506751721596e+02,-1.952707654151043215e+01,5.813978698761667374e+02
2.023564618330252358e+02,9.177092270746128122e+01,1.793624163825566939e+03,1.292760555299337852e+02,-1.103363498290410121e+02,1.489452910236823755e+03,1.884666565908160578e+02,2.850607657801417645e+02,1.481897495692173152e+03,2.981143044081160838e+02,-1.915429442288861139e+02,1.211740340580780867e+03,3.533405549831806525e+02,3.614256822853884046e+02,1.208364974566794672e+03,5.212460332711051478e+02,-6.777569327358341411e+01,1.334803435528476484e+03,5.416349515571126858e+02,1.982207092274979914e+02,1.330432613116318635e+03,5.408375888964150136e+01,-9.879775155893408822e+00,1.022460370350467656e+03,1.580995419973678509e+02,2.537627660648504104e+02,1.095996205142870849e+03,1.818892632884283955e+02,-4.171274000153547235e+01,5.005517793795412445e+02,5.111441608560529630e+02,1.204460869171091844e+02,1.063334552572430994e+03,-1.424072466144032045e+00,3.707982380112193166e+00,2.255764242839685796e+00,2.933662993654885440e+02,1.268236191514123732e+02,6.487639996635110720e+02,2.666546355730765754e+02,3.783891156439567993e+01,6.718658473223650951e+00,4.826295218543819487e+02,-2.215971294024195970e+01,5.797503851391746821e+02
2.031204092596682074e+02,9.227898457989240910e+01,1.791750858236448039e+03,1.288480031960696408e+02,-1.078037256287833827e+02,1.487366354834063031e+03,1.895100007602614198e+02,2.866987887950287472e+02,1.480579801542335645e+03,2.947131698207920181e+02,-1.885887035157824982e+02,1.207584852354241775e+03,3.556733316006018981e+02,3.660345246180796721e+02,1.208071936710648515e+03,5.217709984115514317e+02,-6.644217557667784035e+01,1.322913726904445639e+03,5.438391338122870593e+02,2.016840887022457309e+02,1.324827332895387144e+03,5.223913250291466426e+01,-5.892946075371616743e+00,1.021449239834467448e+03,1.574032614586400314e+02,2.574650672029162592e+02,1.094056567502006374e+03,1.821754935589469824e+02,-3.994373528064915746e+01,5.005314762358350436e+02,5.111921802725304360e+02,1.226036087011012512e+02,1.057513373690118897e+03,-1.380165921046152544e+00,3.250548413128833580e+00,2.291659414044885157e+00,2.998064090037900087e+02,1.277897989676598343e+02,6.403382652048729824e+02,2.666162244991684815e+02,3.822682715866476855e+01,6.817928290418241666e+00,4.892756165503179204e+02,-2.439686439742451185e+01,5.783903696272245725e+02
