1.082768050306911078e+02,4.239865674017779185e+01,1.671814241237639408e+03,1.533243690096333367e+01,-1.129956089407024109e+02,1.394918500701440962e+03,1.577859572966009125e+02,2.142601501791284022e+02,1.369322944880035948e+03,1.769946707725728174e+02,-3.038632686236496738e+02,1.288716172050349087e+03,3.262734956941310998e+02,2.183454510537458475e+02,1.150401026546089042e+03,2.270592994828257360e+02,-8.506560048820189479e+01,1.409330094190275304e+03,3.312756431427288248e+02,1.000532638468081643e+02,1.347988432317725710e+03,2.665421602083036134e+00,-7.199445188754830305e+00,7.645130283820889190e+02,1.456567194549887745e+02,2.619268899659559224e+02,8.518287728458051333e+02,1.697558843708757195e+02,-7.694824857221151149e+01,4.170270357609808798e+02,5.305407351294606997e+02,1.101716030607709342e+02,8.891783017754303273e+02,8.757323351612100737e+00,-1.453722338279989534e+00,9.120485779513818336e-01,4.504710887154436705e+02,8.288335432978378492e+01,4.636537857426340565e+02,2.558290645796638216e+02,-1.466565766061883025e+01,-3.352676530752438566e+01,6.933108632522466905e+02,-1.648419048166693557e+01,4.205957822828175949e+02
1.091591839888547355e+02,4.358203884430282926e+01,1.669639764235317898e+03,1.559735529221710237e+01,-1.118865465987506695e+02,1.393261522106845632e+03,1.612222325199979309e+02,2.131957558685700462e+02,1.368565027709264541e+03,1.716980645286647018e+02,-2.982436725776399271e+02,1.288508151701242014e+03,3.275044405774189613e+02,2.193904168909344321e+02,1.150636396289883578e+03,2.249404664933556717e+02,-8.588258267623838549e+01,1.410039336509309351e+03,3.333241790637183044e+02,9.933747855931633808e+01,1.345362118449939771e+03,2.921111825156785802e+00,-2.596862815387704693e+00,7.638116572709843695e+02,1.476712660773283403e+02,2.639578765353002723e+02,8.517380036124141043e+02,1.696394546036557358e+02,-7.781447253305618972e+01,4.182933983380137875e+02,5.324124841465342115e+02,1.147356023920447399e+02,8.922756607133530906e+02,8.291306040065713034e+00,-1.401244657467503041e+00,9.113588161516794628e-01,4.564290885114021989e+02,8.344043188888103657e+01,4.694202140347781551e+02,2.545746045075730706e+02,-1.439298950449947334e+01,-3.519203558424366918e+01,6.968785031566729913e+02,-1.749986556082953015e+01,4.283135015919042985e+02
1.100000936560440721e+02,4.497503343826617339e+01,1.667754444228734428e+03,1.573386982998022532e+01,-1.106949468880745115e+02,1.391769947859129843e+03,1.644019644210844149e+02,2.126093239111667401e+02,1.367965917187547120e+03,1.669918689604673716e+02,-2.931709987957037811e+02,1.288252506735219185e+03,3.287368358924760514e+02,2.202509959126747390e+02,1.151061124302431608e+03,2.228020213547088986e+02,-8.649801149749069396e+01,1.410282967675032523e+03,3.347981974905215452e+02,9.883405865568869331e+01,1.343402760180019413e+03,3.052177560905905196e+00,1.620803670780442962e+00,7.629033580435009299e+02,1.498214634534625702e+02,2.661201643462636639e+02,8.515908810999154639e+02,1.698067027926373669e+02,-7.846458743558395099e+01,4.192399170539853799e+02,5.343059395120731097e+02,1.179782078747002458e+02,8.957567969746472727e+02,7.667401191589803489e+00,-1.415931564677938681e+00,9.717306189852421561e-01,4.619998946650906078e+02,8.346860519098959230e+01,4.755517526829107169e+02,2.534621176759215757e+02,-1.428768462772634251e+01,-3.681240939491088682e+01,6.998554385324239320e+02,-1.971553897605747707e+01,4.363484306794223357e+02
1.107723444116874276e+02,4.674779443929762124e+01,1.666341948551469386e+03,1.568071465504614181e+01,-1.093117597308746554e+02,1.390553075993976563e+03,1.671501717666990885e+02,2.128647508565750002e+02,1.367644218390660853e+03,1.631792782615352735e+02,-2.888511326731976965e+02,1.287848061413083769e+03,3.299530033213269462e+02,2.209449622033450567e+02,1.151740472181704718e+03,2.207115202948983779e+02,-8.670030848669919976e+01,1.409813029996154683e+03,3.354316830102052904e+02,9.873569296318606803e+01,1.342433071576662996e+03,3.006512632037899202e+00,5.307000165509792033e+00,7.618086994061465020e+02,1.521723054086049842e+02,2.684824083987633685e+02,8.514537150433261559e+02,1.703524686877720455e+02,-7.872118823452920822e+01,4.197243586112907678e+02,5.361662668827361813e+02,1.191959322948526534e+02,8.998132131531909863e+02,6.798861890712913691e+00,-1.498047553707476442e+00,1.085917949116928183e+00,4.668162629319882626e+02,8.272641486318711657e+01,4.822496846235960675e+02,2.525889041869119183e+02,-1.442022709133771130e+01,-3.832284943509234409e+01,7.017964731942146273e+02,-2.371945071811989791e+01,4.448903432488652925e+02
1.114675910261976242e+02,4.895976317183263404e+01,1.665421837236489182e+03,1.546673361453111717e+01,-1.076373061045051003e+02,1.389646132258541002e+03,1.694020479148378513e+02,2.140987406883909046e+02,1.367641801106318326e+03,1.601824292679677910e+02,-2.851057990954831212e+02,1.287152267538951264e+03,3.311022482598604597e+02,2.216952663600372659e+02,1.152568184001212785e+03,2.188436343563540163e+02,-8.632203483213899631e+01,1.408736230499725025e+03,3.353701548196439148e+02,9.913959894820111174e+01,1.342312582965183537e+03,2.821883188343115023e+00,8.591315145180038471e+00,7.608204119370712988e+02,1.546858024538146310e+02,2.710043326877356549e+02,8.515226915999618313e+02,1.711192056357532465e+02,-7.849998238245233040e+01,4.198474457964175031e+02,5.378502557256027785e+02,1.185617268130730793e+02,9.043708509686729258e+02,5.702770508894476009e+00,-1.572604922341169775e+00,1.164559012292054163e+00,4.706173911785727455e+02,8.134609678916820030e+01,4.894430666723096692e+02,2.519809862034779542e+02,-1.473186242055064810e+01,-3.963864364567445620e+01,7.025482052615898283e+02,-2.924962366606687425e+01,4.539315194447866020e+02
1.121038414503269394e+02,5.151966655202409839e+01,1.664852623718682935e+03,1.519328482535731872e+01,-1.056075537422139661e+02,1.389017888324091246e+03,1.711999346834007838e+02,2.161845928155612171e+02,1.367890951846936105e+03,1.576694499199844870e+02,-2.815463798883928348e+02,1.285998001720399543e+03,3.321289032933366911e+02,2.227507505879404448e+02,1.153303879399174093e+03,2.174426405984788175e+02,-8.526555423364182218e+01,1.407423612999019724e+03,3.350751735803567044e+02,9.997418019818458390e+01,1.342570160173201884e+03,2.585566705584881220e+00,1.176493141933476849e+01,7.603315519390782811e+02,1.572588205846811320e+02,2.735984300388519728e+02,8.520028994911574500e+02,1.718035200946551129e+02,-7.783105315593527962e+01,4.198727913010024508e+02,5.391683324800887931e+02,1.169142101683191868e+02,9.091844020702092166e+02,4.487068307532596556e+00,-1.548463287837501978e+00,1.079737091996793241e+00,4.732955665289152307e+02,7.976920652586633764e+01,4.968106240385780552e+02,2.515904936655764175e+02,-1.507336594169651711e+01,-4.068487403249223888e+01,7.022340243789578835e+02,-3.535648381740740831e+01,4.632667164521193399e+02
1.127235476577793492e+02,5.420937078560457678e+01,1.664392750341696228e+03,1.498386523663879899e+01,-1.032143762054851095e+02,1.388589077930797657e+03,1.726653508274037847e+02,2.187991152742895906e+02,1.368219615326705252e+03,1.553034881912874710e+02,-2.778461089882191004e+02,1.284254275758818494e+03,3.330155551427533851e+02,2.241747395136935666e+02,1.153700915657889027e+03,2.167373571479414238e+02,-8.351719395925940148e+01,1.406286565737520050e+03,3.350689448312155037e+02,1.009993340191735314e+02,1.342707514170232344e+03,2.376907705466234422e+00,1.512049658721602796e+01,7.605729089091599917e+02,1.597960256480253349e+02,2.762443974565148892e+02,8.529499975883250045e+02,1.721512800878195719e+02,-7.684776924902153894e+01,4.200606012575199202e+02,5.399669152142831763e+02,1.152533461395161396e+02,9.139778443021580188e+02,3.295008854278367760e+00,-1.398903438902638907e+00,7.334142125646411214e-01,4.748774276129839222e+02,7.855109047554874735e+01,5.039033352873285025e+02,2.513202346872827206e+02,-1.528997769453640387e+01,-4.143725168659697289e+01,7.010963223736619057e+02,-4.088194020323072664e+01,4.725390651241697810e+02
1.133770546991807748e+02,5.678429303983607923e+01,1.663792059079862383e+03,1.492860069501323217e+01,-1.005065651832821487e+02,1.388249313449369538e+03,1.739672477836486735e+02,2.215714050912965831e+02,1.368410737818937605e+03,1.529387649119303489e+02,-2.738999285837534217e+02,1.281905266263616113e+03,3.338108673473711292e+02,2.257816855520341903e+02,1.153650514197185203e+03,2.168619078375742788e+02,-8.115191340148454913e+01,1.405562373051732038e+03,3.356689981861257479e+02,1.019156241468798783e+02,1.342468892410774288e+03,2.233973724874188438e+00,1.887297914812844724e+01,7.614431051647101185e+02,1.622690206178765493e+02,2.790680846672747748e+02,8.541930671696761692e+02,1.721104689182340621e+02,-7.574219739724861711e+01,4.205212818143135678e+02,5.402050612938272707e+02,1.142615700151055194e+02,9.185300757830165139e+02,2.233883762189966760e+00,-1.202620648550195792e+00,1.083146145125448989e-01,4.754319937407800012e+02,7.813198592540604182e+01,5.103138801768764665e+02,2.510681927651552598e+02,-1.531074249840498247e+01,-4.194557339355243641e+01,6.992721456307689323e+02,-4.500436368907897133e+01,4.813149670484104945e+02
1.140955425130743208e+02,5.910352983670635041e+01,1.662879653709867853e+03,1.505063272266191099e+01,-9.757057512456295001e+01,1.387878668130048709e+03,1.752945010306938798e+02,2.242332160698136647e+02,1.368295156864893215e+03,1.506482097392768367e+02,-2.697742285366591659e+02,1.279087000982991867e+03,3.346186798952293771e+02,2.272729891709756771e+02,1.153240528055853929e+03,2.178247367742058316e+02,-7.832489701781014446e+01,1.405229075993014476e+03,3.368612711993581570e+02,1.025302317205939886e+02,1.341905869842178845e+03,2.154373539753529521e+00,2.317541195525017272e+01,7.625387177540286530e+02,1.647277222868266335e+02,2.823059896502031734e+02,8.553942675929215511e+02,1.718533399346782460e+02,-7.469891423881742298e+01,4.211681718551139966e+02,5.399838342160134061e+02,1.140946779751263449e+02,9.227022747402735376e+02,1.324960777567723458e+00,-1.115062794913106892e+00,-7.196193229700815763e-01,4.749679554011403866e+02,7.867491692606266440e+01,5.158340945321149320e+02,2.507762958385457068e+02,-1.520482155201173136e+01,-4.231967510820198441e+01,6.966385494183701894e+02,-4.758838714945249393e+01,4.891910733664773261e+02
1.148679212734010520e+02,6.121053872439985355e+01,1.661618410320236990e+03,1.530865673720203901e+01,-9.449714804030055859e+01,1.387380787195651237e+03,1.768261371691261274e+02,2.266895898135831828e+02,1.367827282371917363e+03,1.485972247845225809e+02,-2.655211256955509498e+02,1.276033389683355836e+03,3.355484962749788451e+02,2.284676903701503932e+02,1.152681304033175593e+03,2.195236138234104430e+02,-7.522979016810172936e+01,1.405065406588910946e+03,3.383700913910433883e+02,1.028815091767815773e+02,1.341219707950988095e+03,2.114614200584002734e+00,2.814721531201406179e+01,7.633550603786438842e+02,1.672627399211945090e+02,2.861583646578511093e+02,8.562062713259292650e+02,1.716726893951069428e+02,-7.382883169504431464e+01,4.217788633327440380e+02,5.395120815411066815e+02,1.144879080663069004e+02,9.264614505782158176e+02,5.045796923759138242e-01,-1.287508865942042169e+00,-1.604713807802289338e+00,4.734078031998998881e+02,8.004361911551552566e+01,5.205480087628917545e+02,2.504629483845797608e+02,-1.517490049245926365e+01,-4.268254915621951540e+01,6.928345367686390546e+02,-4.917385857789713555e+01,4.959215884919112796e+02
