1.576063766113481677e+02,1.021484085410765630e+01,1.725968589075165937e+03,1.143099218817534251e+02,-1.772527716432391003e+02,1.455896922415023937e+03,1.505620859342086817e+02,1.940039509980542221e+02,1.424148991620910692e+03,2.755523765280329371e+02,-3.404646754615270652e+02,1.244122814596828221e+03,3.202557042659640842e+02,2.739175055171479016e+02,1.175255812847881543e+03,3.897593142824096049e+02,-1.824302593300417357e+02,1.410721970669969551e+03,4.678662999694242330e+02,1.665834418347053827e+02,1.349789343649598550e+03,1.330088867970432887e+02,-1.471175259548730025e+02,9.498102386258930210e+02,1.631942000025125310e+02,1.369740807932879534e+02,1.005225649566156562e+03,1.000689175909083559e+02,-1.073953507625699615e+02,4.358328477075563114e+02,5.096160840172919393e+02,1.870684409163638975e+02,9.427838995929636212e+02,-4.677392998703880700e+00,-5.953171513039669627e+00,3.098380708777730419e+00,2.197302142748153244e+02,1.019419016424506168e+02,6.744936990348554673e+02,2.197155294685532851e+02,-3.347526480792196679e+01,-1.540559987604734182e+01,3.372405243795175807e+02,5.824898841472808897e+01,5.060180901869443915e+02
1.586554539222379958e+02,9.694438370698136964e+00,1.724800298696265600e+03,1.150579280924650902e+02,-1.773664923912199640e+02,1.453590493279318935e+03,1.519046432492673375e+02,1.942586379656322606e+02,1.423283308797980681e+03,2.765751378594088123e+02,-3.414686679726643774e+02,1.242900819242018315e+03,3.219681332767951858e+02,2.754713622891396199e+02,1.175570963550589113e+03,3.919224625872156480e+02,-1.887058334532596575e+02,1.408915105623643285e+03,4.693341527150456614e+02,1.662719145121372719e+02,1.347488531690379887e+03,1.321918977141872631e+02,-1.464156491400936773e+02,9.471461957491482053e+02,1.634159070296746279e+02,1.397894177216992659e+02,1.004125548118795450e+03,9.983369272689721186e+01,-1.079510930538091316e+02,4.360994434500585726e+02,5.088440555666472278e+02,1.908729988497195791e+02,9.409041891016136105e+02,-1.859025083113713617e+00,-6.719411959135864976e+00,2.055589202437252627e+00,2.129003065193154782e+02,1.087284124835735781e+02,6.740382307265238069e+02,2.204474751466959219e+02,-3.578554175813980720e+01,-1.625904261199194423e+01,3.240075904570666694e+02,6.651879431797107145e+01,5.034521973890204549e+02
1.597783499939876606e+02,9.904448257111310383e+00,1.723660286486082668e+03,1.158419921912094708e+02,-1.770264330696819002e+02,1.451566650603692324e+03,1.535612838533120339e+02,1.951177902601948517e+02,1.422529450816637336e+03,2.776353534250819735e+02,-3.419692184796452352e+02,1.241715432014219232e+03,3.240184402810692177e+02,2.773965001996855904e+02,1.175668670037803167e+03,3.944323433320729464e+02,-1.936670629211770063e+02,1.407542225044343695e+03,4.712741890914192595e+02,1.659415433225740060e+02,1.345591113567963248e+03,1.314113330418838075e+02,-1.455509194090830363e+02,9.450984199573030082e+02,1.636131580664051342e+02,1.426058297099308447e+02,1.003091798872069262e+03,9.961339819271486817e+01,-1.082712644447107095e+02,4.363505727748412824e+02,5.084645326028020236e+02,1.937082923668167780e+02,9.391299229506613528e+02,5.746399312746357513e-01,-7.229103763632489077e+00,1.228461717426763800e+00,2.055678969811597199e+02,1.152657593823233952e+02,6.747532211133259352e+02,2.211103692566641996e+02,-3.772827487553537651e+01,-1.701415370269605631e+01,3.105077877277921061e+02,7.352890653876573879e+01,5.012068157283597998e+02
1.610294718107369931e+02,1.121301172015463088e+01,1.722582715469752884e+03,1.166642657677592183e+02,-1.759319097019925380e+02,1.450017213829586581e+03,1.556995898357899364e+02,1.969492900720165949e+02,1.421946423875100436e+03,2.787405287064991057e+02,-3.415451622416958344e+02,1.240532064875444348e+03,3.264693222039921352e+02,2.799326284029252747e+02,1.175383458133516797e+03,3.974368172025187391e+02,-1.963255942067825970e+02,1.406649999178726603e+03,4.738758053247052544e+02,1.656639985313412922e+02,1.344130725876389306e+03,1.306625608936070080e+02,-1.443558228523155833e+02,9.440210778827779450e+02,1.638039363009705767e+02,1.454055700184516411e+02,1.002144548799986865e+03,9.945979417931540922e+01,-1.081439867083069686e+02,4.365622663165397057e+02,5.087134969058196816e+02,1.950478065851501981e+02,9.374862477795887798e+02,2.403176642967163268e+00,-7.343408642058039781e+00,7.122494404208298269e-01,1.975986353457445546e+02,1.213520386411507275e+02,6.771420677762638434e+02,2.216601626747416560e+02,-3.906534435336916999e+01,-1.763487842669773542e+01,2.968348378959186107e+02,7.852687652452083000e+01,4.994085626667580300e+02
1.624288766435855962e+02,1.347411042906075451e+01,1.721610349522341494e+03,1.174845172789128043e+02,-1.740434048788291648e+02,1.449001546638303125e+03,1.582751096199122003e+02,1.997584611627974596e+02,1.421516919679215789e+03,2.798672806911586690e+02,-3.400007319126261791e+02,1.239247254632148952e+03,3.290306807009384897e+02,2.830803960020347176e+02,1.174669876473914428e+03,4.007918367973810518e+02,-1.962652857359153131e+02,1.405849792288739764e+03,4.769262859338063549e+02,1.655932742499300332e+02,1.342725913898201497e+03,1.299013592806109614e+02,-1.426912907659896632e+02,9.439007470727831333e+02,1.640531421006999437e+02,1.481579916406260224e+02,1.001252547187532741e+03,9.946222753493164248e+01,-1.074355766963002452e+02,4.367119970437421443e+02,5.096042193218839316e+02,1.949844944184533801e+02,9.358853125469339602e+02,3.647511021433703426e+00,-7.096507121148626140e+00,4.326625871776871857e-01,1.893070367895452932e+02,1.268764924405872989e+02,6.808251739963020555e+02,2.221089491289339719e+02,-3.974150399376047460e+01,-1.816714073250975758e+01,2.835045434811324867e+02,8.151520113267102374e+01,4.979204120522412040e+02
1.639477748060083684e+02,1.620241019387713877e+01,1.720790431618267576e+03,1.182413038302175323e+02,-1.715561239096024906e+02,1.448461073752077027e+03,1.610854939280126246e+02,2.032745256958415041e+02,1.421175198801181295e+03,2.809879294506406495e+02,-3.374501375048801037e+02,1.237729072944683139e+03,3.311878940518650438e+02,2.866454243853879689e+02,1.173624473851544053e+03,4.041760845813392962e+02,-1.936448050955815745e+02,1.404521549767822989e+03,4.798812915187893964e+02,1.659406471007463892e+02,1.340792058847786620e+03,1.290590552976713070e+02,-1.404327426934878247e+02,9.444306128654559416e+02,1.644374424715522593e+02,1.508972648725728334e+02,1.000350668728583514e+03,9.970582160111707992e+01,-1.061042124335291277e+02,4.367926357855769766e+02,5.109730709617151092e+02,1.940667806407501246e+02,9.341026916239605953e+02,4.517059667802116429e+00,-6.650087420083656831e+00,1.984017366065023991e-01,1.812547827725337868e+02,1.318597002332284376e+02,6.847471742763492557e+02,2.225332119335973005e+02,-3.984904118035094456e+01,-1.870312177303766177e+01,2.712300205856851107e+02,8.311522439604479473e+01,4.963346573354174325e+02
1.655066703134438342e+02,1.891932802562094196e+01,1.720164093641676573e+03,1.188860933900105010e+02,-1.687743644649080181e+02,1.448271860731826564e+03,1.638805094204774662e+02,2.071503015718942038e+02,1.420866191778774692e+03,2.821123705781720332e+02,-3.342462106331191194e+02,1.235886742384329182e+03,3.324458395070687970e+02,2.903746343229711897e+02,1.172439580837863105e+03,4.073157998647617433e+02,-1.889776259944892445e+02,1.402146705799571464e+03,4.820969919740043679e+02,1.669325876478847874e+02,1.337870055166902603e+03,1.280733253626795545e+02,-1.374752279029777071e+02,9.451965666671148938e+02,1.649964600145047200e+02,1.537727398113218555e+02,9.993799550226451629e+02,1.002215606226086919e+02,-1.041898272659291678e+02,4.368147390601160964e+02,5.125924621961563616e+02,1.929394080579287447e+02,9.318151454701637704e+02,5.276647638141851893e+00,-6.181054810578251235e+00,-1.866585604378992458e-01,1.739473116382839919e+02,1.364319899861116596e+02,6.876733463312989443e+02,2.230499675690085724e+02,-3.954405590586343067e+01,-1.931530687850534278e+01,2.606031164673809144e+02,8.416095021030879764e+01,4.940872586843003091e+02
1.669994883867711906e+02,2.142989544037476080e+01,1.719752680047131435e+03,1.194111266914192697e+02,-1.659628571819471574e+02,1.448298711287741071e+03,1.664556381731423755e+02,2.111333355121513193e+02,1.420591768524717509e+03,2.833102538358326683e+02,-3.307397017858916115e+02,1.233712587347534509e+03,3.325243035402772307e+02,2.941005794090531253e+02,1.171291276058531366e+03,4.101752966229388448e+02,-1.828200956505644399e+02,1.398535434084249800e+03,4.830999211183743114e+02,1.687635122100863612e+02,1.333838272409639330e+03,1.269160279191533220e+02,-1.337850759895543433e+02,9.458589831461328004e+02,1.657075560102806548e+02,1.569979883413204789e+02,9.983259497652638856e+02,1.009679611155309686e+02,-1.017950519932835078e+02,4.367953484202934078e+02,5.142793197028777286e+02,1.920232483883726502e+02,9.287073438772795271e+02,6.113710963982486923e+00,-5.774147725648610674e+00,-8.223223899098037748e-01,1.676381999538030527e+02,1.407493162400828339e+02,6.886852601073326241e+02,2.237614507947399716e+02,-3.897060538453649059e+01,-2.000344786783503181e+01,2.518989429229172288e+02,8.527237451793030232e+01,4.906611561700804032e+02
1.683422414616357230e+02,2.386192440371067036e+01,1.719546616148221574e+03,1.198595324935240427e+02,-1.632551959862350657e+02,1.448423618371347857e+03,1.686954940228351632e+02,2.151118031286331131e+02,1.420403477568587050e+03,2.846871166989666335e+02,-3.270182086747176982e+02,1.231254591001508743e+03,3.314076294248644672e+02,2.978066012679535106e+02,1.170217423417973350e+03,4.130017250941100997e+02,-1.755606863472578141e+02,1.393823444373715574e+03,4.827609977980391136e+02,1.715304718320122390e+02,1.328894709596610937e+03,1.256004921078454970e+02,-1.294710503933326038e+02,9.462491814129379009e+02,1.665009618046263427e+02,1.607112023490034858e+02,9.972286459759172885e+02,1.018540474075960987e+02,-9.907340665218850972e+01,4.367518643695036076e+02,5.159489937152197854e+02,1.913976595677389980e+02,9.246083554291541304e+02,7.068922046261408632e+00,-5.387831101737767803e+00,-1.673116153786363691e+00,1.623199043718681764e+02,1.449124767724882190e+02,6.874574577270695954e+02,2.246927042148940359e+02,-3.822599039744448390e+01,-2.068453764064207689e+01,2.450712088643413722e+02,8.662972760038532272e+01,4.857917812581678731e+02
1.695195291257973906e+02,2.647762544236724480e+01,1.719502805963982155e+03,1.203134699226092579e+02,-1.606493652594922423e+02,1.448545533408890606e+03,1.705755075373802185e+02,2.190457477540327318e+02,1.420340732212267994e+03,2.863217215592827074e+02,-3.228297240649104083e+02,1.228536999231799200e+03,3.292720952387799116e+02,3.015824110381531113e+02,1.169065289248341287e+03,4.162055774513924007e+02,-1.674244361098093066e+02,1.388288683578264681e+03,4.813038269296183671e+02,1.751534454133347083e+02,1.323367524866146823e+03,1.241628206049013983e+02,-1.248023564861074419e+02,9.463650829474190687e+02,1.673003689914777112e+02,1.648478073197774734e+02,9.961533810081648426e+02,1.027778992541639269e+02,-9.622147536748082075e+01,4.367157915834417281e+02,5.176037131383818632e+02,1.909005382594711762e+02,9.195877461226372134e+02,8.047669900961993861e+00,-4.913036559498418221e+00,-2.596878323047004944e+00,1.578512892200708393e+02,1.489584088942827691e+02,6.842465010025521224e+02,2.257579157450976766e+02,-3.736949823661148429e+01,-2.122635941692717410e+01,2.398735534399677363e+02,8.801500508973346371e+01,4.795770618591328684e+02
