1.687011630613896500e+02,6.021445754789471749e+00,1.729758143393635009e+03,1.319834209445611417e-01,-1.342254256440476183e+02,1.437035497718389024e+03,2.256269585864152987e+02,1.859890416714953290e+02,1.438276503769132887e+03,4.262691299606300532e+01,-3.304577360844892269e+02,1.216110688602201435e+03,3.794296859859665574e+02,1.847677606574692106e+02,1.157855392479064676e+03,2.372872622102725302e+02,-2.598172359163021952e+02,1.355350787634029075e+03,4.128662449667481269e+02,-3.538736338693196615e+01,1.268879669295227359e+03,1.179833758181030703e+02,-4.557501480574256902e+01,9.335638441282815165e+02,2.554711760152604825e+02,1.395166061425298096e+02,1.002328365163995841e+03,8.538522775741355986e+01,-9.644391851897654533e+01,4.683810064031330285e+02,5.412293738151337266e+02,2.610590753139678455e+01,9.321796988915189104e+02,-7.629641446468601984e+00,-3.839646893132273142e+00,2.386565329491236120e+00,3.481401936012275655e+02,2.157815722515026380e+01,5.296028197502281500e+02,2.734291229027268173e+02,-6.710736552036897251e+01,-3.928986241992465711e+00,5.531684774841653507e+02,-1.435218783154493565e+02,4.527742309345652529e+02
1.701223359518068321e+02,5.477610697105896875e+00,1.727154954632478393e+03,6.740189341603042283e-01,-1.322413055622894547e+02,1.435320673975744285e+03,2.260425999544374349e+02,1.858602328937226957e+02,1.436754176050036904e+03,4.037263716354325993e+01,-3.291970579490715636e+02,1.215474026538739054e+03,3.817822928184345415e+02,1.878025393720743637e+02,1.157112580663504559e+03,2.384155282199855890e+02,-2.651322394960964743e+02,1.353075350633184371e+03,4.134384712186447928e+02,-3.580465558169384366e+01,1.268119663538172290e+03,1.179130350518097856e+02,-4.438076067700300342e+01,9.324397301407097984e+02,2.554688733399402167e+02,1.404630551408768611e+02,1.002851844871844037e+03,8.522413707166859353e+01,-9.418607669324532594e+01,4.671362084056801791e+02,5.413431496977599409e+02,2.853104315321284190e+01,9.338784232781786159e+02,-5.000096978626404898e+00,-2.679240598738637402e+00,1.363220077482066417e+00,3.507426958460411583e+02,2.138801441121606217e+01,5.319820721241354704e+02,2.732579651793998892e+02,-6.593715999519773163e+01,-3.844367685459266326e+00,5.506968660365872665e+02,-1.450627668357148252e+02,4.588419869426213040e+02
1.715862802160555702e+02,5.079197501768991430e+00,1.724937564991371573e+03,1.164893421348878189e+00,-1.306372973285244257e+02,1.433672734981361828e+03,2.267978096905651455e+02,1.859198520256182405e+02,1.435468221343555115e+03,3.760523047646757533e+01,-3.284491647402412582e+02,1.214390553831816760e+03,3.840323755147466045e+02,1.907191539946949206e+02,1.156652829441898120e+03,2.388894561051764924e+02,-2.699814228294334839e+02,1.350212037618079421e+03,4.140723122984094857e+02,-3.674555094937348088e+01,1.267703405406882212e+03,1.180108732824439812e+02,-4.318083002639635737e+01,9.315318516960719535e+02,2.555405564435178007e+02,1.416615152561376476e+02,1.003150039059310416e+03,8.499598663984744462e+01,-9.255562681045145723e+01,4.662942246438028633e+02,5.412798944013653681e+02,3.019983811865433765e+01,9.349071153213338903e+02,-3.074834384125841424e+00,-1.910345059052988237e+00,4.384034017141956174e-01,3.534457459923602300e+02,2.104512302436684124e+01,5.333833178530585428e+02,2.731226685752995991e+02,-6.514805693612225923e+01,-3.756555136899547787e+00,5.493375536014796126e+02,-1.477295632906524361e+02,4.637358554851473968e+02
1.730593594972316396e+02,4.897781593380649667e+00,1.723308988891485114e+03,1.539776468184496316e+00,-1.296115723963333153e+02,1.432161383137633948e+03,2.280585986038079227e+02,1.862728385011201908e+02,1.434532353000826106e+03,3.400755355922914447e+01,-3.283603303335043506e+02,1.212609986492650933e+03,3.861404493839739303e+02,1.933909796685916831e+02,1.156603820245217094e+03,2.382843235550111842e+02,-2.739280527695320870e+02,1.346293583618831917e+03,4.147941410953706622e+02,-3.840829081879354590e+01,1.267604099622858712e+03,1.183135618524042059e+02,-4.198594493050321574e+01,9.309450607423792690e+02,2.557024374394061681e+02,1.432345474033490973e+02,1.003040750048893869e+03,8.469678753652766545e+01,-9.189699206822744770e+01,4.660723418713114370e+02,5.409038119462221630e+02,3.087753916665288045e+01,9.346364515678209273e+02,-2.256465215699869464e+00,-1.771629287928629726e+00,-3.293749923674545999e-01,3.563625024156385734e+02,2.055887914900941738e+01,5.329885140441460862e+02,2.730453182871501667e+02,-6.492960896722689768e+01,-3.673602739659785676e+00,5.497672606629760139e+02,-1.519572136070279669e+02,4.665345986532939833e+02
1.744297269950997133e+02,4.901171913877713671e+00,1.722199465223711968e+03,1.735049062569924860e+00,-1.291056409588387339e+02,1.430841129531945398e+03,2.297581398734423601e+02,1.868984428406229199e+02,1.433873895775966957e+03,2.959407300760418735e+01,-3.286388467579197936e+02,1.210171259151509730e+03,3.881424081002385265e+02,1.957018650423589747e+02,1.156884126817300512e+03,2.365498268790133807e+02,-2.766354657408487014e+02,1.341126807696666674e+03,4.155646526399558525e+02,-4.051870307365554424e+01,1.267375165116553262e+03,1.186787827889345834e+02,-4.081762635052804455e+01,9.306288751348126880e+02,2.558965411789494340e+02,1.451181087515402908e+02,1.002423012649247653e+03,8.439672745525294317e+01,-9.215789246551476310e+01,4.664275963640791360e+02,5.401561247057178434e+02,3.096927666789876454e+01,9.326445321725148005e+02,-2.506596812747482694e+00,-2.266869089374424995e+00,-9.375168278153100943e-01,3.595447990287721609e+02,2.012509418431933739e+01,5.303740092043050254e+02,2.730263820538397113e+02,-6.518069212186620121e+01,-3.610699842675282323e+00,5.519716470425205443e+02,-1.572650659036407603e+02,4.668283317990323553e+02
1.755917765927323728e+02,4.990039865490642157e+00,1.721296907275124568e+03,1.726691181122007812e+00,-1.288562349422186060e+02,1.429709635906886206e+03,2.316795216803967890e+02,1.876831742030847749e+02,1.433264893661282258e+03,2.466217932870108598e+01,-3.287699564468561562e+02,1.207314796464556139e+03,3.901071796136257035e+02,1.976335034210940762e+02,1.157238844935932775e+03,2.339866078658472475e+02,-2.779364406432790133e+02,1.334791156046553397e+03,4.162823030030432960e+02,-4.241255016475381723e+01,1.266339564769835761e+03,1.188316800505635058e+02,-3.965353435365805979e+01,9.304006217011573199e+02,2.560153124161168989e+02,1.471370379925118925e+02,1.001278578551796954e+03,8.421303885781949816e+01,-9.295776842517693694e+01,4.670980418548961097e+02,5.390486290587425628e+02,3.119693191629016837e+01,9.287731661807172259e+02,-3.422516143299237701e+00,-3.182229647675851147e+00,-1.426551817723044513e+00,3.629776126858459975e+02,1.997517999482931117e+01,5.255249217550598360e+02,2.730489076763832372e+02,-6.556294570969076574e+01,-3.577367970411851950e+00,5.554060291171061863e+02,-1.626444174805340310e+02,4.647302878021893662e+02
1.765401621817314322e+02,5.070838685595587592e+00,1.720189769355794624e+03,1.562282248065670398e+00,-1.285374258978246189e+02,1.428677498132640039e+03,2.336025840174542907e+02,1.884910751924868748e+02,1.432430433120294765e+03,1.962878733689126420e+01,-3.283352974789918903e+02,1.204329708203518294e+03,3.920632719920453155e+02,1.993415908602929392e+02,1.157361592722676960e+03,2.310810780905894717e+02,-2.778804610511872397e+02,1.327536250907150134e+03,4.168270817614929342e+02,-4.329628807848195038e+01,1.263914018264289098e+03,1.184830065699694046e+02,-3.838504706633665364e+01,9.300149936335951679e+02,2.559504602642451800e+02,1.491412448319649400e+02,9.996563384580792899e+02,8.426086783846805872e+01,-9.378006292148022283e+01,4.677231240900244416e+02,5.376360373480599719e+02,3.211134007148348246e+01,9.231081194624320005e+02,-4.468249977666918227e+00,-4.183031153039579841e+00,-1.848127155572529601e+00,3.666171863181369304e+02,2.017748203669011531e+01,5.187043541307149326e+02,2.730807174564747584e+02,-6.568458775902452373e+01,-3.570023232973721594e+00,5.593917261615130201e+02,-1.672188727072632730e+02,4.607003269851946357e+02
1.773947873906955977e+02,5.117514151112049881e+00,1.718551736573594098e+03,1.358934525710682850e+00,-1.279110595245148403e+02,1.427582465802947127e+03,2.354135974186629880e+02,1.892210703581307314e+02,1.431173648085146624e+03,1.484439939297025823e+01,-3.271900219527826152e+02,1.201447903451208731e+03,3.939507299775034994e+02,2.011456750625477810e+02,1.157046929307443634e+03,2.282866654927728973e+02,-2.767239407836372038e+02,1.319629924449088094e+03,4.171398268897934827e+02,-4.255257301952633497e+01,1.259867504975800330e+03,1.174594968662997019e+02,-3.683492679635388356e+01,9.292469171457871653e+02,2.556365231380760008e+02,1.511081941898750358e+02,9.976532589395765172e+02,8.461689915551268371e+01,-9.417728114997552780e+01,4.679829338342911456e+02,5.359885602223695287e+02,3.381758180624743204e+01,9.158916412828777993e+02,-5.219673864890364001e+00,-4.940224491116662620e+00,-2.235455918003095288e+00,3.704626243968971266e+02,2.056783778184554023e+01,5.102533936457633104e+02,2.730735384696567962e+02,-6.531334227674894066e+01,-3.580078278498599609e+00,5.635038236313341713e+02,-1.706867937928012111e+02,4.552742899316164653e+02
1.783368134610681750e+02,5.186902873553171034e+00,1.716277128243089010e+03,1.263925073986941872e+00,-1.269122431730035458e+02,1.426250349154603100e+03,2.371232011343252282e+02,1.898222915962450088e+02,1.429449015076433625e+03,1.046648966022628535e+01,-3.254045974255652709e+02,1.198813574784463526e+03,3.956407905652783370e+02,2.034124561784321656e+02,1.156299022859568367e+03,2.258600761567407176e+02,-2.748508386981172862e+02,1.311222997280543723e+03,4.172973954976256437e+02,-3.995705602515738519e+01,1.254393468944730785e+03,1.157847629171313173e+02,-3.483454432228146658e+01,9.279639168054296761e+02,2.550698606545197151e+02,1.531516695546204119e+02,9.953933550554727390e+02,8.531474249582494451e+01,-9.390736232199422773e+01,4.677132350214047847e+02,5.341782539876912779e+02,3.607528189010204756e+01,9.074089102025858438e+02,-5.495900505714908846e+00,-5.237356098682647954e+00,-2.592366111998013256e+00,3.746219092672573652e+02,2.088547156192871412e+01,5.004272722454635982e+02,2.729719194045300696e+02,-6.449403703910925856e+01,-3.609855306894270033e+00,5.677557407150255813e+02,-1.732863340906148721e+02,4.488328487807173133e+02
1.795013380842661093e+02,5.384149658247729064e+00,1.713506790294309667e+03,1.397843156166248990e+00,-1.256385763589629647e+02,1.424571102017803469e+03,2.388045593854014044e+02,1.902766594780160290e+02,1.427353187278201858e+03,6.428325402347144113e+00,-3.230770860667813054e+02,1.196479943157573871e+03,3.970133966319515366e+02,2.063875128952296052e+02,1.155334589553069918e+03,2.238196176300673983e+02,-2.726459406579891720e+02,1.302285390168677850e+03,4.175223861667059282e+02,-3.573272438478214497e+01,1.247992650988389641e+03,1.136727144071806492e+02,-3.231153401993437058e+01,9.261691057053307077e+02,2.543009934189047954e+02,1.554446780294476866e+02,9.929986815006961933e+02,8.636362817187853125e+01,-9.297142417952319704e+01,4.669650502802382448e+02,5.322766773296096972e+02,3.862344118012257610e+01,8.978925518469966391e+02,-5.335027952660257533e+00,-5.026744472381787787e+00,-2.901250647474399980e+00,3.793277609376168016e+02,2.101361930131371381e+01,4.893359370288997070e+02,2.727409713576329295e+02,-6.350501234251163396e+01,-3.678389877370961791e+00,5.725261783929001922e+02,-1.754193904358716338e+02,4.415049942673258556e+02
