1.547149893087727719e+02,3.581978880253956277e+01,1.852532750631953604e+03,1.082874583826000787e+02,-1.760176080923526456e+02,1.523436450719924778e+03,1.735823977446394224e+02,2.418855966272286082e+02,1.528254937795539263e+03,2.780094493275051377e+02,-2.328174448194749573e+02,1.234442861643324704e+03,3.355757190460830657e+02,3.106902901019730621e+02,1.251280124260934826e+03,4.808052314766614472e+02,-1.112718338059895729e+02,1.380029487260624819e+03,5.153848460263536708e+02,1.821474598952412123e+02,1.386207738953108901e+03,5.531105516241847653e+01,-3.570755434049725352e+01,1.043581348822697009e+03,1.637889688774591548e+02,2.398198728793351222e+02,1.116809203463218637e+03,2.249679212234610191e+02,-7.205706932473704285e+01,5.172254449077315712e+02,5.310713095620443482e+02,1.042179506392405841e+02,1.099075147302060259e+03,-7.572401876172979662e+00,-6.726321343389745522e+00,5.604087845271362056e+00,3.174719282643198994e+02,1.059306724381919196e+02,6.713081121090763190e+02,2.645997737830742835e+02,3.273059375355010303e+01,9.424149335677183714e+00,5.116876391463457594e+02,-1.868904771903357087e+01,6.021835936853003659e+02
1.570517766959835342e+02,3.619799554801615216e+01,1.850044459163148076e+03,1.083274978919734934e+02,-1.735312814766693066e+02,1.521029283507701393e+03,1.764208168980441087e+02,2.424847265783510011e+02,1.526912652366542034e+03,2.788109301098180026e+02,-2.304647675909675399e+02,1.232965077777253555e+03,3.410181108699958941e+02,3.142066447275418568e+02,1.249098466302353017e+03,4.841606513419457656e+02,-1.182118851883303847e+02,1.373462227795195759e+03,5.187501891554342137e+02,1.840602482882307243e+02,1.380277108431771012e+03,5.375265862747307466e+01,-3.497306931513192296e+01,1.041651705575593041e+03,1.637545423799095090e+02,2.408926999342068029e+02,1.116531806050037403e+03,2.254922477228577691e+02,-7.120387507668463911e+01,5.167603938541675461e+02,5.294030932657435642e+02,1.067193838144216755e+02,1.095923436410907698e+03,-5.578681941732646976e+00,-5.394958221305222068e+00,5.260144349330293068e+00,3.169857189255073990e+02,1.063453228827256538e+02,6.662433617133074222e+02,2.635566091186857420e+02,3.310036061184874967e+01,1.001596179959766530e+01,5.055107349342305270e+02,-1.945272477366192376e+01,6.005876034523357703e+02
1.592296283271392952e+02,3.705199417414944918e+01,1.847974297112700015e+03,1.085599104302028763e+02,-1.710233329036834107e+02,1.518661692126907838e+03,1.790239420200103098e+02,2.437498803021199478e+02,1.525774177195737366e+03,2.790620191825771599e+02,-2.278860569627347274e+02,1.231379929841318699e+03,3.456482996461136281e+02,3.182598467641316802e+02,1.247197321400108649e+03,4.872041847216583506e+02,-1.238295385865498019e+02,1.366659647603650910e+03,5.221167652269333530e+02,1.865468182926259146e+02,1.374534454461205769e+03,5.234019752173385598e+01,-3.381724819623874367e+01,1.040307699430954244e+03,1.636158353154122551e+02,2.423392135689774705e+02,1.116281840366328652e+03,2.261863324368522967e+02,-7.058179744105017051e+01,5.165642031696365848e+02,5.277003495997420259e+02,1.086719896245743229e+02,1.092547959925664600e+03,-4.072043991822055453e+00,-4.303558322003347314e+00,5.039758183452177853e+00,3.167832240626543125e+02,1.068728002078387789e+02,6.610612548176087557e+02,2.628710901408229574e+02,3.317917573121739139e+01,1.045810636117734482e+01,5.004268462309779011e+02,-2.085833516238919927e+01,5.987480591011900515e+02
1.611704469102243138e+02,3.850897630136225303e+01,1.846496124614212022e+03,1.090918747590250746e+02,-1.685434782394735862e+02,1.516346701728285097e+03,1.812196308830064027e+02,2.459586414040628028e+02,1.524937166880092263e+03,2.783874302985179838e+02,-2.250728387138713344e+02,1.229508782024072161e+03,3.489786944991676592e+02,3.230249008561326605e+02,1.245741978523516991e+03,4.896993352852230714e+02,-1.273796515590233724e+02,1.359368778178645471e+03,5.254979853891136372e+02,1.898089222756412937e+02,1.369092382002689419e+03,5.109365741694269758e+01,-3.198949205403960505e+01,1.039845228979912690e+03,1.632909601322514845e+02,2.443370376216141153e+02,1.116017407980065855e+03,2.270987886086884373e+02,-7.023565368046764945e+01,5.167484850103220424e+02,5.260334714887786731e+02,1.097426234292820055e+02,1.088666370840978288e+03,-3.338650421861247608e+00,-3.621766764227886348e+00,4.988321096351841177e+00,3.172291877403314402e+02,1.074415900128907708e+02,6.555102759219416839e+02,2.627551043726739408e+02,3.285498481700031448e+01,1.063902567926097120e+01,4.973821107884544404e+02,-2.329757470875952308e+01,5.963641139185554039e+02
1.628981976174963222e+02,4.026422974970619606e+01,1.845459143559204449e+03,1.098993768287488990e+02,-1.662144079349462231e+02,1.514090244165738113e+03,1.829366366800561252e+02,2.488660571589670099e+02,1.524357006758418265e+03,2.767168265267367246e+02,-2.222981357857006230e+02,1.227144435815990391e+03,3.510221751100286269e+02,3.281781820966315877e+02,1.244759241522297998e+03,4.915360781277442470e+02,-1.289187184230738978e+02,1.351465212726158825e+03,5.288912982792536468e+02,1.935327132186910148e+02,1.364000428016923252e+03,4.988837363713202677e+01,-2.948718537045905208e+01,1.040160676865205687e+03,1.627470471762307795e+02,2.468058682248135653e+02,1.115614903625085617e+03,2.281231399372204862e+02,-6.998833321745519243e+01,5.172234279129468177e+02,5.245982754775955073e+02,1.099071941593559387e+02,1.084031208191106089e+03,-3.356448964948033353e+00,-3.419993611480868889e+00,5.047409512065477166e+00,3.186666105122855583e+02,1.078003378657348179e+02,6.492591711538849495e+02,2.632096725563559971e+02,3.226408440826871526e+01,1.051959536170193665e+01,4.969505240101061077e+02,-2.674567941318716535e+01,5.931542760847705722e+02
1.645001156165437806e+02,4.184705061701615847e+01,1.844489323734575919e+03,1.108382395002827820e+02,-1.641258974668569692e+02,1.511905787275628882e+03,1.842253977413334667e+02,2.519158771376137622e+02,1.523903871757298248e+03,2.742634325156604973e+02,-2.199334213067392056e+02,1.224131007304773220e+03,3.522658298854777286e+02,3.331125033892779470e+02,1.244217792162443175e+03,4.927351288183523366e+02,-1.290432843255932198e+02,1.342942831371651209e+03,5.322747496813227599e+02,1.971387294371851624e+02,1.359228357362197585e+03,4.851015054952625150e+01,-2.644252352999296107e+01,1.040851535465624238e+03,1.619999723753026331e+02,2.495650008435128200e+02,1.114913961933962128e+03,2.290662476658760625e+02,-6.954274456237486390e+01,5.177874853315900054e+02,5.236015111121621430e+02,1.093892733771726142e+02,1.078497232859062024e+03,-3.832995734947308719e+00,-3.680002932049287523e+00,5.090967478458348516e+00,3.213947916772278859e+02,1.075735148813560897e+02,6.419377700026416278e+02,2.640620688991495513e+02,3.171838122939287885e+01,1.014721128555435747e+01,4.993142273956066219e+02,-3.090316777823107586e+01,5.889952273882585132e+02
1.660587493687841061e+02,4.299969067698233971e+01,1.843211076708338169e+03,1.117004476148948413e+02,-1.622359551817036447e+02,1.509818046294594978e+03,1.852425890738660428e+02,2.546080471959259626e+02,1.523466995163288175e+03,2.713774597716123935e+02,-2.181713904410205771e+02,1.220449078212645190e+03,3.534370492936841401e+02,3.373236915937379194e+02,1.244131565812246436e+03,4.934050795421307498e+02,-1.284022451262117954e+02,1.333819036171297967e+03,5.356243324707320426e+02,2.001678785916800791e+02,1.354643994318650812e+03,4.676817434226502002e+01,-2.298016907021726851e+01,1.041439076608112146e+03,1.611001019306238220e+02,2.525360780793426727e+02,1.113789321819263705e+03,2.297650730627135545e+02,-6.865161035401227707e+01,5.182579312352005445e+02,5.231175938512499215e+02,1.085352083812737618e+02,1.072045901843818001e+03,-4.362026212700633288e+00,-4.315101571139053682e+00,4.990268014850658851e+00,3.256758136534326127e+02,1.063864426536342620e+02,6.332141974435131715e+02,2.650642847530913286e+02,3.153393382775005804e+01,9.634636473104364995e+00,5.043557880296139615e+02,-3.546385921204264235e+01,5.840487439614080358e+02
1.676058128836530727e+02,4.387495728702053555e+01,1.841446374871494299e+03,1.122895617301061293e+02,-1.603808234152482157e+02,1.507837125072637036e+03,1.862006692257428995e+02,2.567612541676386968e+02,1.523022485016713290e+03,2.683509963299560468e+02,-2.168440671845807231e+02,1.216225849566034640e+03,3.551645104000046445e+02,3.407174644547690718e+02,1.244591470176888834e+03,4.936726073158699819e+02,-1.273296071959853180e+02,1.323988703514013196e+03,5.389514417964899167e+02,2.025291025838466794e+02,1.350003010994870465e+03,4.460409189319102552e+01,-1.917741888625337765e+01,1.041569312744115905e+03,1.601149727151203024e+02,2.558125487032022818e+02,1.112200855280920678e+03,2.301800155250341504e+02,-6.724287833782653934e+01,5.185451150364017394e+02,5.230291864259495469e+02,1.077311351558822707e+02,1.064730837494647176e+03,-4.611449361370272726e+00,-5.176942411443961944e+00,4.666747220058652168e+00,3.317715696620953167e+02,1.040192676980048816e+02,6.228858315890837503e+02,2.659922202518364429e+02,3.186401894335122265e+01,9.108180003172401840e+00,5.118078889032170764e+02,-4.029250908105434803e+01,5.787662911413779057e+02
1.691205413576763021e+02,4.491621130494030467e+01,1.839272952628144822e+03,1.124848490115992092e+02,-1.583984947412446331e+02,1.505907655242215242e+03,1.872992777006474512e+02,2.585208715905090457e+02,1.522608078403623722e+03,2.652781198815184212e+02,-2.154469701905748877e+02,1.211638498557208095e+03,3.576976646612532136e+02,3.436707337949476369e+02,1.245698251192856105e+03,4.936263611043704032e+02,-1.257887650316201018e+02,1.313116309746722891e+03,5.423388667361791704e+02,2.044979045562470787e+02,1.344988781618413896e+03,4.213772352901795415e+01,-1.513171054022243389e+01,1.041098154225869393e+03,1.591148333473676075e+02,2.595515197407953565e+02,1.110195910266337251e+03,2.304206447933148922e+02,-6.543915460563306397e+01,5.186468377483682843e+02,5.230880151509759344e+02,1.073934692159702990e+02,1.056583503733361340e+03,-4.444647015046270688e+00,-6.062461930020036860e+00,4.112924182298398179e+00,3.399744841708367176e+02,1.005541571378068539e+02,6.109623503985046682e+02,2.667067233344402553e+02,3.262911895120509342e+01,8.653319339686603939e+00,5.213976636520527563e+02,-4.538270174445560201e+01,5.737397987125326608e+02
1.705551862500714719e+02,4.652311578044296425e+01,1.836923687659106008e+03,1.122691070546191412e+02,-1.562687252223260543e+02,1.503867286650604001e+03,1.886635249417482498e+02,2.601552293472532256e+02,1.522226569556117056e+03,2.620379612519033685e+02,-2.133511919884300028e+02,1.206766666166015966e+03,3.608247271021871256e+02,3.468430511069516342e+02,1.247453451920788439e+03,4.933106074081755423e+02,-1.235782354829465106e+02,1.300663602939021303e+03,5.459439802728270479e+02,2.065450255367355226e+02,1.339316160689255867e+03,3.961803191464069585e+01,-1.102649177731631802e+01,1.040057893575138223e+03,1.581579555567545015e+02,2.638011160107780029e+02,1.107876169476000541e+03,2.306979861127055642e+02,-6.348367488837786965e+01,5.186073850568670878e+02,5.230374533351434820e+02,1.079731702517535865e+02,1.047560039471305345e+03,-3.925937414758973620e+00,-6.753732355146446764e+00,3.384420842392628970e+00,3.505833823766016621e+02,9.645309012650631075e+01,5.977096500879721361e+02,2.671694013694689147e+02,3.357065277716347396e+01,8.289334775002901168e+00,5.329348031483489194e+02,-5.066583982138348574e+01,5.694729381900730232e+02
