8.392781129267314100e+01,-2.908369767725430766e+00,1.642366748506554359e+03,7.330224527748578112e+01,-1.422183420192795893e+02,1.347347660189419457e+03,1.309731983539014095e+02,2.069074266169411658e+02,1.334304403608133725e+03,2.345312249792278294e+02,-2.699499412811267121e+02,1.144969700489066781e+03,2.764403463031468391e+02,2.421989556547110567e+02,1.110878635221896957e+03,3.232488942117791453e+02,-6.654049959631210243e+01,1.269226717865565888e+03,3.456028630962746320e+02,1.171712115162439289e+02,1.288044239114871289e+03,-2.851356642108233430e+01,-2.781535567405500231e+01,7.606692954963427837e+02,1.163141488913430663e+02,2.575439686865706221e+02,8.253502916445690971e+02,1.354336788570423096e+02,-5.980243727266703502e+01,4.149505146303554852e+02,5.223369340261124307e+02,1.415585841412494688e+02,8.919696281630768908e+02,1.813364860036935866e+00,3.173078868245255535e+00,-8.122205263585284385e+00,3.008001080437207975e+02,1.536059944237845798e+02,4.997101748000670796e+02,2.826736622804477292e+02,-5.024078441620026148e+00,3.684204758247662692e+00,5.837433777600002713e+02,6.177490881643522869e+01,4.547865755615754892e+02
8.400482548349029344e+01,-5.725433316526771677e+00,1.644209003863551516e+03,7.330849440440763942e+01,-1.430888251994388725e+02,1.346413400473303682e+03,1.317450366950422165e+02,2.058294364297930770e+02,1.335555983476422625e+03,2.350232617591444182e+02,-2.701692796035794686e+02,1.143939478515863811e+03,2.785095925508256300e+02,2.419735958844611616e+02,1.112282938480307621e+03,3.265115990236307653e+02,-7.131525341917539151e+01,1.269329496380967157e+03,3.475284434289729916e+02,1.166833852407070538e+02,1.287891688912076688e+03,-2.821181056727563430e+01,-2.795096187118775433e+01,7.603186073518540979e+02,1.174496765205741582e+02,2.576417098185237933e+02,8.266669031147606574e+02,1.357845383490688107e+02,-5.914787871791859430e+01,4.153349307313497434e+02,5.227513525077230270e+02,1.425751683477610356e+02,8.925474895480592750e+02,2.340147130374052864e+00,2.491263322975375782e+00,-7.850353929579602763e+00,3.031925938338851552e+02,1.495272849736015246e+02,4.980403780088528265e+02,2.818856782879871048e+02,-6.564441169403229637e+00,4.043893183619148957e+00,5.817431202621218063e+02,6.013788375229351857e+01,4.582659592111536426e+02
8.417778728407644451e+01,-7.219489500955096339e+00,1.645492542793740768e+03,7.330289250695241776e+01,-1.430665557824996199e+02,1.345473599773730484e+03,1.326674177295828088e+02,2.059298633763704061e+02,1.336534454779398402e+03,2.354256222764180393e+02,-2.698168828092494778e+02,1.142633481442233006e+03,2.804025863966757015e+02,2.426528382849923275e+02,1.113306695988979982e+03,3.290944774389866438e+02,-7.422575277788888570e+01,1.269084076747051768e+03,3.491991120049235064e+02,1.170753245438484953e+02,1.287869177223066117e+03,-2.799053208047827113e+01,-2.723061976535561968e+01,7.598547172414073430e+02,1.183126193213438881e+02,2.585597984277368369e+02,8.272618754990911611e+02,1.362238161736555924e+02,-5.836499960101070883e+01,4.156389877570140357e+02,5.231656055316980201e+02,1.436838798689710472e+02,8.927974410122634481e+02,2.646224500735765872e+00,1.998174425093488082e+00,-7.397782151098184933e+00,3.055333754712758036e+02,1.469607048880101274e+02,4.964329016646074706e+02,2.814098238385955142e+02,-7.743204065392690794e+00,4.439921212834741837e+00,5.805232086584811668e+02,5.857821556409623298e+01,4.609547894065105993e+02
8.451417699541079287e+01,-6.581372218411671859e+00,1.645910191526140352e+03,7.326275170505846290e+01,-1.415918226332042309e+02,1.344569388963123856e+03,1.337983405206414034e+02,2.079305265603019564e+02,1.337133146302187697e+03,2.356615808611063017e+02,-2.685509168569852818e+02,1.140928124986321791e+03,2.819584309154503217e+02,2.449167561616183377e+02,1.113733312872052011e+03,3.306970041492817245e+02,-7.429509294240877182e+01,1.268377643288594300e+03,3.505438556202900600e+02,1.189573277054227276e+02,1.288012908220339341e+03,-2.790658394306671397e+01,-2.511986632503140271e+01,7.592671913769786443e+02,1.187669307920435955e+02,2.607280787198218945e+02,8.267947804964928764e+02,1.367491405088215970e+02,-5.734629777316815336e+01,4.158144565624020288e+02,5.235582654825236659e+02,1.449409214589582291e+02,8.925444765353256571e+02,2.643890569079285324e+00,1.794156978697848182e+00,-6.683977634000498824e+00,3.078222515111323787e+02,1.466980375995048291e+02,4.949456016349999459e+02,2.813960516053770107e+02,-8.384182025791812265e+00,4.882986568974295949e+00,5.804930425053764793e+02,5.709345558113842856e+01,4.624117717767318823e+02
8.503002895775932757e+01,-3.789941082132676442e+00,1.645504482064367949e+03,7.315680234158179474e+01,-1.386209264213853203e+02,1.343790122246778992e+03,1.350649705395031788e+02,2.118502851478467051e+02,1.337451976163037671e+03,2.356869539024986864e+02,-2.663850312125306914e+02,1.138904732541262092e+03,2.830527583055300056e+02,2.490158792817506423e+02,1.113603517715563839e+03,3.315246339532098432e+02,-7.179402680613873144e+01,1.267410167363337450e+03,3.517094350723264711e+02,1.224925476223611582e+02,1.288271989076914224e+03,-2.799255428643673937e+01,-2.157825151420466270e+01,7.586724506877287695e+02,1.188569498997459419e+02,2.640158143112316793e+02,8.254515224823931021e+02,1.372488480512775197e+02,-5.602816586698298806e+01,4.158613691805281292e+02,5.238874896074287335e+02,1.463182728172046154e+02,8.918296499082456421e+02,2.424671451258163746e+00,1.856789239217619514e+00,-5.770872648283362771e+00,3.101141769754285065e+02,1.484753003744902173e+02,4.936287555404293812e+02,2.817671136649516370e+02,-8.552009322206691522e+00,5.346417548070943049e+00,5.815346931518597557e+02,5.556553799472788313e+01,4.627029834449226087e+02
8.566993448581926884e+01,5.048327161066936686e-01,1.644559327513774406e+03,7.295549938061765260e+01,-1.345744063334171301e+02,1.343222936432646748e+03,1.363137559457461236e+02,2.170824290929635083e+02,1.337693823353564312e+03,2.354948332101346864e+02,-2.636534148331604683e+02,1.136774773677479516e+03,2.836292987023475689e+02,2.547163747210015572e+02,1.113196932936200710e+03,3.321450050358417911e+02,-6.794301541627420704e+01,1.266521029940908193e+03,3.529532867171672024e+02,1.274328949057419607e+02,1.288593081409561819e+03,-2.827626498233325236e+01,-1.697239681196044003e+01,7.582388268516643848e+02,1.187521063757488804e+02,2.678863623631018527e+02,8.237751637670446598e+02,1.375688382412988062e+02,-5.440379562727876106e+01,4.158296353947565080e+02,5.241139968415942576e+02,1.476867050909739874e+02,8.908848152538374734e+02,2.198499726927593212e+00,2.066902456003341992e+00,-4.824106707970509333e+00,3.124656476037332595e+02,1.512329809671620353e+02,4.925452829707188016e+02,2.822792134146406511e+02,-8.467598079450917581e+00,5.778774506725425475e+00,5.831159923751858969e+02,5.383852904049508226e+01,4.623291401536345120e+02
8.631915713997445039e+01,5.378085091835107967e+00,1.643394970333428091e+03,7.264530309378280037e+01,-1.300954173068466275e+02,1.342895720918763800e+03,1.374002302805772615e+02,2.227222571682380874e+02,1.338011849570124468e+03,2.351072956709729169e+02,-2.608182728675381554e+02,1.134757747047456633e+03,2.837173337462264726e+02,2.614082260450874173e+02,1.112910118588634987e+03,3.331714068958824555e+02,-6.419243669539304165e+01,1.265926867121879923e+03,3.544751348724960849e+02,1.332941009257840221e+02,1.289001446987393138e+03,-2.879139068795876000e+01,-1.183766224691083657e+01,7.580776787498891736e+02,1.186367974938601719e+02,2.717348777708632497e+02,8.223345593734294425e+02,1.376207380904413355e+02,-5.253368023161949907e+01,4.157990745957974923e+02,5.242328714096646536e+02,1.488545781773836154e+02,8.900211197283081219e+02,2.162407589657482809e+00,2.275149421454668364e+00,-4.017681250145948013e+00,3.148597273304155237e+02,1.537457537440444355e+02,4.917824094941829571e+02,2.826575883854981157e+02,-8.355200050814531210e+00,6.130763209761889598e+00,5.845675460895613469e+02,5.184757324316817773e+01,4.619640916224409466e+02
8.686062594686148941e+01,1.007280899864903212e+01,1.642216652424424410e+03,7.224123160647280883e+01,-1.257479752365063774e+02,1.342761525104393968e+03,1.382612256818434844e+02,2.279655564821698590e+02,1.338422909838251599e+03,2.345617218272663536e+02,-2.582009080550818112e+02,1.132994525772147881e+03,2.834238977407936204e+02,2.683461502286159543e+02,1.113081139563458009e+03,3.349801729279124061e+02,-6.152270983001344717e+01,1.265565096563340148e+03,3.563234472106157682e+02,1.395538299856306423e+02,1.289587046431789986e+03,-2.956259584312935118e+01,-6.639009914540517698e+00,7.581832657743923392e+02,1.186187034355465784e+02,2.751927336373748858e+02,8.214552970076566680e+02,1.374547763439213384e+02,-5.054534853757647994e+01,4.158458814993788337e+02,5.242880433341193793e+02,1.496609472509518071e+02,8.894905373810677247e+02,2.380802048701308404e+00,2.371131908899955842e+00,-3.437714054740298675e+00,3.171585850150409556e+02,1.552343411302207130e+02,4.914411864165830366e+02,2.827205105161611982e+02,-8.322938672662417048e+00,6.379671689300645099e+00,5.853350376633812857e+02,4.971257703859108545e+01,4.621524767094816184e+02
8.725449081335538892e+01,1.426497425115327822e+01,1.641094074883352050e+03,7.179355995963442183e+01,-1.218018026214006682e+02,1.342731899503423847e+03,1.389386993796268257e+02,2.323909305647369763e+02,1.338828816572808819e+03,2.339028420254019238e+02,-2.557768575984467816e+02,1.131522801193421856e+03,2.829081480838700031e+02,2.749273855218270342e+02,1.113837420851279603e+03,3.376150388507337539e+02,-6.011107192069093941e+01,1.265134609495964924e+03,3.584424418547931168e+02,1.457839544524938447e+02,1.290389352227824247e+03,-3.057798159113339764e+01,-1.636463502304509321e+00,7.584542621102319799e+02,1.187008884998577116e+02,2.782474987819866783e+02,8.211472667114423984e+02,1.372438706537736550e+02,-4.860565115982119977e+01,4.160114681993816248e+02,5.243524831049323893e+02,1.500782785374162245e+02,8.893917707764823035e+02,2.749641864559384530e+00,2.323527335094841106e+00,-3.039504745269536290e+00,3.191200524893069996e+02,1.556556960746238758e+02,4.916097472252781131e+02,2.824317783115282054e+02,-8.335182055760373743e+00,6.536448991416484056e+00,5.850836750039253502e+02,4.773412256922718910e+01,4.631179482968420302e+02
8.758732254542901785e+01,1.805512070030397354e+01,1.640034639392001509e+03,7.138333336696112497e+01,-1.181949367832215927e+02,1.342724207845219098e+03,1.395583326535676179e+02,2.360203443405141570e+02,1.339099811322384312e+03,2.331821281778647119e+02,-2.531684580597416527e+02,1.130292859126932171e+03,2.823513416264273133e+02,2.808869211626490596e+02,1.115040095685392544e+03,3.408867428949233158e+02,-5.945350876831314224e+01,1.264275376012897368e+03,3.608006111194253549e+02,1.517030203070876553e+02,1.291270815694568682e+03,-3.177544266748965995e+01,3.125455475284145468e+00,7.587624957476448344e+02,1.188160050054873267e+02,2.811624516423192972e+02,8.212073803788466648e+02,1.371857217105385303e+02,-4.686308133741761850e+01,4.162885368801991604e+02,5.244826827427311855e+02,1.502611935836030739e+02,8.896631220422150363e+02,3.062475341286050590e+00,2.176472804380427117e+00,-2.680056175590724621e+00,3.204849104272230420e+02,1.556034513044536993e+02,4.923342683148275682e+02,2.818783244565208292e+02,-8.273375141438517488e+00,6.631954805854011425e+00,5.836710005802668775e+02,4.629308773380088127e+01,4.647527543899716989e+02
