1.764260802840466624e+02,5.291390885846935532e+01,1.830322964631500781e+03,1.142940473689263285e+02,-1.487810461961252031e+02,1.522488479052709636e+03,1.775188240681455625e+02,2.531397493764137607e+02,1.510504790355655359e+03,3.035621606730184681e+02,-2.261964305619308675e+02,1.247604313595326630e+03,3.508751469676245165e+02,3.132753246930357136e+02,1.219304720319874832e+03,4.978113549757289320e+02,-9.620362876384402284e+01,1.413780297151396326e+03,5.296184622349629763e+02,1.633613718935397969e+02,1.370846621834781672e+03,6.466566661610323763e+01,-4.212817908648830212e+01,1.034563089146829270e+03,1.705266123344729579e+02,2.235596094552374495e+02,1.109865604742468349e+03,1.852829197942069470e+02,-5.859543625272805656e+01,5.031652800163465145e+02,5.349883285124093391e+02,1.061223132176394017e+02,1.093151949973782166e+03,-5.618384775179787738e+00,-2.467363640446565309e+00,3.117076083981493717e+00,3.173246387244101925e+02,1.116542327163164430e+02,6.818467061521758978e+02,2.620790769751345124e+02,3.204757485455665744e+01,6.657047797491977725e+00,5.121889615842006833e+02,-1.366275339977028835e+01,5.979797141928955853e+02
1.782071926318556336e+02,5.406334115739130652e+01,1.827816705297923363e+03,1.142724169921247466e+02,-1.453690690501365452e+02,1.520138744646780651e+03,1.799267151461790206e+02,2.546959407778404341e+02,1.508415493638325188e+03,3.039573311445906256e+02,-2.217704960074744349e+02,1.245682131625472266e+03,3.554983687870674771e+02,3.171431570162981188e+02,1.216107358598387691e+03,5.003580946746888003e+02,-9.984888106737798807e+01,1.408214101807544694e+03,5.319760240923656056e+02,1.654465278463736126e+02,1.365729682520060805e+03,6.428591774522377023e+01,-4.107135972043453620e+01,1.032601945666641086e+03,1.709965105345482073e+02,2.251376930229938864e+02,1.109584712400438093e+03,1.866647153934182768e+02,-5.629711787184916716e+01,5.023949842709944846e+02,5.337211742566621524e+02,1.102719047661653775e+02,1.091598376359803297e+03,-3.455077563571982147e+00,-5.460835744691785454e-01,2.837069050005721405e+00,3.159619472905237103e+02,1.134000453251358920e+02,6.782313507540957289e+02,2.611938482868465030e+02,3.350721090634364430e+01,7.099466497069598425e+00,5.055957714397533209e+02,-1.261686626761363961e+01,5.973636247847414324e+02
1.797877733589955369e+02,5.568095259970770172e+01,1.825832983409485678e+03,1.145719089461108950e+02,-1.420074428897719088e+02,1.517964666879553079e+03,1.822121165122494517e+02,2.567888682349934015e+02,1.506822754717664111e+03,3.041888412389667451e+02,-2.176098226454823532e+02,1.243709322028674933e+03,3.596231438864572851e+02,3.214303372662612901e+02,1.213429620445287810e+03,5.031353946728852407e+02,-1.026656460852279906e+02,1.402539738910969163e+03,5.346856175564848854e+02,1.678368417638247365e+02,1.361261932862432104e+03,6.381700371507681524e+01,-3.967409035994350575e+01,1.031314161729681018e+03,1.713012705161343661e+02,2.269876741691940936e+02,1.109399354588703318e+03,1.878871919084019737e+02,-5.449569840950967148e+01,5.021022814683090019e+02,5.326416029949500626e+02,1.132972605079625623e+02,1.089958559727750981e+03,-1.822172958550705379e+00,9.713547645178723933e-01,2.740821786399626703e+00,3.145668299574437583e+02,1.148376046570911058e+02,6.747555976326555083e+02,2.605941441439312598e+02,3.451157134589502817e+01,7.482049623488404855e+00,4.999023851164886878e+02,-1.278489629847957865e+01,5.965485552082149070e+02
1.810743018657968264e+02,5.793302992479600988e+01,1.824584185850346330e+03,1.153513525521082386e+02,-1.387505599248889609e+02,1.516041824159506177e+03,1.842727574306951226e+02,2.596722956270797340e+02,1.505979789785975299e+03,3.040518660440528151e+02,-2.139604454406744480e+02,1.241593143610050902e+03,3.629019250461008141e+02,3.263021107439392381e+02,1.211619182992489641e+03,5.061616546843400783e+02,-1.042185361842641385e+02,1.396600672234964804e+03,5.379485294555901191e+02,1.706548016867495505e+02,1.357797451223035068e+03,6.316042380194735273e+01,-3.769829215766883124e+01,1.031032119651839821e+03,1.713225062015887659e+02,2.292718735702641482e+02,1.109303718749492873e+03,1.888273464671565591e+02,-5.338558778361314694e+01,5.024943374500290929e+02,5.319103514645852329e+02,1.146287089819611964e+02,1.088009778685006268e+03,-1.044396329643090482e+00,1.816954779160652400e+00,2.894588607743069364e+00,3.133405503202336604e+02,1.157738410106051248e+02,6.713040446047056093e+02,2.604352104518982287e+02,3.483144737758590281e+01,7.733982880564456153e+00,4.959382237015378223e+02,-1.473267312718431832e+01,5.952605597510718098e+02
1.821143864982292939e+02,6.057402444485109783e+01,1.823868796001015653e+03,1.165361225589475538e+02,-1.356659152123698675e+02,1.514323691112115057e+03,1.860359943131706473e+02,2.631877866512713240e+02,1.505799398397780578e+03,3.033505945495158471e+02,-2.110325027758071883e+02,1.239208700404744832e+03,3.652303565162094401e+02,3.315458799839313997e+02,1.210776902358352118e+03,5.091730741542163514e+02,-1.046174874350873552e+02,1.390281146929853321e+03,5.416997332109572199e+02,1.737537293728142913e+02,1.355316824097538529e+03,6.223086790827568393e+01,-3.507446676044493472e+01,1.031621626886411605e+03,1.710276576155050634e+02,2.319945680079548538e+02,1.109170212461850269e+03,1.894339735341688424e+02,-5.276245845221134800e+01,5.034142061231936509e+02,5.316286575073548875e+02,1.144502906212509998e+02,1.085454251429797068e+03,-1.128880892123970137e+00,1.931778917230387860e+00,3.207866732214172956e+00,3.126900285066318474e+02,1.162052146908505250e+02,6.675156143178460297e+02,2.606887512847504809e+02,3.456616302635057281e+01,7.790358888635792844e+00,4.942769774041280471e+02,-1.810192121240899255e+01,5.932286278172769016e+02
1.830501697499716727e+02,6.315669506180909565e+01,1.823215301853095980e+03,1.178638977907056073e+02,-1.327756558978761916e+02,1.512683065510424740e+03,1.874814687920847689e+02,2.669058000831958566e+02,1.505960114896492087e+03,3.019788613959399868e+02,-2.089022859675573329e+02,1.236415729517065301e+03,3.667589834286239920e+02,3.367275298557055407e+02,1.210811205175289388e+03,5.117388595417111787e+02,-1.042867920838785096e+02,1.383482123696205917e+03,5.456166433435279259e+02,1.768904953507259847e+02,1.353478771651294664e+03,6.097412088793793572e+01,-3.183101524351939560e+01,1.032608393664726464e+03,1.704639606579641509e+02,2.350942170149450590e+02,1.108802789806185956e+03,1.897472071451722684e+02,-5.213918867801344703e+01,5.044707816346406162e+02,5.317876532797339451e+02,1.134767871457751625e+02,1.082038396417811327e+03,-1.788816261377857320e+00,1.459656294210862626e+00,3.490152356873666317e+00,3.131293173858245495e+02,1.162165150588090938e+02,6.628837829767021503e+02,2.611923448858481152e+02,3.407958691597042389e+01,7.627231748119969623e+00,4.951747329303328797e+02,-2.195250926878779651e+01,5.903315761125734298e+02
1.840250880751473233e+02,6.537118154786990942e+01,1.822169912422959214e+03,1.190141613071885160e+02,-1.300119475233732658e+02,1.510986169892576527e+03,1.886532679115145186e+02,2.703989881865618372e+02,1.506123603862882192e+03,2.999822209352203117e+02,-2.074275528721712192e+02,1.233099296978006350e+03,3.678044138853860545e+02,3.414910823997969374e+02,1.211554129942133841e+03,5.134878692806134950e+02,-1.035920567125734948e+02,1.376067121784676374e+03,5.492509320786572289e+02,1.799653776150961164e+02,1.351768986928454524e+03,5.938480961049238260e+01,-2.801957933993480765e+01,1.033450011813060883e+03,1.697226552746250832e+02,2.385490023574946576e+02,1.108028140754885953e+03,1.898905883785614037e+02,-5.100804522592002854e+01,5.052752821555815217e+02,5.322453500505549755e+02,1.125094537469286706e+02,1.077658395526043023e+03,-2.582872258906265373e+00,6.845166867107350672e-01,3.562287097999043972e+00,3.151266732538806536e+02,1.158199128877681261e+02,6.569307572373919584e+02,2.617515096557118568e+02,3.380416372158803995e+01,7.286994681132291873e+00,4.985803050065031243e+02,-2.541008681365832444e+01,5.867207009094065597e+02
1.851088997576330542e+02,6.725617557077585218e+01,1.820539345480138536e+03,1.197509032859077678e+02,-1.272522442087294792e+02,1.509143935682934853e+03,1.896515339509518014e+02,2.734528158153885329e+02,1.506110740435535718e+03,2.975426405557983003e+02,-2.062531809801784277e+02,1.229205584445524210e+03,3.686930381089840125e+02,3.458046803829763007e+02,1.212850940012168621e+03,5.143073782980618489e+02,-1.026179616463137450e+02,1.367804820090786052e+03,5.522412643380961299e+02,1.831341208318493159e+02,1.349659058020764178e+03,5.751503487375661905e+01,-2.372737940614755558e+01,1.033779113398126356e+03,1.688944679614087931e+02,2.423851709592173904e+02,1.106767363504351579e+03,1.900345937844640503e+02,-4.909712087007071801e+01,5.056253483900070478e+02,5.327613150777183364e+02,1.120781976332110617e+02,1.072353202454505436e+03,-3.100228054797508737e+00,-5.535116488812689972e-02,3.351150742872976984e+00,3.189995265748939346e+02,1.148695005621014928e+02,6.493584373020172507e+02,2.622257504136264288e+02,3.402354010369580095e+01,6.869495462599879865e+00,5.042182709902846227e+02,-2.817083176339212258e+01,5.828031050135754185e+02
1.862820228688042050e+02,6.913343878128596032e+01,1.818451077473741407e+03,1.200098535090240404e+02,-1.244323105346198872e+02,1.507112006683567188e+03,1.906056934872574402e+02,2.760878354573642355e+02,1.505931087943910825e+03,2.948835998795394744e+02,-2.049214349893295548e+02,1.224740447493549709e+03,3.696171808206099740e+02,3.500013764788377557e+02,1.214580578343570323e+03,5.144055456072085235e+02,-1.012229730801947483e+02,1.358352036048761647e+03,5.545122446619290031e+02,1.867156965244984121e+02,1.346731330081504666e+03,5.546432701916349117e+01,-1.915521059164815298e+01,1.033501249156827726e+03,1.680373421741471134e+02,2.465833609956629857e+02,1.105057741449813875e+03,1.903426553777046024e+02,-4.649211113958440933e+01,5.055511645514694692e+02,5.330805195246073254e+02,1.123531443875486389e+02,1.066197990043083564e+03,-3.109091553542044029e+00,-4.598496608579125122e-01,2.915889946669541377e+00,3.249014254116279403e+02,1.131414816517484354e+02,6.401271658448146127e+02,2.625593922031359284e+02,3.474953845461055124e+01,6.491414650930304120e+00,5.117223406135386199e+02,-3.056825500953059205e+01,5.790743970026560419e+02
1.874712921003105066e+02,7.133162933592491584e+01,1.816225464740766256e+03,1.198931163712177010e+02,-1.216464374831026589e+02,1.504856506939895326e+03,1.916396484185709710e+02,2.784206833133657710e+02,1.505677478374994735e+03,2.921482397012043180e+02,-2.030247704161369029e+02,1.219733344383661006e+03,3.705849770721292202e+02,3.546012509602878140e+02,1.216628392183988808e+03,5.142183174824806429e+02,-9.925764609731780297e+01,1.347318309877485945e+03,5.563484410657189301e+02,1.909872573032854461e+02,1.342760346823290774e+03,5.334593330943462774e+01,-1.464348372930895081e+01,1.032738998788120398e+03,1.671658608523072473e+02,2.509906035784242988e+02,1.103029837706013950e+03,1.909163051296683022e+02,-4.357555419793789042e+01,5.052429638155448401e+02,5.330239887309550113e+02,1.132924645625544144e+02,1.059203549871488121e+03,-2.612529731896302998e+00,-3.580378402084665179e-01,2.400820769369904184e+00,3.328708749757551004e+02,1.105470237543098477e+02,6.294584164284372036e+02,2.627635112128117498e+02,3.574785049772948042e+01,6.239017433939081592e+00,5.207719925954655764e+02,-3.323615039241984448e+01,5.758981982216191682e+02
