6.950136009502475076e+01,3.306426456295171334e+01,1.608784355875306574e+03,4.767082020098877848e+01,-1.138207921848155451e+02,1.381587998875171479e+03,1.349561124044451219e+02,1.807849050348505102e+02,1.323025351183554221e+03,1.886375910673470742e+02,-2.915238745192406782e+02,1.269270191671482735e+03,3.006278667929490211e+02,1.823326816079513719e+02,1.057746951471425973e+03,2.577385063178080600e+02,-1.548127897171912934e+02,1.400213127046291447e+03,3.778723015734435648e+02,3.492135168690059288e+01,1.227411391683017428e+03,3.080469580564656695e+01,-9.759908220004976442e+01,8.728173554676161530e+02,2.368855011293938730e+02,6.733355861586898072e+01,9.441558871846344800e+02,8.322066484500219019e+01,-1.272463672469067717e+02,4.072868387465454703e+02,4.567655248058113671e+02,-9.394237943371217625e+01,1.016040958049328879e+03,-1.543177584071353969e+00,-4.662344858337606368e+00,-5.583936529760880951e+00,2.612337733164263796e+02,-1.302425132833697319e+02,6.680591177967786507e+02,2.139724429541393249e+02,-6.776297482925041038e+01,-5.288402971284560827e+00,3.449197726829885937e+02,-3.095801901202932527e+02,7.008438257968738299e+02
6.950875667940297831e+01,3.246348854685664520e+01,1.606536344674196471e+03,4.853880299589750535e+01,-1.131693160287180859e+02,1.378545363925576112e+03,1.368276329707636023e+02,1.807499693383053341e+02,1.321069236151164432e+03,1.887062982937282811e+02,-2.884182696666975971e+02,1.264686024718900626e+03,3.040243306808523016e+02,1.854452016279525424e+02,1.054213504542396777e+03,2.615774390307353769e+02,-1.551367069112685613e+02,1.395638195588605186e+03,3.808431344627155681e+02,3.716100984967512488e+01,1.221841330202585596e+03,2.975667997404350018e+01,-9.668480141910929149e+01,8.702962246508736825e+02,2.367514087525310913e+02,6.995947536668295186e+01,9.423764255110359045e+02,8.389002108161521676e+01,-1.256740706679226776e+02,4.062243147800719498e+02,4.562076271012815596e+02,-9.057971719362710417e+01,1.012939346802877708e+03,-4.679658619445281054e-01,-3.962967282718104389e+00,-6.541764012644001092e+00,2.589288188306559277e+02,-1.266112377930133448e+02,6.641322518703788091e+02,2.133884025333122452e+02,-6.753331732375205831e+01,-4.901925124985650584e+00,3.375539194433614512e+02,-3.068960296910276497e+02,6.966835266291664084e+02
6.929978702174082628e+01,3.282524663378088547e+01,1.604284555747800368e+03,4.942613076479738510e+01,-1.119652445837226793e+02,1.375934256761398046e+03,1.383399320977039224e+02,1.816053385548358960e+02,1.319127581244624480e+03,1.881901631913648032e+02,-2.852956845223541222e+02,1.260078843731794905e+03,3.066641680486605992e+02,1.891733719978018087e+02,1.050796087932380260e+03,2.656024730144574164e+02,-1.551334554774975913e+02,1.390497516599463552e+03,3.840303971395015878e+02,3.943122037272386393e+01,1.216382951156070703e+03,2.879706231033640407e+01,-9.544176079929540890e+01,8.681204269233134028e+02,2.365279679539573578e+02,7.262632067033547401e+01,9.403907676366861779e+02,8.448757759410803203e+01,-1.242436009632639013e+02,4.053325540778228628e+02,4.559562880495689683e+02,-8.864984082947047739e+01,1.009376547171273614e+03,2.782944004430027984e-01,-3.468347590354859733e+00,-7.320972056828915164e+00,2.562573150099257759e+02,-1.232086275038785601e+02,6.603626352541866709e+02,2.128945721591033760e+02,-6.744553351769006611e+01,-4.617673444740001187e+00,3.307221231087277715e+02,-3.051971277225038079e+02,6.913698444338133413e+02
6.879367944893074593e+01,3.464339834369702231e+01,1.602056428652265140e+03,5.034166511012070089e+01,-1.098875807011206263e+02,1.374011723272356903e+03,1.392770527059216192e+02,1.838779030972471844e+02,1.317269794671105046e+03,1.868095344109185874e+02,-2.821771495033348742e+02,1.255344664015943636e+03,3.080994749089770721e+02,1.938957065120720813e+02,1.047702261278582682e+03,2.699945934174239710e+02,-1.546147298369431553e+02,1.384311496475589820e+03,3.875882044925001537e+02,4.184424579688993617e+01,1.211217403369888871e+03,2.802379058569330539e+01,-9.365700784803961199e+01,8.665134794205416711e+02,2.361264418927990789e+02,7.536461907334778232e+01,9.381038376927281206e+02,8.498775093889226184e+01,-1.229584310544609309e+02,4.047196115306568345e+02,4.562223753420813068e+02,-8.873257078173116952e+01,1.004898203054604892e+03,5.344294448390884966e-01,-3.307853199731031424e+00,-7.807387685770409647e+00,2.531520853045680326e+02,-1.199945647371156241e+02,6.566348322628542746e+02,2.125538972404680749e+02,-6.755098998393806653e+01,-4.497154540945169643e+00,3.249457453730317411e+02,-3.046755414341004666e+02,6.839009431466794240e+02
6.810143960428275989e+01,3.774338565767522624e+01,1.599905692711503661e+03,5.128499835503824045e+01,-1.069609724199903269e+02,1.372776274777453182e+03,1.396381223215789760e+02,1.875496233857237769e+02,1.315614213359719997e+03,1.847311341087944641e+02,-2.791329421258381558e+02,1.250320748724515170e+03,3.083340708841577111e+02,1.996182860732850770e+02,1.045225044252960060e+03,2.748949699059133422e+02,-1.535827811885446295e+02,1.376892195720759446e+03,3.915375563714748068e+02,4.459885608336503537e+01,1.206642213818873870e+03,2.751821245286796369e+01,-9.129027848781484522e+01,8.655116081268787411e+02,2.354756005040187006e+02,7.819442211507038110e+01,9.355831954086906990e+02,8.541934432606693406e+01,-1.216558312209328676e+02,4.043979975337891233e+02,4.570680994614922383e+02,-9.026430257601704454e+01,9.991769719762138493e+02,3.706210571674350973e-01,-3.493181579272456982e+00,-7.987452784883064538e+00,2.499124675295231839e+02,-1.165717502748048702e+02,6.525669512088196598e+02,2.123877405274157013e+02,-6.776458881782785681e+01,-4.532970241950860846e+00,3.206395404034817602e+02,-3.044957180230766198e+02,6.736867387883781930e+02
6.747279920658071717e+01,4.147878540795603897e+01,1.597870341086246071e+03,5.226968869649044080e+01,-1.034960489156298138e+02,1.371997866757050588e+03,1.396096603010760759e+02,1.921567275033211502e+02,1.314278481964710863e+03,1.824565648197461201e+02,-2.762604381440270913e+02,1.244840327704364427e+03,3.077480539480484367e+02,2.060652921497114676e+02,1.043665669900580951e+03,2.803922341498026753e+02,-1.521786751246238509e+02,1.368364988548448309e+03,3.957840700678771100e+02,4.794133834701767682e+01,1.202970585844989955e+03,2.729064189299860033e+01,-8.842435073068847373e+01,8.649762630513048407e+02,2.345281099618178757e+02,8.117587216119490279e+01,9.330075133701454888e+02,8.584757166273220719e+01,-1.200791186471985270e+02,4.042925155213234802e+02,4.584053027799636766e+02,-9.191989753331436930e+01,9.920763535100617219e+02,2.390010231741070135e-02,-3.928583025962386621e+00,-7.939857701123472111e+00,2.470710177303755586e+02,-1.123548811453965897e+02,6.476394576626071284e+02,2.123891219425902932e+02,-6.789622840590234887e+01,-4.648079941477289978e+00,3.180581156299190297e+02,-3.032390059076271314e+02,6.606587247603966944e+02
6.718422922508055706e+01,4.514159837063075287e+01,1.595939139048235575e+03,5.334209523784608109e+01,-9.991087109153892243e+01,1.371337527207125504e+03,1.394690663889463735e+02,1.970609168549047183e+02,1.313323509050022722e+03,1.805396672436888821e+02,-2.736173183677512384e+02,1.238811139883324586e+03,3.068680444508827918e+02,2.128817204114953086e+02,1.043218273705407910e+03,2.865130851315726090e+02,-1.505697010847980266e+02,1.359047146311012057e+03,4.001757637466620281e+02,5.208120613292766166e+01,1.200363198894833431e+03,2.724365194567135617e+01,-8.517946471112504980e+01,8.646681656750397451e+02,2.332658061719789089e+02,8.444463642500596734e+01,9.305667590710565946e+02,8.634096243106048973e+01,-1.180170283713872266e+02,4.042807509385340836e+02,4.600475843307318087e+02,-9.236858325131481706e+01,9.836479129766040614e+02,-2.502208006663779183e-01,-4.460463193546752692e+00,-7.791329677928861663e+00,2.451338217163781792e+02,-1.068920045564434531e+02,6.413929374355266191e+02,2.125394548072644909e+02,-6.775015488879610359e+01,-4.724509641138144644e+00,3.172599014171021850e+02,-2.997084302433853509e+02,6.452287662237844188e+02
6.743895457962527473e+01,4.831601313897103012e+01,1.594061482082205885e+03,5.458070454279650363e+01,-9.653936273880913177e+01,1.370490889753589954e+03,1.394773412473170140e+02,2.017259601115451346e+02,1.312727748593825709e+03,1.793090959227984342e+02,-2.711254870994731050e+02,1.232255392200154120e+03,3.061198262930035412e+02,2.198159486078341729e+02,1.043872829093727205e+03,2.932100867034129692e+02,-1.488343762821812106e+02,1.349219554815439096e+03,4.045692912050811287e+02,5.710488866095310101e+01,1.198686826375493865e+03,2.719899694295746073e+01,-8.166128651432129004e+01,8.643475366950267471e+02,2.317027943983437126e+02,8.818445047601322528e+01,9.283793161794139905e+02,8.694596702725931436e+01,-1.154224502966242056e+02,4.042478975941319845e+02,4.617905357745495394e+02,-9.090724850994457995e+01,9.740508672825562826e+02,-3.221107439229997094e-01,-4.934075798101965837e+00,-7.658217824806150098e+00,2.443466361821934640e+02,-1.001293176701468610e+02,6.335766807436307317e+02,2.128073898820939576e+02,-6.723267847066148306e+01,-4.649542943643274917e+00,3.180927539968842552e+02,-2.935548797021825749e+02,6.280892734281076173e+02
6.831578151517042841e+01,5.099258552549741097e+01,1.592193813103731145e+03,5.607657552639656018e+01,-9.351913974987272127e+01,1.369291060251656745e+03,1.398038645660785733e+02,2.058760107026109267e+02,1.312396057385665245e+03,1.787555311305508781e+02,-2.685036495161346579e+02,1.225273186292196442e+03,3.056809795315671181e+02,2.267981374728526021e+02,1.045379110062810923e+03,3.003523647334105249e+02,-1.468960552923246325e+02,1.338911241422998728e+03,4.088828413746565502e+02,6.293506546250533518e+01,1.197484525733068040e+03,2.698788697834341122e+01,-7.796130052497555596e+01,8.638632087867031260e+02,2.298830370599433479e+02,9.254180899360551393e+01,9.264609134352713227e+02,8.767849575283337060e+01,-1.124390506946797501e+02,4.041356308984645693e+02,4.634801127204798377e+02,-8.764114434893519956e+01,9.634435882600072318e+02,-2.511256915601886019e-01,-5.232783871764311812e+00,-7.599625734076962402e+00,2.445994453140315841e+02,-9.244808981323113528e+01,6.241975221173826185e+02,2.131330456531109405e+02,-6.639796413648925011e+01,-4.357835006147670498e+00,3.202073394244949327e+02,-2.853666247583179825e+02,6.099276629386829427e+02
6.975738937832363717e+01,5.343752293215883498e+01,1.590345694878815948e+03,5.790285097035854989e+01,-9.079368113276480301e+01,1.367738289901071539e+03,1.404930177815165280e+02,2.095039136249413332e+02,1.312189305394576195e+03,1.786222210723459796e+02,-2.653088762816701660e+02,1.217956662804351254e+03,3.054762983560976295e+02,2.339084136815102681e+02,1.047298874803499530e+03,3.077388592095825857e+02,-1.445451810664500272e+02,1.327835977290600795e+03,4.131228790332201584e+02,6.935812978081803237e+01,1.196090215482861595e+03,2.655094566848262971e+01,-7.417717428705718419e+01,8.631995685604891833e+02,2.278698833194161182e+02,9.753834625839004957e+01,9.247398102254398964e+02,8.852504981050793731e+01,-1.093268276028083363e+02,4.039661305204827499e+02,4.650370852718427841e+02,-8.321874417685660319e+01,9.519170646718121134e+02,-2.382125461204492312e-01,-5.299721956039785020e+00,-7.602261382883023444e+00,2.455039427879082439e+02,-8.446252632357223433e+01,6.134790489374863682e+02,2.134252031035387915e+02,-6.540807993709829304e+01,-3.851509213931847420e+00,3.231201110393387239e+02,-2.762586029245604209e+02,5.911838461965752458e+02
