9.702397405574663480e+01,6.168233951932319492e+00,1.717149965025370420e+03,4.548252107099558117e+01,-1.678887482204492017e+02,1.412919538070594626e+03,1.351915387475210935e+02,1.751067853680019937e+02,1.412121984723132300e+03,1.986795168044887987e+02,-2.890773853044660200e+02,1.137463996656853396e+03,2.449933742881853789e+02,2.287789050411421670e+02,1.130673845701975324e+03,3.219216668149241514e+02,-8.598596091025271448e+01,1.253940339313167897e+03,3.877090160258610467e+02,5.430611233959530182e+01,1.256341061881532141e+03,-3.265746875806588179e+01,-2.680057827045822094e+01,8.134869367239078883e+02,1.292878066292277026e+02,2.267938175067895941e+02,8.996853123732178119e+02,1.394356501307590008e+02,-1.014919098723839568e+02,4.576533799848778017e+02,5.081224835785669711e+02,5.034626382500059805e+01,1.045051832878419873e+03,-3.650390976774387841e+00,1.032729493935050202e+00,-7.202989056158988213e+00,2.842187136861550698e+02,4.767949491234397641e+01,6.633753998861792525e+02,2.665184590233042741e+02,-2.159386459536777636e+01,2.026595873827538341e+01,4.684505665953958555e+02,-9.410779708136197996e+01,6.024955313496374174e+02
9.849773918616529045e+01,4.459030305306216135e+00,1.716230576691597889e+03,4.567788560961329125e+01,-1.677779996408276020e+02,1.411531487342211676e+03,1.373558938071365390e+02,1.749428866955915112e+02,1.411868792451987929e+03,1.970107004289388328e+02,-2.881767765617458394e+02,1.136409043931710812e+03,2.462302948105699159e+02,2.310607346142045913e+02,1.130714528200643599e+03,3.232965718263485542e+02,-9.211092836961867647e+01,1.252725626963335344e+03,3.893112364495044631e+02,5.593779309867602478e+01,1.252214380003633096e+03,-3.453372967933466242e+01,-2.588975852805483058e+01,8.124228336895816938e+02,1.300250364899403905e+02,2.294855141327682873e+02,8.989236173828558094e+02,1.387405817579825964e+02,-1.012085614496971004e+02,4.579073053662137340e+02,5.077395414361866415e+02,5.252289714904172513e+01,1.041466388264410398e+03,-2.818088447477124170e+00,7.632844744614450394e-02,-7.139520835764435525e+00,2.816438352549349133e+02,5.231824651510424928e+01,6.591714339414820643e+02,2.667335316515785166e+02,-2.259452957797295269e+01,2.126465168527231953e+01,4.616968384996049508e+02,-8.956382996037878286e+01,5.988749603822185463e+02
1.000027603665799063e+02,3.379298261027606110e+00,1.715506040518918326e+03,4.581554021851598435e+01,-1.676059615292695923e+02,1.410351181325106381e+03,1.395034714117633428e+02,1.753072620921552698e+02,1.411705561130403566e+03,1.951300535682777308e+02,-2.872200500385604300e+02,1.135286129927216734e+03,2.471176969601500275e+02,2.336209855944669016e+02,1.130400625509724250e+03,3.245882283292921215e+02,-9.670990817513438742e+01,1.251106421022477434e+03,3.908312226845742998e+02,5.744454078340336878e+01,1.247692634772846759e+03,-3.614556033065655072e+01,-2.448869598482088605e+01,8.114624932464653284e+02,1.307966611381410189e+02,2.323173709189809415e+02,8.980123875999879601e+02,1.382296566113144820e+02,-1.010273791444368783e+02,4.581430836163393678e+02,5.075422837329091976e+02,5.383883281270983190e+01,1.037589267535224280e+03,-2.113616415512863167e+00,-7.220952298159453164e-01,-7.085494691853143401e+00,2.790697313642779136e+02,5.648680068862546477e+01,6.550387733924695794e+02,2.671410301156416836e+02,-2.348238483794190401e+01,2.217580053516100591e+01,4.553326554944596865e+02,-8.649455491349218050e+01,5.945830579877205082e+02
1.015852238127032763e+02,3.349689093106556381e+00,1.715072543708225567e+03,4.585917099593609692e+01,-1.672210481227734249e+02,1.409504480574882336e+03,1.416185813119516581e+02,1.765757016702509645e+02,1.411697249318791364e+03,1.928911706137168665e+02,-2.861116989537951554e+02,1.134029464633327734e+03,2.474399212252874349e+02,2.366617950060746978e+02,1.129563974175283192e+03,3.257441206707833317e+02,-9.885443878057945710e+01,1.248791335404607480e+03,3.922567590898262893e+02,5.881821232574077385e+01,1.242490725144223916e+03,-3.729488243482685306e+01,-2.225017039425218002e+01,8.106967547263707274e+02,1.316554440968180870e+02,2.353443676056847949e+02,8.969102593000441175e+02,1.380175296808264420e+02,-1.009253808813843420e+02,4.583342955781515684e+02,5.076578835574396749e+02,5.390253539600143995e+01,1.033086590103685921e+03,-1.599479013504342850e+00,-1.288132756449956062e+00,-7.039709362132603232e+00,2.766211484964661054e+02,5.992040887297448393e+01,6.508276907216940117e+02,2.678156364026529559e+02,-2.421727042543853159e+01,2.290702208593633671e+01,4.496759399518048781e+02,-8.569166588278784502e+01,5.890241605402098912e+02
1.033019115977047164e+02,4.443626376908965447e+00,1.714878855145140278e+03,4.580726695006398330e+01,-1.664179908198433964e+02,1.408997473613985221e+03,1.436914533559111362e+02,1.788527521310869588e+02,1.411855443057888806e+03,1.902869109178366216e+02,-2.847954677832636889e+02,1.132571941682376746e+03,2.471838317771408811e+02,2.402257354819844863e+02,1.128324300775922893e+03,3.267641317154622698e+02,-9.852977907700937976e+01,1.245716978420625765e+03,3.936473984048018337e+02,6.019644962859195658e+01,1.236597592095205982e+03,-3.790784315280912153e+01,-1.908391176898698305e+01,8.101932375673179649e+02,1.326628917823190079e+02,2.384949419374160300e+02,8.957128994547711045e+02,1.381130370305741337e+02,-1.007537531929600050e+02,4.584621316622734071e+02,5.081276518026106714e+02,5.291843495048246382e+01,1.027668371166470706e+03,-1.261337459438540032e+00,-1.678790152036766292e+00,-6.990770030778208799e+00,2.745206878399515631e+02,6.265197938058670246e+01,6.462045845998495679e+02,2.686745018747195672e+02,-2.484211302334298210e+01,2.337487139335738817e+01,4.448902815768103096e+02,-8.697441082528843026e+01,5.818354976317185674e+02
1.051995680577080776e+02,6.402940750059118891e+00,1.714754278127303451e+03,4.569941583300150967e+01,-1.650695983146122785e+02,1.408746973310042677e+03,1.457370418994777310e+02,1.819681938508956023e+02,1.412127840355854687e+03,1.874701261501017484e+02,-2.833767802091144858e+02,1.130853020891581309e+03,2.464953976727862823e+02,2.442174100728872759e+02,1.127051845064239615e+03,3.277097470736842979e+02,-9.651864600001914596e+01,1.242042783962536987e+03,3.950511234032959464e+02,6.184777464876552955e+01,1.230350078744437724e+03,-3.807402862828819678e+01,-1.514982608112963547e+01,8.099855264410953168e+02,1.338633364112060917e+02,2.416352547854846762e+02,8.945805741191710467e+02,1.384267091161494818e+02,-1.003336983870146923e+02,4.585463585103883588e+02,5.088968327743310738e+02,5.140856630955313733e+01,1.021183631635416191e+03,-1.052839025153269548e+00,-2.071803327591723143e+00,-6.925247482382336450e+00,2.729608225952615044e+02,6.493660791035311775e+01,6.408144313373909426e+02,2.695342738714737720e+02,-2.543442103094577078e+01,2.353440904401396949e+01,4.409302881398746763e+02,-8.945440779130977660e+01,5.729687038712347658e+02
1.072865988138624260e+02,8.792445713787138573e+00,1.714494369547826864e+03,4.560446824280090539e+01,-1.632433150187158901e+02,1.408650195106874662e+03,1.478049099331674370e+02,1.855752094433028105e+02,1.412412101706001977e+03,1.846957231927736700e+02,-2.821376929755904257e+02,1.128853411416366953e+03,2.455698500219472180e+02,2.484875485851333110e+02,1.126187621277591916e+03,3.286641435363418395e+02,-9.393734943125531345e+01,1.238059622995082918e+03,3.964108657518124232e+02,6.410848173718852649e+01,1.224338468460304966e+03,-3.803043049438357315e+01,-1.076780975744362223e+01,8.100591384788792766e+02,1.352550198003833088e+02,2.446789597217205312e+02,8.936270910412001740e+02,1.388216461870038643e+02,-9.957731621084856499e+01,4.586495654057904972e+02,5.098334527519626249e+02,4.979698803811487551e+01,1.013689901652947015e+03,-9.568220075934011914e-01,-2.684295858190341111e+00,-6.843388159871518717e+00,2.719688940369036914e+02,6.706937970800893822e+01,6.344784550574629520e+02,2.702151030859637899e+02,-2.604291908631583041e+01,2.339814377277104640e+01,4.375630142859969851e+02,-9.209391934407086922e+01,5.626973223383466802e+02
1.095205359403013290e+02,1.122087839154952604e+01,1.713951340589017263e+03,4.559417792407797521e+01,-1.611870333989945436e+02,1.408641872622748224e+03,1.499658300909186437e+02,1.893022426897717878e+02,1.412587704018210388e+03,1.821916689434935108e+02,-2.813533474002143748e+02,1.126633403469174937e+03,2.445463072816964427e+02,2.529311318068437231e+02,1.126007200739134305e+03,3.296502948914648528e+02,-9.168135230303141725e+01,1.234050058675309174e+03,3.975521713999243048e+02,6.729469720081840478e+01,1.219135785254837401e+03,-3.807645476226060310e+01,-6.287851717267005647e+00,8.103435257789643629e+02,1.367820448113760392e+02,2.476636861992518845e+02,8.928515793201635233e+02,1.391841991664155387e+02,-9.853821263304357103e+01,4.588421467352290506e+02,5.107705033246994617e+02,4.818442683669068316e+01,1.005440334915047401e+03,-1.010685058111112422e+00,-3.651825121766631543e+00,-6.769671363322182778e+00,2.713797399664264844e+02,6.922433270115247694e+01,6.272813489218023051e+02,2.706211015828545214e+02,-2.665586872071000712e+01,2.302683330206717471e+01,4.344796849871322024e+02,-9.417283507376946261e+01,5.515281869297399453e+02
1.118266426866760526e+02,1.351650339996940531e+01,1.713078143324351458e+03,4.571736823944235084e+01,-1.591763350528175920e+02,1.408700565417493408e+03,1.522770113020881126e+02,1.928848576724900852e+02,1.412546333761716596e+03,1.800275071882637405e+02,-2.810151690379630622e+02,1.124327598499635087e+03,2.434610074183678137e+02,2.575434474888454588e+02,1.126466599550086357e+03,3.305666053067278654e+02,-9.006908417698774372e+01,1.230158387689434903e+03,3.982806503924514345e+02,7.161037800556445632e+01,1.214988777035840030e+03,-3.844864312027204534e+01,-1.966798736089499622e+00,8.107248759749203373e+02,1.383577733688834712e+02,2.507403476129749720e+02,8.921517846025166136e+02,1.394777649039502592e+02,-9.736184270124589091e+01,4.591596640398874456e+02,5.115553539946836850e+02,4.644106877054875326e+01,9.967891145414774883e+02,-1.274368248947696181e+00,-4.936794335084459640e+00,-6.745281472939542944e+00,2.709417113998179047e+02,7.142106713130641538e+01,6.195020333720091230e+02,2.707581188247648356e+02,-2.721331327297860625e+01,2.250061316342738493e+01,4.314461354461199676e+02,-9.543166670212802671e+01,5.400389004937753725e+02
1.141370018365584400e+02,1.576667049358530193e+01,1.711913519662243516e+03,4.598835380559381036e+01,-1.573274265193418842e+02,1.408809488493358231e+03,1.547426044865339065e+02,1.962209695869513553e+02,1.412208228485712198e+03,1.780693577006265684e+02,-2.806914275919761508e+02,1.122081977681370518e+03,2.422677347438857964e+02,2.624033692307536398e+02,1.127229533674833874e+03,3.312076172160131478e+02,-8.884045727604318188e+01,1.226331198395718729e+03,3.985216929869533828e+02,7.707527650337532066e+01,1.211666851308661762e+03,-3.921613389213288059e+01,2.110164341736020521e+00,8.110816092718335995e+02,1.399073217393845709e+02,2.540830454990055500e+02,8.913950060485349240e+02,1.397486950063451445e+02,-9.618104201442108092e+01,4.595910187172431733e+02,5.120852874283639267e+02,4.448378925680401608e+01,9.880656922557204780e+02,-1.764198616991789592e+00,-6.330178201395385784e+00,-6.803814378767384596e+00,2.704840626145152669e+02,7.362248219407067040e+01,6.114487555986298730e+02,2.706985690138507721e+02,-2.764472578061383956e+01,2.189383648626128576e+01,4.284058563904112020e+02,-9.593221089611209607e+01,5.287059619840789537e+02
