-3.246678604641122234e+00,-6.341481409625170329e+01,1.725684092302477211e+03,-3.372636385925277835e+01,-1.990401723614659204e+02,1.404333866659473870e+03,2.710810354776457487e+01,1.426257402617783896e+02,1.434146380767699839e+03,1.326782930152357665e+02,-3.248569410279055205e+02,1.173105208894216503e+03,1.402967039766846256e+02,2.812389809635781717e+02,1.187930248257326639e+03,1.795067047512915224e+02,-9.603702401130273358e+01,1.249812925964496344e+03,2.285796876606514161e+02,1.173873546772910004e+02,1.273711502060369639e+03,3.016190290019141074e+00,-3.254785056541457067e+01,7.701266012446050127e+02,8.565501087393595014e+01,2.570759464627827242e+02,8.523666815091589797e+02,1.744902070705535380e+02,-7.606188802668677340e+01,4.253647729605531254e+02,5.295711770995186498e+02,1.878800095464858089e+02,9.070951975510895409e+02,-1.922813318843844321e+00,9.799270964358978375e+00,1.043775173264774736e+01,5.129445676763371011e+02,1.662445840869063716e+02,4.441032657758299251e+02,2.591635113672634247e+02,1.938437140866190456e+00,3.926084066278611573e+01,7.862477064293840385e+02,1.157321260139791690e+02,4.805398004657674278e+02
-2.775433400208743517e+00,-7.087987435758560650e+01,1.727160742354812328e+03,-3.542338977305139025e+01,-2.028876165040243791e+02,1.405286633741262449e+03,2.809760788374354945e+01,1.374731598817511724e+02,1.435956128992856520e+03,1.270583582190312768e+02,-3.259325669212176990e+02,1.176313920923759269e+03,1.404987529695216040e+02,2.809347299985480504e+02,1.190686524577166665e+03,1.753326769306948165e+02,-1.033566838101588417e+02,1.246585399044269025e+03,2.248148343071707984e+02,1.204506546257029669e+02,1.270544639554000696e+03,-1.248420344733969650e-01,-3.479081630409515213e+01,7.687116536294965954e+02,8.620832700567187601e+01,2.560581255118261765e+02,8.543705091354909200e+02,1.712147058024707178e+02,-7.731546880074036210e+01,4.251095674203877479e+02,5.290272371917288865e+02,1.919873107258146661e+02,9.135329128083602654e+02,-2.590495113087483592e+00,8.726720982288794559e+00,7.342915543373709220e+00,5.273879251922070353e+02,1.642957354999150823e+02,4.493410744139656003e+02,2.578156710585594737e+02,5.879834856781730457e-01,3.950943287330033371e+01,7.932223321978940476e+02,1.116823541884705264e+02,4.990609895076192402e+02
-1.878516930874505553e+00,-7.705868236098181967e+01,1.728764884472616586e+03,-3.672756217370452703e+01,-2.065756397177289330e+02,1.406216768474151422e+03,2.952447476067436938e+01,1.335157026337930404e+02,1.437927675801381611e+03,1.216427173854443566e+02,-3.267691863751637698e+02,1.178594921943383724e+03,1.410769189305240161e+02,2.814288384848003943e+02,1.192727157490353648e+03,1.713321319826000035e+02,-1.091502159632897673e+02,1.242907042115412196e+03,2.213883977521466022e+02,1.235745630543524811e+02,1.266961552778922396e+03,-2.469579774838986275e+00,-3.604362845085636735e+01,7.672873053605250107e+02,8.761979588975883360e+01,2.560536146432345959e+02,8.564974050023270138e+02,1.685825136991245188e+02,-7.888127274390826926e+01,4.250511835838939305e+02,5.294321828636431064e+02,1.949458374672171601e+02,9.217133386030841393e+02,-3.598764783016492608e+00,7.563798644256693571e+00,4.722495561857966706e+00,5.431108406164713642e+02,1.622641843080727426e+02,4.563617207892077090e+02,2.565082913805626390e+02,-9.296916681643406788e-01,3.974033821589527804e+01,8.023569451594668180e+02,1.067865921280935453e+02,5.190664319003693663e+02
-2.881054366591590532e-01,-8.104233029951689105e+01,1.730439124454027933e+03,-3.737186179948633935e+01,-2.097831074940551730e+02,1.406971783535688701e+03,3.166712648668801577e+01,1.315865352168096933e+02,1.440053963109270626e+03,1.165925164187047898e+02,-3.271173659252437460e+02,1.179224557594014414e+03,1.422687309713384138e+02,2.831094646721859931e+02,1.193566791635781328e+03,1.677015939226454577e+02,-1.125797588359089048e+02,1.238525092889317648e+03,2.186159380652027266e+02,1.265180048792300482e+02,1.262660253488479384e+03,-3.519622008107579081e+00,-3.551476820110320176e+01,7.658525814658269155e+02,9.043157406473935112e+01,2.577161044481504746e+02,8.588555064319680241e+02,1.670648696733951795e+02,-8.077926344836807004e+01,4.252811571734965241e+02,5.313019682091104414e+02,1.962620561482797825e+02,9.327431511138394171e+02,-5.059157311627191511e+00,6.278803455455845395e+00,2.890879288541023051e+00,5.605894737164683193e+02,1.601533523088097581e+02,4.663561797542220688e+02,2.552985855085740070e+02,-2.671284235142743935e+00,3.991060009515283724e+01,8.146657891554311846e+02,1.007282724473309088e+02,5.414069160365678499e+02
2.000031407493482405e+00,-8.257031143411711582e+01,1.731924611846397966e+03,-3.730116703986085724e+01,-2.120676703801297833e+02,1.407290570218667199e+03,3.452865172180575115e+01,1.319207485057845588e+02,1.442117420485947832e+03,1.120207394670639758e+02,-3.268097071584975879e+02,1.177855741907309948e+03,1.440651825111491178e+02,2.857854657149858326e+02,1.193110991784434418e+03,1.646742581921019450e+02,-1.137893133090136928e+02,1.233508315657362118e+03,2.167273426607605700e+02,1.286956457186688567e+02,1.257587144523789902e+03,-3.245094394309592456e+00,-3.280484642196001488e+01,7.644300718108121373e+02,9.467530763437160601e+01,2.611444960720597237e+02,8.615147428537145515e+02,1.668341336996020914e+02,-8.268453693036872210e+01,4.257524230082910321e+02,5.345062020948093959e+02,1.963436240725622213e+02,9.467278793446594136e+02,-6.783825567702065129e+00,4.902705556678084164e+00,1.901607090089137531e+00,5.792367272316453182e+02,1.580861359609963301e+02,4.795766777851578127e+02,2.542532334523607460e+02,-4.522211901997357231e+00,3.995195913018669387e+01,8.296014707837680362e+02,9.393916676624853324e+01,5.659904006645004984e+02
4.746724318582256963e+00,-8.202380593690992328e+01,1.732893955558452717e+03,-3.666156503621174068e+01,-2.130540739837843205e+02,1.406928467080853579e+03,3.785448756797546110e+01,1.341532813457478142e+02,1.443797908010359606e+03,1.079565608705265021e+02,-3.257880532828444871e+02,1.174548562003806182e+03,1.462213904838185101e+02,2.889100657608647111e+02,1.191699640196088922e+03,1.624544816693689313e+02,-1.136001156190333745e+02,1.228145726206593963e+03,2.157624572952421147e+02,1.295445495910389297e+02,1.251972424973657553e+03,-2.052886472804510198e+00,-2.792168640084884501e+01,7.630554150697188334e+02,9.993660150715633961e+01,2.659981483081811575e+02,8.644819585569746323e+02,1.677553370812761955e+02,-8.410192606075383992e+01,4.263274907682165917e+02,5.383503105990113227e+02,1.961765604377902434e+02,9.629121382742609967e+02,-8.391526224993077321e+00,3.499891298646804927e+00,1.547342980944633517e+00,5.976385665073557902e+02,1.563054385534745734e+02,4.954359712988225510e+02,2.534332837985968467e+02,-6.235404644339994640e+00,3.980242468580477322e+01,8.453630113667559272e+02,8.739975234831803164e+01,5.919687459613372766e+02
7.590790185482186203e+00,-8.014518286583114559e+01,1.733130294144572417e+03,-3.570914525782988136e+01,-2.126197766421520896e+02,1.405801705223085719e+03,4.126673786913760011e+01,1.375516668236294890e+02,1.444846680096420414e+03,1.043176770974293390e+02,-3.240453297405859985e+02,1.169692892215841766e+03,1.483792827406625179e+02,2.920100699114361191e+02,1.189980729890029124e+03,1.611362380642882215e+02,-1.129112735511474739e+02,1.222721232700937662e+03,2.155189292574068816e+02,1.290137066305228473e+02,1.246230017185273027e+03,-5.780504592857141910e-01,-2.116408091253699197e+01,7.617627609382815308e+02,1.056019166815129608e+02,2.717869771567104067e+02,8.676921774972885260e+02,1.694746295379160017e+02,-8.463600096795100569e+01,4.268644910852393082e+02,5.419008222891153537e+02,1.967062741409351929e+02,9.801222603476248878e+02,-9.519451992929303330e+00,2.138305454741147749e+00,1.464458542771818639e+00,6.141587659670788071e+02,1.551143284180295154e+02,5.128935190586018962e+02,2.528751202894156052e+02,-7.548784237212520232e+00,3.944212732211509120e+01,8.597302852809831393e+02,8.216179762987050594e+01,6.181901695370304424e+02
1.021397387309944627e+01,-7.761903701563041125e+01,1.732619210389250156e+03,-3.468603155245236280e+01,-2.109195309739339450e+02,1.404036550875062176e+03,4.445099286931807114e+01,1.413697745892687294e+02,1.445203081971283837e+03,1.009198460118279712e+02,-3.214905802991764858e+02,1.163854666989616135e+03,1.502444304068258134e+02,2.950164483831338771e+02,1.188640193368785049e+03,1.606620224268302763e+02,-1.122127520710585316e+02,1.217315329414457665e+03,2.156282756371885512e+02,1.277742664510108028e+02,1.240748924921880644e+03,5.999524614262264910e-01,-1.295372344742347437e+01,7.605864029484674802e+02,1.111479380829091355e+02,2.781307756976567021e+02,8.710294456415809918e+02,1.715612815638681354e+02,-8.416238550438789900e+01,4.272835289804755234e+02,5.443869109077131725e+02,1.983381514147846758e+02,9.972351079520819894e+02,-1.000934840730918651e+01,8.929998756405387317e-01,1.297007938468841992e+00,6.275410710258909148e+02,1.547823996157177078e+02,5.308945286906101728e+02,2.525797857367202539e+02,-8.307561452175495020e+00,3.890519817873037312e+01,8.709241613087692713e+02,7.887828062437317556e+01,6.436158333516657422e+02
1.247413924162057164e+01,-7.474970964701478238e+01,1.731508252254252056e+03,-3.372592248534728299e+01,-2.082405325830380036e+02,1.401886556432472389e+03,4.729775812316866279e+01,1.451377151318844199e+02,1.444983221391062443e+03,9.754004581318876888e+01,-3.178422984611764832e+02,1.157586639668752923e+03,1.517213433262664637e+02,2.982751998275215328e+02,1.188101203895158733e+03,1.608427031762637682e+02,-1.114497895744954690e+02,1.211763766740919436e+03,2.157409212447321067e+02,1.269281122244465507e+02,1.235690572471943142e+03,1.185706360262152925e+00,-3.711692850735310412e+00,7.595794687782679375e+02,1.163360102889818535e+02,2.848416254522530267e+02,8.743666054484690449e+02,1.736501786701867047e+02,-8.281256971333407080e+01,4.275828498329275931e+02,5.454936292446103607e+02,2.008299230138444500e+02,1.013472694184078705e+03,-9.966671899866495821e+00,-1.266966054895495020e-01,8.417482552882632474e-01,6.372014170164549114e+02,1.554780256569493133e+02,5.486746001101655565e+02,2.525162392201902435e+02,-8.513868141222779684e+00,3.826037015743128222e+01,8.780752361420752550e+02,7.758683199965742006e+01,6.675302683948023059e+02
1.444700153648617125e+01,-7.141944179583573771e+01,1.729990943467567377e+03,-3.283027429470408975e+01,-2.048168525611186794e+02,1.399578765878665308e+03,4.992356958808814227e+01,1.487449290544650751e+02,1.444364826368726199e+03,9.401086318067956427e+01,-3.126717805773985788e+02,1.151262599456473254e+03,1.529377128673473010e+02,3.022549353205129137e+02,1.188344547767822860e+03,1.614105133685450539e+02,-1.102039316980175556e+02,1.205791239640302365e+03,2.157034561861688076e+02,1.273751225822233835e+02,1.230914432350869674e+03,1.242977445889685173e+00,6.177790074740456383e+00,7.588211770664779579e+02,1.212442653027377304e+02,2.918336904320160556e+02,8.775935578020811363e+02,1.755398229891492576e+02,-8.083135368503225493e+01,4.278101032961049555e+02,5.454300963772155910e+02,2.035544892582472301e+02,1.028473167592199388e+03,-9.672571613763494724e+00,-7.714447299639701772e-01,1.048911816153907522e-01,6.431358032078343285e+02,1.572677807132427006e+02,5.658555945135304910e+02,2.526351377551789028e+02,-8.287223421047215766e+00,3.757710268873101001e+01,8.811725432005449647e+02,7.781702125971469286e+01,6.895600016202198503e+02
