1.073440288951724426e+02,-5.426542206353126829e+01,1.698854998928349232e+03,-2.208755792912660443e+00,-2.181839154819918463e+02,1.396089975681155920e+03,1.591706117367518516e+02,1.164416754033779711e+02,1.413063354383480146e+03,1.385035122926422844e+02,-3.136796555926106862e+02,1.150037042966487661e+03,3.602397986819371454e+02,1.749333711361569783e+02,1.161255143645115368e+03,3.656689125019425433e+02,-2.796961650953806497e+02,1.230649372781549800e+03,5.253592169426993905e+02,4.030918023632616354e+01,1.202718925394042344e+03,2.622939241999884175e+01,-7.623420982418031144e+01,9.488070266287716095e+02,2.001754454614158760e+02,1.224723457758666001e+02,1.046077877533815354e+03,1.129961177562234269e+02,-9.476632860451763918e+01,4.503044128406612572e+02,5.037387712053503606e+02,-5.028834104267104976e+01,1.042714125399267004e+03,-1.142694647942780639e+00,-6.797251465294944062e+00,-9.240290241546956773e-01,3.706011624636992110e+02,-3.188202503946342503e+01,6.472518730811303840e+02,2.352747144255743308e+02,-4.364383180960843589e+01,-3.036448232451418594e+00,5.312395270479048577e+02,-1.816842093283237887e+02,6.072635542939090101e+02
1.066471238673411079e+02,-5.561976816406053103e+01,1.696971107876310725e+03,-1.052130896101637791e+00,-2.169803951778185080e+02,1.391831642429600379e+03,1.594596991028873845e+02,1.165500072647461280e+02,1.412265922693180528e+03,1.369241246482828842e+02,-3.120096723216931878e+02,1.143177271750490263e+03,3.648232837285005417e+02,1.792896332267742139e+02,1.160209811727626857e+03,3.661660377867846705e+02,-2.859537637922330191e+02,1.218284198300548269e+03,5.310122932215119818e+02,4.285406701101335614e+01,1.195896988921842421e+03,2.341524273508008136e+01,-7.400078686079889678e+01,9.468687410350185019e+02,1.991908069280432017e+02,1.249761656289261822e+02,1.045553622696185357e+03,1.138781042086829274e+02,-9.246053124014885327e+01,4.496890435333696701e+02,5.023388889674704956e+02,-4.686045548465456534e+01,1.040632610389727915e+03,2.188564239045450499e+00,-5.804701514115087058e+00,-1.683673499584537048e+00,3.728982294971502824e+02,-3.450133447141747922e+01,6.435839783076597769e+02,2.354093314301719317e+02,-4.343530170402546275e+01,-3.334320731029877916e+00,5.270067047504177253e+02,-1.845789879114911116e+02,6.078594203826994544e+02
1.065001500035062918e+02,-5.614458148149780214e+01,1.694774627668072299e+03,3.167098603250334543e-01,-2.155080567449219870e+02,1.387451891573203739e+03,1.600419516333481056e+02,1.173506158801828150e+02,1.411244031695965077e+03,1.350907642875032479e+02,-3.100775379168939594e+02,1.135653940963273499e+03,3.688175474875623081e+02,1.842374270542178465e+02,1.158675572544617125e+03,3.664457086582089573e+02,-2.910544666643212395e+02,1.204693525855671851e+03,5.367542877605698095e+02,4.620643295375986526e+01,1.188523239396855615e+03,2.068630867587646804e+01,-7.116595311211483477e+01,9.451143273458053500e+02,1.981929842993435500e+02,1.278794007103281132e+02,1.044859324609044279e+03,1.146600247423847492e+02,-9.021314792155507689e+01,4.493031071174581257e+02,5.007724547776647910e+02,-4.440586533223115140e+01,1.037990000813514143e+03,4.854819299160491930e+00,-4.917146595252269492e+00,-2.284500620888906930e+00,3.747944989242784004e+02,-3.618115149201033631e+01,6.395453781097633055e+02,2.356175393064960417e+02,-4.322893007746802851e+01,-3.683858134556231345e+00,5.232483836366857304e+02,-1.874421506860945783e+02,6.072959615107436093e+02
1.072366731618146360e+02,-5.542532883296590995e+01,1.692117019740774140e+03,2.025216387907772475e+00,-2.136804223869918360e+02,1.382937643991184359e+03,1.610841643577246316e+02,1.192517000244404528e+02,1.409865808502932168e+03,1.329238271375602949e+02,-3.077941177408684439e+02,1.127165897649817907e+03,3.718629895089990782e+02,1.901269272719488299e+02,1.156405203242914240e+03,3.663892753658539618e+02,-2.942658239917195715e+02,1.189209815976919117e+03,5.425711642311650849e+02,5.093126175592109206e+01,1.180269547639124085e+03,1.812520494740970278e+01,-6.741830708911511749e+01,9.436524093543686149e+02,1.971578787105259778e+02,1.313781260273979115e+02,1.043859060163644244e+03,1.152923723218069796e+02,-8.803678911738148827e+01,4.492783575083160486e+02,4.989081490762891349e+02,-4.328889923433656151e+01,1.034413653140450606e+03,6.431291617395177518e+00,-4.208331242949192585e+00,-2.652660589601701702e+00,3.761439559993648345e+02,-3.629177296056536761e+01,6.348389502617103517e+02,2.359134099732795278e+02,-4.299802117223477893e+01,-4.115978322607324991e+00,5.203317012637367043e+02,-1.900534273916384507e+02,6.048224663941931567e+02
1.088589965748859356e+02,-5.364718553752437913e+01,1.689097279371149853e+03,4.067202564930660458e+00,-2.116793593309131722e+02,1.378438721068945597e+03,1.625575234135117455e+02,1.222150871461358292e+02,1.408144789687949469e+03,1.305759804627486744e+02,-3.053592782351435631e+02,1.117934185949661469e+03,3.739430979105333677e+02,1.969063862449451960e+02,1.153524820476331797e+03,3.660351303301453072e+02,-2.955242707864505292e+02,1.172048564787254691e+03,5.483061906933641012e+02,5.715156043614558001e+01,1.171179135953938840e+03,1.579494060653693133e+01,-6.287755680604653463e+01,9.424979219878089225e+02,1.960554817001812751e+02,1.353694148871448419e+02,1.042495769713163327e+03,1.157952432441718997e+02,-8.590564284364288028e+01,4.496092509370741368e+02,4.966850194863396837e+02,-4.312113844214446345e+01,1.029857594308649141e+03,6.863617555536787762e+00,-3.705578815390556890e+00,-2.831271675209762861e+00,3.771229539661223953e+02,-3.475582576978274574e+01,6.293424222846952034e+02,2.362359323665017428e+02,-4.266565994873714374e+01,-4.619139056645213515e+00,5.184403321736294856e+02,-1.920660273979720785e+02,6.003691445104739159e+02
1.110772570125851502e+02,-5.141307879734731756e+01,1.685987234650954861e+03,6.328280044442779584e+00,-2.098518077468102376e+02,1.374192918358071893e+03,1.642641108797680261e+02,1.258419073337240803e+02,1.406204128805170967e+03,1.283454640995454952e+02,-3.031611172291359253e+02,1.108520525450719560e+03,3.753274530573543188e+02,2.042212820685728616e+02,1.150465353034448981e+03,3.655593336989975342e+02,-2.953054313595716280e+02,1.154035399353927005e+03,5.537180767863019355e+02,6.463944308541806549e+01,1.161545761540515969e+03,1.371371980201109686e+01,-5.795307305915889629e+01,9.415917079186814362e+02,1.948567847756899596e+02,1.395681124665774746e+02,1.040805880745130935e+03,1.162464768811203868e+02,-8.375702993605082725e+01,4.501746482908095572e+02,4.941211253125650273e+02,-4.309325255323062720e+01,1.024545732906839930e+03,6.446360127425444730e+00,-3.381806527358083958e+00,-2.947294644514750317e+00,3.781403587326707338e+02,-3.209238814170399934e+01,6.230874774493695440e+02,2.364833448534891716e+02,-4.210498251401794079e+01,-5.128843340938357365e+00,5.175944723264227605e+02,-1.932886235967098116e+02,5.944886322788220241e+02
1.134633248803491341e+02,-4.935246068630921457e+01,1.683072753259986030e+03,8.655544994785003610e+00,-2.084899818389539519e+02,1.370387108662395349e+03,1.659309310751246471e+02,1.296207510881034750e+02,1.404197623259833563e+03,1.265136022798673707e+02,-3.015363042422935678e+02,1.099493371661467336e+03,3.763818785208878808e+02,2.116461337727384091e+02,1.147752099171193322e+03,3.652021792962974018e+02,-2.942778508834936133e+02,1.136045239832894595e+03,5.585848662692693551e+02,7.302861673113649488e+01,1.151669704410325267e+03,1.184139522247805409e+01,-5.306410167951786150e+01,9.408286832438565170e+02,1.935442159412527019e+02,1.437140561356382022e+02,1.038894355534072702e+03,1.167397849799565819e+02,-8.150837633368408319e+01,4.507922218681878235e+02,4.913129936850328932e+02,-4.251306245600472522e+01,1.018790021415117621e+03,5.664806713510728287e+00,-3.167665320562662590e+00,-3.136471590667355258e+00,3.796342991383556864e+02,-2.924101361399788956e+01,6.161757109632964102e+02,2.365694544076675356e+02,-4.119737557721273191e+01,-5.544254772051909086e+00,5.177213069299414201e+02,-1.939612328127155934e+02,5.880371204863022285e+02
1.156364839248051624e+02,-4.777993015159928802e+01,1.680513528155311405e+03,1.092964545910588114e+01,-2.076390183503265803e+02,1.367041721072652308e+03,1.673197731498860890e+02,1.331837727903398161e+02,1.402237317348677607e+03,1.252083059977334898e+02,-3.005335886532238874e+02,1.091164361725347817e+03,3.773548030107820068e+02,2.188984753681297093e+02,1.145764233642287081e+03,3.651759338413265823e+02,-2.929690257171529879e+02,1.118538508446617925e+03,5.627864579876606967e+02,8.198567773091083666e+01,1.141669301268153049e+03,1.009096227338540608e+01,-4.841713323864312457e+01,9.400744674613777079e+02,1.921188209586481150e+02,1.477181731515354954e+02,1.036876044027252192e+03,1.173357709363630477e+02,-7.909551218525062666e+01,4.512775408912184503e+02,4.884306578231273761e+02,-4.115728222362680810e+01,1.012789663589430120e+03,4.977023745227291407e+00,-2.984947891954798038e+00,-3.471344371109970073e+00,3.818855980448078640e+02,-2.720777109039677555e+01,6.086927868095353915e+02,2.364631059246210896e+02,-3.993379597472819142e+01,-5.773795158683468820e+00,5.187323994310153239e+02,-1.947603105736727116e+02,5.817591517383257269e+02
1.173982966168080821e+02,-4.660310662843306062e+01,1.678291203849480780e+03,1.310608322785735780e+01,-2.070633743575644701e+02,1.363981250617810247e+03,1.683042883038955608e+02,1.364250872209398722e+02,1.400354200414933530e+03,1.243644619647140814e+02,-2.998325250829177548e+02,1.083513325178789728e+03,3.782560913880776639e+02,2.259220662668429327e+02,1.144575436612231442e+03,3.655894560412078249e+02,-2.916087376417265773e+02,1.101445087169318185e+03,5.663253096903082451e+02,9.125540798264675857e+01,1.131467571074311763e+03,8.357024681203446548e+00,-4.396649583364197866e+01,9.391814559893851992e+02,1.905971623259194700e+02,1.516606414820703037e+02,1.034815747472535350e+03,1.180311429244929400e+02,-7.652837598464218161e+01,4.515005702888855126e+02,4.856978024458774144e+02,-3.924383632919904841e+01,1.006522795678093189e+03,4.636454378843410495e+00,-2.791119925949391956e+00,-3.930096931139362315e+00,3.849517223530381784e+02,-2.665598378073965691e+01,6.006809848521445474e+02,2.361914241337125020e+02,-3.848933923109868260e+01,-5.787627905387001448e+00,5.205742329685349432e+02,-1.964646702259512949e+02,5.759813580702540321e+02
1.187684925582647111e+02,-4.549610943287788700e+01,1.676246425905702836e+03,1.521525599987633193e+01,-2.063924345191018688e+02,1.360895536571899356e+03,1.688900137305886062e+02,1.394374324548030302e+02,1.398490561782663008e+03,1.237902537771572753e+02,-2.988739679402704610e+02,1.076277253074383452e+03,3.788846045098194963e+02,2.328227556270667549e+02,1.143936537498208963e+03,3.664146466993948366e+02,-2.901584656464301588e+02,1.084367901203204383e+03,5.692890179718789341e+02,1.006246399919865127e+02,1.120929698180975038e+03,6.543610013445165130e+00,-3.953813004441145296e+01,9.380199632619016938e+02,1.889971506241064674e+02,1.556737045643555462e+02,1.032703633750736117e+03,1.187589508778885659e+02,-7.393191565934266407e+01,4.514340513328902489e+02,4.833429713467240276e+02,-3.712603485254833657e+01,9.997861755991501695e+02,4.632058827354202712e+00,-2.612886043334880615e+00,-4.418458074934152435e+00,3.887348139890415268e+02,-2.760632512599024935e+01,5.921825125635897393e+02,2.358154842141436234e+02,-3.719799725599819595e+01,-5.643575721954459112e+00,5.232321215091340036e+02,-1.994683597099288761e+02,5.705532793136941336e+02
