1.066829290644249397e+02,1.615183574219933149e+01,1.718936478813183385e+03,5.106734473814163522e+01,-1.579208319209270428e+02,1.417246839735283174e+03,1.464311421606196006e+02,1.879445379044089179e+02,1.411795562641940705e+03,2.151579883276983765e+02,-2.854117154752066767e+02,1.151155900972954669e+03,2.681996450605261089e+02,2.260018865881879435e+02,1.132208463147571592e+03,3.371128634266112272e+02,-7.946550424390311207e+01,1.273797441424158251e+03,4.010901996389454212e+02,5.180309906460395553e+01,1.275361635739995791e+03,-2.525422058493629862e+01,-2.258392175771846766e+01,8.157427151133092593e+02,1.370700835562184352e+02,2.354424931419662528e+02,8.978217347931761196e+02,1.424339586049588604e+02,-9.711102301723379071e+01,4.565485221877156619e+02,5.213887610037431841e+02,6.083846257771808297e+01,1.034530114821816142e+03,-4.144117881972721129e+00,1.734247466222821110e+00,-7.989880616247935663e+00,2.920665186888609810e+02,5.724979604436092728e+01,6.558544089457158179e+02,2.689741684963136095e+02,-1.737045758171503351e+01,1.520701944918677384e+01,4.828160782425817388e+02,-8.485646524501663635e+01,5.872906197471477299e+02
1.082472416882636992e+02,1.442404464912340067e+01,1.718161882122099087e+03,5.160213822180203636e+01,-1.579215013948248725e+02,1.415825984344978906e+03,1.486933078133800166e+02,1.877370260248120246e+02,1.411610821682126470e+03,2.140323483512446501e+02,-2.842172135027850004e+02,1.150154993613972465e+03,2.691100351280064729e+02,2.282791753267484580e+02,1.132669548605506861e+03,3.383407512158318582e+02,-8.485669232592815092e+01,1.272751691253136642e+03,4.024810315400159197e+02,5.402902061499865027e+01,1.271900366706388922e+03,-2.685504319464007139e+01,-2.153178993611932057e+01,8.146135980470334061e+02,1.379106524629825969e+02,2.381230330078478516e+02,8.972698160561245686e+02,1.419016530959312377e+02,-9.651110612281642887e+01,4.567964171662297872e+02,5.213071928033785980e+02,6.339376249072164882e+01,1.030911543794758927e+03,-3.388886238803002993e+00,7.813913907291291094e-01,-7.798321468926955546e+00,2.897905281163856444e+02,6.221734541303804633e+01,6.515821037151290511e+02,2.692214524447454664e+02,-1.823356000803439514e+01,1.602256239666216331e+01,4.765319340724468589e+02,-7.944487876517976588e+01,5.834927241231235939e+02
1.098217339280262621e+02,1.340065187504954913e+01,1.717549943877097803e+03,5.201150232865887801e+01,-1.577455504646335100e+02,1.414631882892266503e+03,1.509204812737117436e+02,1.881096630335351279e+02,1.411490390545846367e+03,2.126488115793357849e+02,-2.828908162368490480e+02,1.149013571094759754e+03,2.697348432362613835e+02,2.308509373722104669e+02,1.132609024104711807e+03,3.395304611243532236e+02,-8.875279001193649719e+01,1.271377705451953034e+03,4.038029044574734598e+02,5.611622936078634893e+01,1.267982969708200471e+03,-2.821640956683128110e+01,-1.996863631585353716e+01,8.136163124172298922e+02,1.387994357452402312e+02,2.409428425392741815e+02,8.965372504576705524e+02,1.415418408864734658e+02,-9.606839517039254872e+01,4.570470725648919483e+02,5.213427863694143980e+02,6.498203822025648435e+01,1.027246423958049263e+03,-2.766141606538348174e+00,-1.052535562960369223e-02,-7.601748158004192568e+00,2.874754940275166177e+02,6.663813640907810054e+01,6.476280915093258272e+02,2.696602501495740398e+02,-1.897300580424890626e+01,1.683997087347487565e+01,4.705191642903882894e+02,-7.574327473592541082e+01,5.793718529858427928e+02
1.114268626298736677e+02,1.357235175264698412e+01,1.717166372624285941e+03,5.221017310886834650e+01,-1.571444926467718517e+02,1.413790446809494370e+03,1.530788316395993434e+02,1.894875638789773689e+02,1.411473994968427633e+03,2.108135562833777215e+02,-2.812678118021904083e+02,1.147610314643274023e+03,2.698825309589747121e+02,2.339696704942947179e+02,1.131724535522158931e+03,3.406412629868005411e+02,-9.024608035880285684e+01,1.269408446887294076e+03,4.050688920434744205e+02,5.806904657997306884e+01,1.263235641618410455e+03,-2.916994785639307963e+01,-1.753107262032492741e+01,8.128537502289641452e+02,1.397820329375794586e+02,2.439542285898104979e+02,8.955597244936919878e+02,1.414559716875123456e+02,-9.578562556151091201e+01,4.572814015197291155e+02,5.215489419558342661e+02,6.513357743722065152e+01,1.023389324776058857e+03,-2.333587670255951263e+00,-5.549390598576616762e-01,-7.396993540106072018e+00,2.851429808959325669e+02,7.019038982143480609e+01,6.440389434649686109e+02,2.703658758071806574e+02,-1.953915105392757923e+01,1.761938491405800633e+01,4.649244830590072866e+02,-7.470256875770408556e+01,5.745877595236847810e+02
1.130912320554406989e+02,1.505840862026482796e+01,1.716937018646704928e+03,5.218043354751392116e+01,-1.558593184447755959e+02,1.413282208219800623e+03,1.551433527301137474e+02,1.920101340019755582e+02,1.411553108055617940e+03,2.084808651663898331e+02,-2.792447980102875249e+02,1.145859971181321953e+03,2.695138509943828922e+02,2.377607431441501831e+02,1.130067035449182413e+03,3.416382695685937847e+02,-8.932473683651041085e+01,1.266749996622904973e+03,4.063740477833539444e+02,6.006144900168231260e+01,1.257550145208351523e+03,-2.967357532139699927e+01,-1.411926081771505714e+01,8.123816880575134292e+02,1.408879177369778688e+02,2.470855367052124620e+02,8.944238750488093501e+02,1.416402251820627498e+02,-9.549887153479204471e+01,4.574694660123152516e+02,5.219023591533232320e+02,6.403103042709405202e+01,1.019128852400736264e+03,-2.059048060437751015e+00,-8.877708718350195705e-01,-7.186368055308157921e+00,2.828500143852406836e+02,7.289040641347865801e+01,6.405740731610799230e+02,2.712561511894576824e+02,-1.997017624798777291e+01,1.827430091053960837e+01,4.597086301398639421e+02,-7.616712622071977989e+01,5.688656612277918612e+02
1.148368941840975594e+02,1.759574585960744741e+01,1.716684017588382176e+03,5.197738150731679241e+01,-1.537758789918869411e+02,1.412983255580007835e+03,1.571206532808641612e+02,1.955103700258563038e+02,1.411670576623577972e+03,2.057876464917406736e+02,-2.769250890395138640e+02,1.143733821303318564e+03,2.687209783480353735e+02,2.422030159655313355e+02,1.128031342082288802e+03,3.425244679996735044e+02,-8.675703734809286516e+01,1.263520537162744631e+03,4.078030925238819009e+02,6.239056158618063108e+01,1.251215821966054818e+03,-2.983839925673171223e+01,-9.886959073250109142e+00,8.122014574458061134e+02,1.421214130916070246e+02,2.502131149766508713e+02,8.932956701089616445e+02,1.419989682503344852e+02,-9.498185042924724542e+01,4.576054554415162556e+02,5.223321900304036944e+02,6.224876709528216168e+01,1.014263650957599907e+03,-1.868232399730414661e+00,-1.166185796705089039e+00,-6.977481836842633456e+00,2.806266730558622271e+02,7.504489715101928482e+01,6.368490464062612091e+02,2.721463883124770859e+02,-2.034742890041060548e+01,1.870820256988010044e+01,4.546781431191475349e+02,-7.911453049285013606e+01,5.620561354958089169e+02
1.166623739635050043e+02,2.067552154232911121e+01,1.716214964769608514e+03,5.170637775295022465e+01,-1.510509599136546512e+02,1.412754942267014712e+03,1.590616941070461792e+02,1.995995474638105804e+02,1.411739400909410051e+03,2.030033550011527836e+02,-2.746543952779379651e+02,1.141285942359694445e+03,2.676533355006844772e+02,2.471596018897517126e+02,1.126181797098547349e+03,3.433463118288493661e+02,-8.364610300427619904e+01,1.260005647094722917e+03,4.093204714853881114e+02,6.537989326484478170e+01,1.244880787995336732e+03,-2.989933302161596629e+01,-5.150804126632026581e+00,8.122581390066389986e+02,1.434578751202506908e+02,2.532719952061919173e+02,8.923033728559166775e+02,1.424024303679639161e+02,-9.409407040229835673e+01,4.577237157539460100e+02,5.227664847804063584e+02,6.032451707706942301e+01,1.008686693095425312e+03,-1.714642997631041554e+00,-1.601241720332669427e+00,-6.785227838423169899e+00,2.784335120923022373e+02,7.706908431139657978e+01,6.325425090683279450e+02,2.728542545790186296e+02,-2.073470421025262311e+01,1.886190103167664489e+01,4.496032358361997581e+02,-8.225430877093617710e+01,5.541743589278501076e+02
1.185413948975556622e+02,2.377550118029729731e+01,1.715408646294053369e+03,5.148306818192265411e+01,-1.480796089091839178e+02,1.412520026671435062e+03,1.610477580707537015e+02,2.038231485425403662e+02,1.411668348393715632e+03,2.003955360127725100e+02,-2.728362850965573330e+02,1.138661067949049084e+03,2.664350247454796090e+02,2.524504924232290648e+02,1.124984733342648497e+03,3.441480763439110433e+02,-8.090435109775725664e+01,1.256523513391544157e+03,4.107433629473173369e+02,6.928656388750272299e+01,1.239286106080616946e+03,-3.012581035378373429e+01,-2.670004318452326997e-01,8.124489157076981201e+02,1.448505933443941558e+02,2.563222502638946594e+02,8.914606886765711806e+02,1.427583980644300539e+02,-9.286307633339288259e+01,4.578777427942492864e+02,5.231598810538024509e+02,5.849051291605856306e+01,1.002419615296423444e+03,-1.616507492411097369e+00,-2.345748668222323641e+00,-6.632745267474207118e+00,2.761907928337202520e+02,7.928593016005081040e+01,6.275221669881713069e+02,2.732843891878926570e+02,-2.114447088392171636e+01,1.873808805126016708e+01,4.443605371472169736e+02,-8.459221739436334531e+01,5.453917252011392520e+02
1.204430747638760977e+02,2.658124479127412698e+01,1.714251410279422316e+03,5.139601551212277286e+01,-1.452963300152268289e+02,1.412280248131479766e+03,1.631519372425408960e+02,2.078199889886092535e+02,1.411379604795666410e+03,1.980834731658030989e+02,-2.716205559043080484e+02,1.136055336031727620e+03,2.651164693775639307e+02,2.579319622547490098e+02,1.124589801812156338e+03,3.449053286165890881e+02,-7.891181608431823236e+01,1.253256183318908597e+03,4.118365451460076088e+02,7.423890985790441732e+01,1.234895643086359314e+03,-3.070602001545256954e+01,4.482208392381029860e+00,8.126515923877743717e+02,1.462493617015052223e+02,2.595238579026996035e+02,8.906762499382894021e+02,1.430583567321213820e+02,-9.145126870319185741e+01,4.581069591185988088e+02,5.234885102718030794e+02,5.671412319784506195e+01,9.955883367681299205e+02,-1.635636484467081875e+00,-3.398924282777266548e+00,-6.544317258620178990e+00,2.738688680168789915e+02,8.182902559890834482e+01,6.218404270294178104e+02,2.734498094914301305e+02,-2.154087863156740568e+01,1.839352323396717637e+01,4.390214868517256264e+02,-8.568029878417816292e+01,5.359852725665060689e+02
1.223567538601315050e+02,2.908458556489436475e+01,1.712819626137345722e+03,5.148717804409714205e+01,-1.429341994546636840e+02,1.412078199728678101e+03,1.653954408388708543e+02,2.114169168840938369e+02,1.410817003118033199e+03,1.959781502631652472e+02,-2.707057914156600873e+02,1.133638221312337919e+03,2.636764444822011910e+02,2.635390009272891803e+02,1.124786155352721607e+03,3.455037769007099655e+02,-7.749441837956091206e+01,1.250144304531107991e+03,4.124654830071124252e+02,8.020475704023554897e+01,1.231647290782568462e+03,-3.166200598874818084e+01,8.963913031863288694e+00,8.127697643223050363e+02,1.476238875819989858e+02,2.630386127543893622e+02,8.898290681450517923e+02,1.433720757573189530e+02,-9.004134339568678058e+01,4.584246305271845472e+02,5.237255444251754852e+02,5.494039983470442223e+01,9.883704269324393863e+02,-1.817010018512999814e+00,-4.592514290716758651e+00,-6.530250641658891908e+00,2.715802114689956284e+02,8.468332526773194502e+01,6.156443083824387941e+02,2.734356343769379123e+02,-2.186409055920970701e+01,1.791303539506067466e+01,4.338401011452447165e+02,-8.554390452349784368e+01,5.262750901474356624e+02
