1.587456086479854775e+02,1.485588741152040093e+01,1.729296873856928187e+03,1.139755461974347099e+02,-1.732006250910285132e+02,1.466447142820117733e+03,1.538050880600744961e+02,1.921353078816493678e+02,1.427451395694512030e+03,2.890472210425496655e+02,-3.366148123415354121e+02,1.274302480972292642e+03,3.407373876081488788e+02,2.598228936041198267e+02,1.179194816745344042e+03,3.914799949974724882e+02,-1.709887520606909561e+02,1.456672194032060588e+03,4.871953859621642096e+02,1.463553158842766209e+02,1.372078344203318693e+03,1.299859881749973738e+02,-1.465571095031988307e+02,9.579579730045766155e+02,1.614922069230098600e+02,1.330703626243371218e+02,1.018708853999897201e+03,9.839238560537238243e+01,-1.095746398644718198e+02,4.393395474705699257e+02,5.074284575962731765e+02,1.796228994390196192e+02,9.651068762886658305e+02,-4.959782501392786536e+00,-8.314963586401587392e+00,2.595463654135039100e+00,2.289105586715277809e+02,9.781304850086455360e+01,6.865574436459581875e+02,2.178375292440016153e+02,-3.800488317906626179e+01,-1.471617561713344458e+01,3.435684644792438576e+02,4.752073258389196297e+01,5.266965485495358053e+02
1.598521538664668640e+02,1.517062898569451868e+01,1.728106732624155484e+03,1.145320094208640000e+02,-1.725880393468455054e+02,1.464188843545167174e+03,1.552173786533888347e+02,1.929042624822375558e+02,1.426517647156439352e+03,2.904312720214419983e+02,-3.370368760198246605e+02,1.273352639863481954e+03,3.427872241612795392e+02,2.614748560028127713e+02,1.179125606839512784e+03,3.937943932986138407e+02,-1.762306242464890431e+02,1.455801551334039686e+03,4.890342212122100705e+02,1.452268193351983143e+02,1.369684585500421235e+03,1.293773806871313354e+02,-1.455704711818708290e+02,9.551354695664527981e+02,1.616167435564021559e+02,1.361565962766602524e+02,1.017544140077847260e+03,9.839159567998333955e+01,-1.097627275137613765e+02,4.394404712591300495e+02,5.066323526648255893e+02,1.835735815882626412e+02,9.630952447185682104e+02,-2.184491619349823832e+00,-8.894091744750566519e+00,1.621924933385030521e+00,2.224136133442259791e+02,1.043780619709750539e+02,6.854427808608136274e+02,2.183726375763659746e+02,-4.012001050742234298e+01,-1.526628769062904567e+01,3.309095825332952359e+02,5.560390986779921718e+01,5.238351406624810807e+02
1.609971568000898401e+02,1.605515011948134685e+01,1.726947851427654768e+03,1.151795290381981403e+02,-1.716444013152692492e+02,1.462208227507903302e+03,1.569191245032634185e+02,1.942015755422802386e+02,1.425725991314585372e+03,2.917831303315066407e+02,-3.370850202226463352e+02,1.272359612571473008e+03,3.450659296679146451e+02,2.634736220067998147e+02,1.178928150974020355e+03,3.965713955311128416e+02,-1.803136998624249259e+02,1.455309673493396076e+03,4.912879644521257205e+02,1.441803442705549969e+02,1.367802195871196091e+03,1.287588408545306606e+02,-1.444490865598443179e+02,9.529449547748517944e+02,1.616766633367080033e+02,1.392067223381268377e+02,1.016433901708066401e+03,9.836298668916325028e+01,-1.096915534489072428e+02,4.395340863909535187e+02,5.062365849526423744e+02,1.865221545692480731e+02,9.610930303632355844e+02,1.794927099848824259e-01,-9.217295145447316429e+00,8.336820588100966045e-01,2.153939682091827308e+02,1.108554750241329145e+02,6.853988797672255942e+02,2.188930068211413698e+02,-4.185395185447903543e+01,-1.579075841607125597e+01,3.180227936797799657e+02,6.253519803844989156e+01,5.210158417031435647e+02
1.622063145547630540e+02,1.778343000282697872e+01,1.725870707745416894e+03,1.159549523216061715e+02,-1.701523660678905685e+02,1.460690996299307471e+03,1.590588646147617453e+02,1.963551683471800970e+02,1.425169954612686070e+03,2.930746336718387965e+02,-3.364234984698928770e+02,1.271218519972909235e+03,3.475531710535374259e+02,2.660690977858575366e+02,1.178497099274670290e+03,4.000529589800912049e+02,-1.823426796395294502e+02,1.455175167130777709e+03,4.940937807345583792e+02,1.433870930947475415e+02,1.366507217462751214e+03,1.280930829767920898e+02,-1.430404797786464712e+02,9.517570681846585785e+02,1.616737570822983798e+02,1.421952533315208882e+02,1.015400150235154342e+03,9.833177394898615375e+01,-1.091372833509991267e+02,4.396094503187856617e+02,5.064961639384848695e+02,1.879203550210412175e+02,9.590694238257630104e+02,1.885761337982376551e+00,-9.152942001675571149e+00,3.141455066021482390e-01,2.077462651353741308e+02,1.171110591151724520e+02,6.868599086644726412e+02,2.193826832548513153e+02,-4.296095710779419363e+01,-1.629190666163602330e+01,3.050833883924387351e+02,6.760787548092811505e+01,5.182156448619758748e+02
1.634873389326217534e+02,2.021597650618574704e+01,1.724945179856526011e+03,1.168210523329737356e+02,-1.680889947623372507e+02,1.459689227432832467e+03,1.615829395671838711e+02,1.993836292798331158e+02,1.424863810517757429e+03,2.942973073224367226e+02,-3.348694428446445386e+02,1.269774831659038682e+03,3.499215791377294522e+02,2.693131933911874398e+02,1.177802438473450593e+03,4.041490238316983437e+02,-1.819030493623379243e+02,1.454935442538591133e+03,4.971960472121308499e+02,1.430845134166787318e+02,1.365373861445727925e+03,1.273257797134989033e+02,-1.412011791445200686e+02,9.515707624456529174e+02,1.616880656054412952e+02,1.451209661046990789e+02,1.014427553839103780e+03,9.838045767921386187e+01,-1.079735398707414191e+02,4.396587758301878353e+02,5.074509353050900131e+02,1.878566775951105967e+02,9.569423904887659091e+02,2.935338439922318798e+00,-8.753565945168567453e+00,2.731566816250991653e-03,1.998698953047985754e+02,1.229716728421944225e+02,6.894277695285737764e+02,2.198457742180592618e+02,-4.338978241851685169e+01,-1.680575455942783236e+01,2.927265282452152064e+02,7.078112429220411173e+01,5.153403365085910082e+02
1.648217911383393641e+02,2.296036667400850817e+01,1.724241006546563085e+03,1.176914477512291199e+02,-1.656002064954908235e+02,1.459138580167077407e+03,1.642871535787591597e+02,2.030698199721413459e+02,1.424754152268435291e+03,2.954812167332727881e+02,-3.324809913370282857e+02,1.267868566399242127e+03,3.516668198989882512e+02,2.730798143256900516e+02,1.176905414199024108e+03,4.085466878705528302e+02,-1.790858503816115217e+02,1.453906378705524048e+03,5.000253853557974253e+02,1.435190337776348883e+02,1.363700020814166919e+03,1.264005407034095185e+02,-1.387914014845668760e+02,9.520822361467915016e+02,1.618302982069220093e+02,1.480630995818504800e+02,1.013468921531060005e+03,9.859957162717235235e+01,-1.061867569861817060e+02,4.396853445456251848e+02,5.089546108818018979e+02,1.868918194507760688e+02,9.545437061739260116e+02,3.533972062946434178e+00,-8.209162340473891817e+00,-2.598176356272695053e-01,1.924280677014315302e+02,1.282935535062437111e+02,6.920733502086579847e+02,2.203249396416128434e+02,-4.325086248067332662e+01,-1.737638108326452979e+01,2.817773320945373143e+02,7.256289877921679476e+01,5.121813954758804357e+02
1.661606645190031202e+02,2.566141213974562518e+01,1.723799779369075168e+03,1.184795918352323980e+02,-1.629040929097434400e+02,1.458915123143254959e+03,1.669243234903118207e+02,2.071234763222661570e+02,1.424764896977021863e+03,2.967075597924853696e+02,-3.295184586196886016e+02,1.265411923858757746e+03,3.523400843138891787e+02,2.771620254170132966e+02,1.175922412471267080e+03,4.129337365273112823e+02,-1.743185237261972986e+02,1.451540926669335022e+03,5.019411422866746193e+02,1.448832866651810320e+02,1.360884047862094349e+03,1.252827969733464499e+02,-1.356977290553415116e+02,9.528682053802704104e+02,1.621713425150037722e+02,1.511967586756898356e+02,1.012469287201969564e+03,9.903017671881519846e+01,-1.038591362370465703e+02,4.396982775003170900e+02,5.107697452385141901e+02,1.856912327277083818e+02,9.516197554936115921e+02,3.966472794867688112e+00,-7.726102433333609021e+00,-6.358033707693803160e-01,1.859818918700082406e+02,1.330143246432016610e+02,6.936131565466233724e+02,2.208978416054683009e+02,-4.272893352462659777e+01,-1.801860585263627001e+01,2.728687911037627600e+02,7.366068110508470568e+01,5.084241370515491667e+02
1.674362291616915002e+02,2.820999480458864639e+01,1.723616456085440177e+03,1.191441532894101556e+02,-1.601857274178377395e+02,1.458892861395625232e+03,1.692985576578125517e+02,2.113129229205047181e+02,1.424844397626898854e+03,2.980956855999172603e+02,-3.262494762591361450e+02,1.262443309219676394e+03,3.517268754422347001e+02,2.813889843682125615e+02,1.174936723422214982e+03,4.171911657903729633e+02,-1.681010151979921261e+02,1.447680865827064963e+03,5.025096067241776723e+02,1.472820989606948956e+02,1.356696004159708536e+03,1.239783407204680969e+02,-1.319005330370063120e+02,9.535713600928586402e+02,1.627011724922871281e+02,1.547168993864062543e+02,1.011397096294995436e+03,9.964504975761431638e+01,-1.011360231599585120e+02,4.396973409370137915e+02,5.126733146018657408e+02,1.846915884867568423e+02,9.478980002445671289e+02,4.461065421763191097e+00,-7.405858539877653968e+00,-1.206955963671801690e+00,1.807508945669289915e+02,1.371460171497807323e+02,6.931867222028944298e+02,2.216384071008493493e+02,-4.199723644977149917e+01,-1.869675820226168739e+01,2.662064198961470538e+02,7.461699243575863250e+01,5.037378035488112573e+02
1.685952905050635025e+02,3.073940107561643487e+01,1.723640603835055572e+03,1.197108138848045229e+02,-1.575405905385792948e+02,1.458971826162459820e+03,1.713106809151368282e+02,2.154953326489733456e+02,1.424977180283197413e+03,2.997562461965737270e+02,-3.227240431825773612e+02,1.259103736846599077e+03,3.498812305644681828e+02,2.856925990614337252e+02,1.173905890652116796e+03,4.214477496371335974e+02,-1.608189481768414169e+02,1.442561092678353589e+03,5.016765238306085166e+02,1.507089210479101382e+02,1.351299942743423344e+03,1.225331272883385481e+02,-1.275477218742259140e+02,9.540062918120491986e+02,1.633423538761633722e+02,1.587002576225497705e+02,1.010261902009964501e+03,1.003746012495982853e+02,-9.819994330057771492e+01,4.396700095050892969e+02,5.145279592891399716e+02,1.839716618214276593e+02,9.432030125023369465e+02,5.105334322955410897e+00,-7.199411026732498442e+00,-1.946825113087004899e+00,1.766080327242931673e+02,1.407418295375908031e+02,6.905236824451596931e+02,2.225604032015292546e+02,-4.117072394815226488e+01,-1.933330379361200713e+01,2.615755182913450199e+02,7.561647417223142043e+01,4.979157689779783027e+02
1.696351439053855472e+02,3.344367564547045646e+01,1.723793621531712915e+03,1.202619273884486262e+02,-1.549777983130171037e+02,1.459071755694267495e+03,1.729587978144431872e+02,2.195679270028033159e+02,1.425149243734630318e+03,3.017278306138053949e+02,-3.187066918802898954e+02,1.255539479104035763e+03,3.470400480159926815e+02,2.900889464170280121e+02,1.172633031010174818e+03,4.259824186836751778e+02,-1.527433226587170907e+02,1.436604435601922432e+03,4.997566189842037829e+02,1.550051230744018653e+02,1.345064144233964271e+03,1.210108965780245995e+02,-1.229573542967031443e+02,9.541640141810407840e+02,1.640011764845328912e+02,1.630059528080590212e+02,1.009102793246544479e+03,1.011440009417371044e+02,-9.525438606945337483e+01,4.396155302617237908e+02,5.162968162289733982e+02,1.833509103305040924e+02,9.375608400404807981e+02,5.838746736902247214e+00,-6.964678814496664927e+00,-2.749731311992372085e+00,1.732572210195303057e+02,1.438946892372084960e+02,6.859259390045187956e+02,2.235820833469331603e+02,-4.030668540308572290e+01,-1.983778986888862406e+01,2.585227728553506381e+02,7.651669822893840944e+01,4.909843966540776705e+02
