-1.170412674243174855e+01,-5.385775098410699258e+01,1.719876571312300257e+03,-4.051742535464037331e+01,-1.862774866073548878e+02,1.401419406716403728e+03,2.169836692067292816e+01,1.499972137255512052e+02,1.430354419325387425e+03,1.677636539470208277e+02,-3.196512974218807699e+02,1.188646771393974859e+03,1.576870008377581200e+02,2.604870472725900754e+02,1.192478730265934018e+03,1.926061639843468072e+02,-8.268088279935614082e+01,1.288185713380257539e+03,2.345364565866903774e+02,9.803413129814703098e+01,1.303254018724873504e+03,-7.741057397188447764e-01,-3.117711171097568368e+01,7.667606722076304777e+02,8.450300951056442500e+01,2.585052667655763798e+02,8.437659661217427356e+02,1.727879482812960248e+02,-7.614081596056122692e+01,4.227610771797031930e+02,5.263433403883300343e+02,1.904813020663893326e+02,8.957613780347005559e+02,-4.164530961959624022e+00,9.633253233633274348e+00,1.071390675191215891e+01,4.647272236770599534e+02,1.707331024304264702e+02,4.303094672388903064e+02,2.610564057064853500e+02,-7.884260270708491891e-01,4.043765336730756843e+01,7.389687631074629053e+02,1.205788207308343374e+02,4.508838835722756357e+02
-1.137685930108886190e+01,-6.176854352572034657e+01,1.721730840376422293e+03,-4.246105989136853509e+01,-1.909032415977507355e+02,1.402139229674768330e+03,2.272606974527161583e+01,1.445546016999764163e+02,1.432727260458808814e+03,1.628610188447677558e+02,-3.210478737290985123e+02,1.191796921561629915e+03,1.583222732931137955e+02,2.593771288103937422e+02,1.195991623841308183e+03,1.890372487251482312e+02,-8.990467114944050309e+01,1.287301950452455230e+03,2.321636714941399191e+02,9.904543409866450077e+01,1.300949044755247542e+03,-3.713670193541152020e+00,-3.361027081254369620e+01,7.656117922663278250e+02,8.539607840102846126e+01,2.574612496794637764e+02,8.464282185071228923e+02,1.697038870541293250e+02,-7.772463767863895612e+01,4.227961750193225043e+02,5.258077031646956812e+02,1.945006752342425216e+02,9.027980475688875686e+02,-4.742299256351074632e+00,8.386350972434655660e+00,7.645360430432980969e+00,4.790147877295200942e+02,1.688252302837273362e+02,4.363776730256060432e+02,2.597280189732451277e+02,-2.209225416272681208e+00,4.071073842678141119e+01,7.463233444968815320e+02,1.168935285455985422e+02,4.694318394249852417e+02
-1.070802026137497087e+01,-6.833477972206723905e+01,1.723567123005073199e+03,-4.405839047625651972e+01,-1.952106559044543417e+02,1.402812377504315009e+03,2.403915944822883333e+01,1.402913486321715197e+02,1.435115002678168594e+03,1.582507974403095261e+02,-3.220457281679459811e+02,1.194046906778669836e+03,1.590664845658152728e+02,2.590634612416839104e+02,1.198606958794536467e+03,1.856585973351635914e+02,-9.531347121946538437e+01,1.285857310042168137e+03,2.297083925470762154e+02,1.002469848160430530e+02,1.298078366412917148e+03,-5.949863212299637105e+00,-3.499383834061400478e+01,7.643631661281522156e+02,8.702447964472345632e+01,2.574437469150228139e+02,8.489840733119118568e+02,1.672792908989519276e+02,-7.958406858896938729e+01,4.230066843996834791e+02,5.261356590850964494e+02,1.974107936112684740e+02,9.112906588981181812e+02,-5.700737613860168196e+00,7.059512542321235706e+00,5.058727446038729703e+00,4.941729874170425205e+02,1.670139358939011913e+02,4.437973079562765975e+02,2.584970380892763728e+02,-3.813810894823359998e+00,4.099535048406227844e+01,7.554500900201600189e+02,1.124706442038100107e+02,4.889373702301694493e+02
-9.481449813345873778e+00,-7.264083454907756732e+01,1.725265034094854400e+03,-4.506365490809573515e+01,-1.988173866344576766e+02,1.403290494477798347e+03,2.584763638738410307e+01,1.380157791055207781e+02,1.437429212335348666e+03,1.540762171076903257e+02,-3.223472037835786068e+02,1.194672249268052155e+03,1.600083267821083837e+02,2.599656120796353775e+02,1.199701811598885797e+03,1.826612431149010547e+02,-9.796263135128010902e+01,1.283420607264461751e+03,2.272678577199149288e+02,1.015322094982692107e+02,1.294194845525865958e+03,-7.037032205077232483e+00,-3.452077496532672285e+01,7.629681758712989676e+02,8.987203526750739968e+01,2.590803257583070263e+02,8.514237259917364327e+02,1.659858116010203730e+02,-8.172621704264254561e+01,4.234675181653125264e+02,5.278108600049480401e+02,1.987022439162330159e+02,9.222225686084050267e+02,-7.162285785988435016e+00,5.624036251189070690e+00,3.271281085377117925e+00,5.105671085895849046e+02,1.653543584306742957e+02,4.535760595494813856e+02,2.574498581369131216e+02,-5.682673902020563439e+00,4.125781031574052804e+01,7.672334333760186382e+02,1.070043736579368669e+02,5.101021061513458221e+02
-7.693587239163996117e+00,-7.448084443616502881e+01,1.726617275443487870e+03,-4.540278737320005575e+01,-2.013470276489261153e+02,1.403354992127432752e+03,2.820490164498041352e+01,1.379350566990736979e+02,1.439467562684261338e+03,1.503034524982561209e+02,-3.218841530066634959e+02,1.193295244660772141e+03,1.611634363670267760e+02,2.619618895770163931e+02,1.199126663673410576e+03,1.802358837113050924e+02,-9.813778422573950877e+01,1.279830216867137096e+03,2.251450409163699931e+02,1.024417594578746531e+02,1.289138711767049017e+03,-6.940626149298337211e+00,-3.183436181141487964e+01,7.614672606997203275e+02,9.400059946808111988e+01,2.624008996071954130e+02,8.538559665076786587e+02,1.659762706398649641e+02,-8.384070877157498103e+01,4.241235064284813348e+02,5.307493973606291320e+02,1.986987851528064084e+02,9.357961558561509037e+02,-8.909960811895073718e+00,4.107514560980201956e+00,2.330897193139649382e+00,5.278926427225566158e+02,1.638466216088877161e+02,4.661182917884968901e+02,2.566422907446691397e+02,-7.721830941982972263e+00,4.141281431546077840e+01,7.813463121075901654e+02,1.008068792804171636e+02,5.331759329633854350e+02
-5.537862818625698402e+00,-7.430909854978756357e+01,1.727427969886448409e+03,-4.517064567451335222e+01,-2.025654204297314891e+02,1.402827761112836015e+03,3.099377639259590111e+01,1.396716883480991100e+02,1.441005305393171056e+03,1.467611952936625528e+02,-3.207855298010530305e+02,1.189938148261137485e+03,1.624535000060265020e+02,2.645776917204702272e+02,1.197262983629219889e+03,1.785311387693660379e+02,-9.697336361057864451e+01,1.275199766861634544e+03,2.236740712465317813e+02,1.024819273784735003e+02,1.283119817963468904e+03,-6.017921963399772700e+00,-2.701958298657212509e+01,7.599634019433889307e+02,9.909035024398521330e+01,2.669886424419749460e+02,8.564448932718456717e+02,1.670869877673213466e+02,-8.546185683226234175e+01,4.248396943882435721e+02,5.343611145839682877e+02,1.982711469643419662e+02,9.515121026945879521e+02,-1.051232317651324166e+01,2.569042722844281812e+00,2.015579563937371699e+00,5.452714901427380028e+02,1.624843553750485228e+02,4.812260864118363770e+02,2.560915868345006174e+02,-9.682789628061851062e+00,4.136558595024776963e+01,7.964467604802115375e+02,9.464535675886574495e+01,5.579652165405909727e+02
-3.305277255434798889e+00,-7.289974813963588929e+01,1.727617753205855479e+03,-4.456041609735618181e+01,-2.024724061618335327e+02,1.401685887451790904e+03,3.398660659473529222e+01,1.425137842193154540e+02,1.441918146538557266e+03,1.432289050897965694e+02,-3.191983818260175099e+02,1.184974763260697273e+03,1.637342587610326063e+02,2.673724095960866407e+02,1.194871957907333126e+03,1.776055760894571165e+02,-9.567575760995887890e+01,1.269816736091858274e+03,2.229933069360630213e+02,1.015692840858360171e+02,1.276635128890654187e+03,-4.837528149000189792e+00,-2.044298162042950651e+01,7.585715642322027179e+02,1.046319079921081823e+02,2.723228766189643579e+02,8.593117883721128010e+02,1.689453582752977070e+02,-8.621494855985632455e+01,4.254847177986880524e+02,5.378222472684312834e+02,1.982925685451933759e+02,9.684763621934149569e+02,-1.156728235719997500e+01,1.078042808864869917e+00,1.940609317402486766e+00,5.615865717968057425e+02,1.613180732818543390e+02,4.982693778694727484e+02,2.557764385702227514e+02,-1.126502565703210301e+01,4.106730255945106478e+01,8.107832898507783739e+02,8.936436837651946519e+01,5.839418919342687104e+02
-1.244552737293104228e+00,-7.089709248786938645e+01,1.727248523277873346e+03,-4.376007896581576517e+01,-2.012540625729521366e+02,1.400082126024710306e+03,3.696024108069038761e+01,1.457713892502079034e+02,1.442242047155849377e+03,1.395243883512335969e+02,-3.170488089921882988e+02,1.178986605873331655e+03,1.648711566476157770e+02,2.702565019402080111e+02,1.192766952572603714e+03,1.774065311199543089e+02,-9.486675375653338449e+01,1.263984526609134491e+03,2.229552121940890004e+02,1.002438026622157849e+02,1.270225329145270507e+03,-3.919596878953403696e+00,-1.254712646740931703e+01,7.573830543815445253e+02,1.101643674937409543e+02,2.780723854690992880e+02,8.624712258468067603e+02,1.711256527112398942e+02,-8.596942450491552279e+01,4.259902491188041154e+02,5.404240624480428323e+02,1.992074342023252029e+02,9.857388942706866146e+02,-1.190869662467510892e+01,-2.764022279601936471e-01,1.727929678530407243e+00,5.758527031057363956e+02,1.604931042975118487e+02,5.164237404478228655e+02,2.556464517926374640e+02,-1.224332803828242433e+01,4.054120241431846949e+01,8.228459568569674047e+02,8.552846174993682382e+01,6.103642246538692007e+02
5.562679719485345009e-01,-6.851163108157874149e+01,1.726454097138680709e+03,-4.287045947152346059e+01,-1.991267947856285048e+02,1.398246165458181167e+03,3.980451103789671663e+01,1.490522791524806223e+02,1.442124884927776748e+03,1.355657342984999048e+02,-3.139175154710719653e+02,1.172553055282383411e+03,1.658205205806900722e+02,2.735280437023954505e+02,1.191455916414275862e+03,1.777902255494586257e+02,-9.438937749636349395e+01,1.257891472965028925e+03,2.232461598982822863e+02,9.944307969454536078e+01,1.264207570827230256e+03,-3.517814079560620311e+00,-3.714034325379239831e+00,7.564628931304536081e+02,1.154472594496986915e+02,2.841694255585819064e+02,8.658301988429611811e+02,1.732893334405032704e+02,-8.482430285422447014e+01,4.263607308529611259e+02,5.418405199153191916e+02,2.009356655853234770e+02,1.002523332454490628e+03,-1.166157800942852241e+01,-1.362637570718337132e+00,1.159499472234775341e+00,5.874245486936401903e+02,1.602498434472124416e+02,5.348897074341053894e+02,2.556406128491675815e+02,-1.254496753549022081e+01,3.986354297007053304e+01,8.317397020531965381e+02,8.326640242068584996e+01,6.363778807666178636e+02
2.210336658165890089e+00,-6.552887476439853742e+01,1.725336093185622531e+03,-4.188669788607503364e+01,-1.961978444672503770e+02,1.396330321853124815e+03,4.255914242839700989e+01,1.523225678945922823e+02,1.441705770376343480e+03,1.313971390062742159e+02,-3.091642072683002311e+02,1.166046372829311167e+03,1.666650537084294399e+02,2.776227589485099543e+02,1.190940016813749480e+03,1.785668211091035289e+02,-9.357266321267471199e+01,1.251572447751720574e+03,2.236127575002078913e+02,9.996087735493539128e+01,1.258550754606347937e+03,-3.545859397191705842e+00,5.757144373572242735e+00,7.558585034303122256e+02,1.205040849038216209e+02,2.906720693658335222e+02,8.692264703592147725e+02,1.752655192121137588e+02,-8.298451145975136001e+01,4.266437593187500283e+02,5.422051851557998816e+02,2.030719523846325387e+02,1.018314719483166868e+03,-1.113474390711146889e+01,-2.014731288137218801e+00,2.436905117456962810e-01,5.959714662701725274e+02,1.608914923859707073e+02,5.530403042998851788e+02,2.557097757050351561e+02,-1.224575386555788015e+01,3.911934631504426108e+01,8.371682520599727013e+02,8.234578457514996330e+01,6.611237804881109241e+02
