6.404364468257354304e+01,6.986439641942233436e+01,1.812768178994511118e+03,-2.864823864040228685e+01,-7.150255655270676414e+01,1.500671776328048054e+03,1.236481454964591222e+02,3.371533645220399649e+02,1.504120683788343285e+03,1.542697464867255235e+02,-2.180341527302302040e+02,1.265186680393546567e+03,2.837819031260165161e+02,3.220347080363963528e+02,1.202191982556935500e+03,2.356707849379972686e+02,-1.732744887680679469e+01,1.424893969710981082e+03,3.730652945218211016e+02,1.798841640367723187e+02,1.372382535611691310e+03,-5.268272665128266752e+00,6.518977423000387716e+01,8.927591761337353091e+02,1.844026218888954816e+02,3.273821355728405251e+02,9.590728956681522277e+02,1.504963596063366822e+02,-1.737429649242467278e+01,4.654699420788652446e+02,5.753709052195979439e+02,7.657377880702854611e+01,1.048732956097973556e+03,-7.204983708000408882e+00,2.924848523938191391e+00,-6.887014650876331245e+00,3.034182573174903723e+02,1.050474120523201833e+02,6.834572967143453752e+02,2.801193938260054779e+02,2.460548139315523031e+01,-2.959928099304636362e+01,4.549788638429429284e+02,-5.428011679526708377e+01,5.452067567234985290e+02
6.461890724509243000e+01,6.722580324301330279e+01,1.812336331496779849e+03,-2.975469272869964499e+01,-7.291161612706027029e+01,1.498051503144560229e+03,1.263180511696316870e+02,3.359204146565296014e+02,1.504794401791336441e+03,1.528673905687059857e+02,-2.216940676867760089e+02,1.263589641013599703e+03,2.874779131788520203e+02,3.208743548130110526e+02,1.202538728479828478e+03,2.351026230363865466e+02,-3.026515336618783891e+01,1.418290601039583407e+03,3.704390943023842055e+02,1.772374072317902005e+02,1.370027326823335670e+03,-6.622309451874988540e+00,6.561133484963372098e+01,8.910375159914802907e+02,1.858979358192064240e+02,3.285650326638214551e+02,9.589245724553503578e+02,1.511791335627267472e+02,-1.843316787416188163e+01,4.670768952303163246e+02,5.761277189361195497e+02,7.603173319289200549e+01,1.048516558372636837e+03,-6.162839563013782218e+00,1.840098713160680299e+00,-6.492796523383901786e+00,3.030602766737410434e+02,1.052245080765693075e+02,6.815124304034912939e+02,2.803423861846074487e+02,2.403882795697051122e+01,-2.852928607512587433e+01,4.501841613759032725e+02,-5.324163951906126613e+01,5.455412874394310165e+02
6.518264868211974772e+01,6.584265257860397469e+01,1.812007816819590062e+03,-3.099204293176955005e+01,-7.325730973752609998e+01,1.495661059676553350e+03,1.287070947130761169e+02,3.360704983993913970e+02,1.505652721391245677e+03,1.508155718057878971e+02,-2.238969605203311062e+02,1.261742268084461102e+03,2.907089344694828128e+02,3.210662236507087641e+02,1.202758243797132536e+03,2.338755717145450603e+02,-4.064229439525667686e+01,1.412496515687324745e+03,3.681096045976269124e+02,1.752300307120889897e+02,1.368132893323175949e+03,-7.834896123418123359e+00,6.723961636093342520e+01,8.895516773229556975e+02,1.874490647807749326e+02,3.308570788017468658e+02,9.585183025191432762e+02,1.517430435165529161e+02,-1.905271253604472292e+01,4.684650314947535321e+02,5.770944484819609670e+02,7.569160039934506301e+01,1.047765836917979868e+03,-5.251269635883466513e+00,9.713806917023326548e-01,-5.850544389952168522e+00,3.021911294715940244e+02,1.064443310057755241e+02,6.797109401038380838e+02,2.806377194039187657e+02,2.370522036594712745e+01,-2.759882363989531839e+01,4.452410653168984709e+02,-5.245453380286614475e+01,5.448680071645119369e+02
6.578189829865344507e+01,6.633495572186679112e+01,1.811790543658568140e+03,-3.241294782810598463e+01,-7.191995205878606612e+01,1.493635242030428572e+03,1.306640821815769300e+02,3.382877108510643893e+02,1.506754157129335226e+03,1.477834088949320517e+02,-2.237313677807395607e+02,1.259471689906209122e+03,2.931509430864059595e+02,3.234174247288763695e+02,1.202895054821548229e+03,2.317067219961745650e+02,-4.684966120144817125e+01,1.408009207275413019e+03,3.663064998051043517e+02,1.743777739231973669e+02,1.366964632063567478e+03,-8.799868831363241384e+00,7.076475832813143541e+01,8.884089404176314702e+02,1.890724339160914269e+02,3.348031436655934385e+02,9.577000990079530993e+02,1.521162330025150595e+02,-1.891120808298044054e+01,4.694388363043343020e+02,5.783360575400242851e+02,7.573775476295350018e+01,1.045971199569721193e+03,-4.556999260309000377e+00,4.291183724761777896e-01,-4.872329522279709835e+00,3.004821319473223866e+02,1.093000389752175749e+02,6.778997371879810316e+02,2.810251677563335875e+02,2.369581676469397635e+01,-2.693004039970524843e+01,4.400676826196816478e+02,-5.200667805702293123e+01,5.423469340732459614e+02
6.652370360072595190e+01,6.841999141855986011e+01,1.811577208977563942e+03,-3.396473120647542032e+01,-6.894269972822078785e+01,1.491988000576156765e+03,1.322320808645416150e+02,3.422679710345596504e+02,1.507987683043700144e+03,1.439106520811045300e+02,-2.211373431666673071e+02,1.256747723217485373e+03,2.947323005398891382e+02,3.278926084771206320e+02,1.203218672804985090e+03,2.288023780767393305e+02,-4.870250403949507501e+01,1.404889638631906791e+03,3.651485679719424979e+02,1.749591891884853112e+02,1.366566389264710779e+03,-9.481864483389946585e+00,7.613224939603878738e+01,8.875483733603498422e+02,1.907271576661375434e+02,3.401655322151129894e+02,9.564678070420765152e+02,1.522949105122698370e+02,-1.789846742617467967e+01,4.698773807803246427e+02,5.797312590750756272e+02,7.627116359284478619e+01,1.042771471866317370e+03,-4.097496293822966429e+00,1.650239705850367888e-01,-3.687133910711330564e+00,2.978481857733012816e+02,1.137093927865392686e+02,6.756319620637440266e+02,2.814633097874127543e+02,2.392786612952489733e+01,-2.659966022431314059e+01,4.346744653829347840e+02,-5.178219215933990682e+01,5.375391130768070980e+02
6.750905639077205933e+01,7.113168851796287129e+01,1.811196411914172586e+03,-3.553367156837433072e+01,-6.491523710795704005e+01,1.490640694590227213e+03,1.336132943894784546e+02,3.469626818149383780e+02,1.509163037847108171e+03,1.396654579458229364e+02,-2.167985942328529632e+02,1.253661083064446984e+03,2.956463376090314910e+02,3.337561727976469115e+02,1.204150515159411952e+03,2.256527797837024423e+02,-4.722004372353077883e+01,1.402842812381333260e+03,3.646173847068486680e+02,1.769863669097999264e+02,1.366852561480221311e+03,-9.946039652485563209e+00,8.274985583099388009e+01,8.868022404777041174e+02,1.923394885941888788e+02,3.461788366430661199e+02,9.549430158659810104e+02,1.523236172323586288e+02,-1.610353286629227298e+01,4.697828032783679646e+02,5.810317167327483503e+02,7.719565452764500435e+01,1.038048032671190413e+03,-3.823730050352708076e+00,-3.578105216846871883e-03,-2.566903043079218794e+00,2.943774818878965789e+02,1.190156861033034517e+02,6.723682082277485961e+02,2.818886044965673818e+02,2.422513194806921888e+01,-2.660500243731804915e+01,4.290993936818351244e+02,-5.159425616340171672e+01,5.305017907811860596e+02
6.876129286523006101e+01,7.335175156175685629e+01,1.810497393259810224e+03,-3.701538660717893237e+01,-6.064739617554683093e+01,1.489470272715074771e+03,1.350655371227779256e+02,3.511587059395952224e+02,1.510144922854172819e+03,1.355283535908916690e+02,-2.117237487719642104e+02,1.250348905405698815e+03,2.962502289831526809e+02,3.400149018886007752e+02,1.206066259366863278e+03,2.226948237910048931e+02,-4.395319865442770180e+01,1.401394439219580818e+03,3.645675259535995565e+02,1.802517091838939223e+02,1.367693423507142143e+03,-1.034296312773146376e+01,8.990404323519733509e+01,8.859993433938676617e+02,1.938467805968500954e+02,3.520486158384576356e+02,9.532902952154464629e+02,1.522624040570687782e+02,-1.372963341933439274e+01,4.692793823474999044e+02,5.819713517319347602e+02,7.819892783111845347e+01,1.031936282858803679e+03,-3.644794407759683441e+00,-2.892484078909495215e-01,-1.784060832185647483e+00,2.902276315943832401e+02,1.243196495252807949e+02,6.677325770392568529e+02,2.822589348135697946e+02,2.444914907749811306e+01,-2.685183482947277867e+01,4.233334321357623935e+02,-5.136801430684352709e+01,5.217310337540236560e+02
7.021449048898735157e+01,7.433500480572409685e+01,1.809411806015960110e+03,-3.835802898675502348e+01,-5.683415388787937417e+01,1.488338281459089558e+03,1.367958496150783674e+02,3.540391908712961140e+02,1.510924091176075990e+03,1.317148085739682983e+02,-2.067547049474225105e+02,1.246905910347875761e+03,2.968897254776945829e+02,3.459024882323282100e+02,1.209075147491318376e+03,2.200969976490496265e+02,-4.029413191173492237e+01,1.400028637626971658e+03,3.647796110718520026e+02,1.844261700131657449e+02,1.368910237017282270e+03,-1.083774840995568312e+01,9.709401975116824701e+01,8.850375794603440909e+02,1.952299099642944498e+02,3.573586042606929141e+02,9.516327547936684823e+02,1.521676611228398315e+02,-1.099463555604479303e+01,4.685511634095616955e+02,5.823516700006368865e+02,7.890500696008503212e+01,1.024727991598517974e+03,-3.460400277813871384e+00,-7.993064145427752898e-01,-1.491870139434236853e+00,2.855779803932051664e+02,1.288581537118673737e+02,6.616504342385180735e+02,2.825652882898696703e+02,2.459232859804386351e+01,-2.718277421783733416e+01,4.172972490994122268e+02,-5.122025770827415414e+01,5.119668632491146809e+02
7.177163218652249554e+01,7.397107981420842293e+01,1.807966258184745811e+03,-3.955680475354161985e+01,-5.385797851729925867e+01,1.487100477827425266e+03,1.389073105324441997e+02,3.554475744669958317e+02,1.511581039238688618e+03,1.281090364082619715e+02,-2.022508347515077105e+02,1.243325504386122475e+03,2.977426616889198385e+02,3.511669156526374991e+02,1.212918068314857919e+03,2.177844176745455513e+02,-3.710248372978112741e+01,1.398254263508823669e+03,3.650392656780685456e+02,1.891685547102270277e+02,1.370237273651324813e+03,-1.152273188475847476e+01,1.041263545931249155e+02,8.838959363656998676e+02,1.965140901474043744e+02,3.621767450525176173e+02,9.500082471549086449e+02,1.520898679699885747e+02,-8.073617791935721044e+00,4.677623101993949035e+02,5.820714218971337459e+02,7.912069861981147767e+01,1.016731649366588954e+03,-3.188426217221071557e+00,-1.454676258568961655e+00,-1.681553974348518388e+00,2.806465322086905303e+02,1.322730191482514215e+02,6.543389092277291184e+02,2.828149877174130324e+02,2.477898211988549448e+01,-2.743676235648052142e+01,4.108790637659783442e+02,-5.137013074563952131e+01,5.019549901591281582e+02
7.337836409624641476e+01,7.270523381920433792e+01,1.806257153637210422e+03,-4.061996480932562292e+01,-5.175605906356676655e+01,1.485623848040758048e+03,1.414070145178747282e+02,3.557903083032252880e+02,1.512190029578819576e+03,1.244230144070253772e+02,-1.980730964140371668e+02,1.239501848618651820e+03,2.987649842017808055e+02,3.560615117585146550e+02,1.217068101071483170e+03,2.156196956448635547e+02,-3.470433120980956687e+01,1.395663569619197460e+03,3.652001118067169614e+02,1.942104089629720249e+02,1.371358785518511695e+03,-1.237682752420229271e+01,1.110149885393745990e+02,8.826048168251393236e+02,1.977416705521815459e+02,3.668755661085828024e+02,9.483818106395203813e+02,1.520707344632064348e+02,-5.096078261173395241e+00,4.670155650430681362e+02,5.811184934942228892e+02,7.899350024738997433e+01,1.008187808583775450e+03,-2.781106477516487097e+00,-2.028022792317242473e+00,-2.211536777864385517e+00,2.757190849972695332e+02,1.346976086701303927e+02,6.462242535789876001e+02,2.830171208408302164e+02,2.517738596374224969e+01,-2.750735418340415706e+01,4.040034701250519902e+02,-5.195454327059753297e+01,4.922670943389989588e+02
